,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.82935,2.93678,3.92223,4.1531,4.50611,4.49606,4.49901,4.51035,5.04958,5.04749,5.01309,5.01811,5.02849,5.08293,5.05384,5.07779,3.58838,4.66182,5.13579,5.13473,5.15816,5.15623,5.1379,5.15058,4.9179,4.91577,4.84133,4.83711,4.84548,4.84341,4.11206,4.72576,
1D FFT X-Direction,3.85666,2.96178,3.9494,4.1821,4.53191,4.52157,4.52399,4.53814,5.07581,5.073,5.03761,5.04334,5.05412,5.10842,5.08187,5.10382,3.61529,4.68975,5.16107,5.15971,5.18394,5.18155,5.1646,5.17556,4.94526,4.94166,4.86696,4.86176,4.86978,4.86784,4.1378,4.75337,
Run complete,4.31451,4.43483,4.38081,4.39544,4.53355,4.52314,4.52564,4.53986,5.07811,5.07472,5.03939,5.04522,5.05599,5.10989,5.08346,5.10539,4.73291,4.82513,5.16301,5.16705,5.1903,5.18365,5.16627,5.17714,4.97554,4.98145,4.98003,4.95842,4.97676,4.97601,4.97614,4.97689,

init,392.012,410.664,405.895,410.717,397.727,417.504,401.565,411.385,423.805,438.692,421.504,445.254,443.744,417.336,432.772,438.877,443.22,460.449,442.15,466.719,417.156,444.522,422.453,462.747,443.179,465.558,398.487,402.865,432.57,418.123,415.466,419.387,
2D FFT (Sync),0.014203,0.008061,0.008621,0.008184,0.008152,0.007585,0.007998,0.009832,0.008865,0.007409,0.007856,0.007444,0.007052,0.00633,0.006884,0.007759,0.008053,0.007515,0.008683,0.00748,0.007648,0.007289,0.006572,0.007242,0.008112,0.007291,0.006822,0.007826,0.007037,0.008011,0.007691,0.009626,
2D FFT Y-Z-Direction,0.041867,0.0353,0.03677,0.03449,0.035099,0.0342,0.035575,0.035911,0.035218,0.034917,0.035104,0.03434,0.034823,0.034403,0.035063,0.034083,0.035908,0.035834,0.03617,0.03527,0.035023,0.034452,0.034316,0.033746,0.035239,0.03541,0.036671,0.035362,0.034642,0.03634,0.035637,0.037249,
Transpose (First Send),0.068033,0.05894,0.061633,0.057649,0.067661,0.066555,0.059789,0.061902,0.067421,0.067248,0.059026,0.058348,0.066514,0.066588,0.057564,0.056815,0.069157,0.068967,0.059718,0.059648,0.06772,0.067984,0.05746,0.057815,0.066773,0.067662,0.060617,0.059376,0.064652,0.066567,0.059973,0.061924,
Transpose (Packing),0.911353,0.884675,0.958508,0.967311,1.05433,1.04521,0.897816,0.940968,1.00371,1.00277,0.913153,0.923623,1.01379,1.01036,0.918339,0.910219,1.00838,1.01024,0.939183,0.95011,1.01539,1.01243,0.975427,0.98593,0.999773,1.0015,0.890456,0.901387,1.02048,1.0186,0.903477,0.941269,
Transpose (Start Local Transpose),0.91178,0.884952,0.958804,0.967524,1.0546,1.04546,0.898173,0.941267,1.004,1.00303,0.913411,0.92395,1.01401,1.01063,0.918572,0.910564,1.00861,1.01053,0.939443,0.95036,1.01563,1.01267,0.975647,0.986199,1.00003,1.00181,0.890737,0.90164,1.02071,1.01888,0.903712,0.941559,
Transpose (Start Receive),0.917544,0.889395,0.965463,0.972546,1.06092,1.05048,0.903209,0.948283,1.0095,1.00832,0.918234,0.929152,1.01958,1.01561,0.923724,0.915578,1.01358,1.0159,0.944449,0.955394,1.02106,1.0186,0.980322,0.991153,1.00576,1.00686,0.896605,0.906598,1.02601,1.02433,0.908189,0.947398,
Transpose (First Receive),1.36028,1.21588,1.43645,1.4439,1.50888,1.47926,1.35179,1.37256,1.49213,1.48649,1.3017,1.30927,1.49136,1.47022,1.32693,1.0773,1.48317,1.45854,1.30984,1.30276,1.46283,1.43868,1.38633,1.42055,1.46371,1.47204,1.10204,1.11699,1.46075,1.43333,1.24184,1.306,
Transpose (Finished Receive),3.51543,2.71944,4.07938,3.93671,3.97347,3.98052,3.56227,4.46348,4.41003,4.4527,4.05111,4.08996,4.46977,4.47542,4.19721,4.11598,4.64118,4.64793,4.2816,4.34948,4.64473,4.6481,4.6467,4.65989,4.51635,4.53214,4.52626,4.54463,4.57287,4.60236,4.59828,4.20478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.53802,2.76091,4.10182,4.08115,4.38324,4.38746,3.59482,4.48654,4.49411,4.55046,4.17724,4.22707,4.72456,4.75994,4.34463,4.30154,4.79233,4.79635,4.36712,4.44394,4.73918,4.73845,4.72528,4.74161,4.68298,4.69507,4.58607,4.57388,4.71338,4.7334,4.6806,4.36789,
1D FFT X-Direction,3.56365,2.78554,4.12626,4.10599,4.40981,4.41209,3.6197,4.51486,4.51973,4.57473,4.20289,4.25161,4.75246,4.78566,4.3706,4.33,4.81676,4.82113,4.39221,4.46772,4.7649,4.76495,4.75049,4.76614,4.71191,4.72041,4.61046,4.59882,4.73988,4.75815,4.70556,4.39655,
Run complete,4.35663,4.3925,4.34575,4.39061,4.55397,4.55725,4.55786,4.58768,4.64165,4.64309,4.62365,4.62283,4.77217,4.79886,4.63943,4.65046,4.81869,4.82286,4.44646,4.47655,4.76682,4.76703,4.75252,4.76792,4.7169,4.73567,4.62752,4.60415,4.74644,4.76004,4.70737,4.48418,

init,392.012,410.664,405.895,410.717,397.727,417.504,401.565,411.385,423.805,438.692,421.504,445.254,443.744,417.336,432.772,438.877,443.22,460.449,442.15,466.719,417.156,444.522,422.453,462.747,443.179,465.558,398.487,402.865,432.57,418.123,415.466,419.387,
2D FFT (Sync),0.013555,0.011154,0.010023,0.009897,0.011057,0.010252,0.012773,0.014963,0.010043,0.010136,0.009928,0.009691,0.011684,0.010657,0.011011,0.010216,0.010312,0.010337,0.010218,0.01028,0.009788,0.011391,0.011006,0.011112,0.009614,0.010638,0.010266,0.00972,0.010006,0.010266,0.010207,0.012457,
2D FFT Y-Z-Direction,0.039638,0.038292,0.036675,0.036475,0.037425,0.036929,0.039294,0.040929,0.037851,0.036871,0.03827,0.036826,0.039092,0.038306,0.037046,0.037067,0.037431,0.038079,0.03792,0.038063,0.037498,0.037857,0.03936,0.038299,0.036761,0.037547,0.037993,0.0367,0.037704,0.036424,0.037892,0.039645,
Transpose (First Send),0.071077,0.069245,0.06854,0.068501,0.070704,0.068765,0.067276,0.069719,0.069582,0.060451,0.07303,0.070395,0.070851,0.070166,0.068677,0.067867,0.066778,0.062862,0.069532,0.069993,0.067892,0.068622,0.069736,0.068867,0.070622,0.062243,0.072291,0.070209,0.06955,0.069135,0.066069,0.068489,
Transpose (Packing),0.858617,0.853135,1.07579,1.07241,1.01396,1.00872,0.884976,0.924822,0.950773,0.93823,1.00671,1.00675,1.0074,1.00352,0.999993,0.999911,0.923634,0.942963,0.912082,0.93044,0.985086,0.981462,1.00377,1.00072,0.930782,0.928684,1.01838,1.01626,1.00675,1.00143,0.942699,0.971952,
Transpose (Start Local Transpose),0.858931,0.85342,1.0761,1.07264,1.0143,1.00903,0.885429,0.92522,0.951116,0.938575,1.00693,1.00711,1.00783,1.00376,1.00036,1.00028,0.923915,0.943347,0.912462,0.930764,0.985374,0.981729,1.00407,1.00104,0.931042,0.928947,1.01879,1.01657,1.00728,1.00173,0.943062,0.972314,
Transpose (Start Receive),0.864762,0.858493,1.08206,1.07915,1.01974,1.01442,0.890509,0.931982,0.956774,0.944039,1.01199,1.01264,1.01356,1.00948,1.00531,1.00584,0.929437,0.949147,0.91766,0.93635,0.990584,0.987649,1.00942,1.00708,0.936208,0.93457,1.02488,1.02187,1.01286,1.00681,0.948393,0.979057,
Transpose (First Receive),1.07129,0.951722,1.54145,1.54716,1.4695,1.43671,1.17275,1.20164,1.40375,1.4352,1.44708,1.45865,1.48428,1.44093,1.44556,1.42481,1.39684,1.37618,1.12961,1.11978,1.41938,1.41058,1.43901,1.45458,1.38399,1.35727,1.47603,1.50143,1.46493,1.44217,1.39285,1.40469,
Transpose (Finished Receive),3.61676,2.72451,3.95543,3.96736,3.96988,3.96419,3.84912,3.93036,4.15145,3.82614,4.17687,4.15036,4.08172,4.16596,4.10976,4.11471,4.09011,4.17449,4.03988,4.14347,4.14589,4.14695,4.15107,4.22434,3.88902,3.90519,4.16833,4.16374,4.18677,4.11774,3.95152,4.10614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.63912,2.74711,4.30146,4.28484,4.01926,3.99517,3.87131,3.95371,4.1739,3.84844,4.22105,4.23689,4.20538,4.25929,4.23097,4.22665,4.21608,4.28086,4.11278,4.24366,4.30233,4.30444,4.40405,4.38496,3.95355,4.00771,4.34327,4.32904,4.24708,4.21279,3.98736,4.13984,
1D FFT X-Direction,3.66641,2.77323,4.32584,4.31182,4.04426,4.0214,3.89663,3.98076,4.19971,3.87419,4.24796,4.2638,4.23118,4.28383,4.25748,4.25401,4.2417,4.30792,4.14118,4.26972,4.32837,4.32986,4.42992,4.41106,3.97995,4.03293,4.37074,4.35432,4.27179,4.23808,4.02007,4.16739,
Run complete,4.23834,4.24114,4.45212,4.44313,4.16172,4.23727,4.14223,4.23491,4.2016,4.13465,4.24978,4.26578,4.23607,4.28556,4.26309,4.26157,4.24392,4.30995,4.15489,4.27183,4.33634,4.33417,4.43542,4.41289,4.04657,4.0542,4.37279,4.35668,4.27339,4.23991,4.02628,4.1691,

init,392.012,410.664,405.895,410.717,397.727,417.504,401.565,411.385,423.805,438.692,421.504,445.254,443.744,417.336,432.772,438.877,443.22,460.449,442.15,466.719,417.156,444.522,422.453,462.747,443.179,465.558,398.487,402.865,432.57,418.123,415.466,419.387,
2D FFT (Sync),0.016564,0.010606,0.009915,0.009963,0.010808,0.010373,0.010827,0.013096,0.010684,0.011172,0.009884,0.010973,0.010397,0.010008,0.011765,0.010591,0.010616,0.009939,0.010783,0.010905,0.00943,0.010219,0.009429,0.010319,0.010713,0.010099,0.010123,0.010281,0.009577,0.010868,0.011493,0.012081,
2D FFT Y-Z-Direction,0.043049,0.037815,0.037558,0.036123,0.037906,0.036418,0.037318,0.038918,0.038237,0.037592,0.03732,0.037944,0.037502,0.036766,0.037926,0.03859,0.039149,0.038322,0.037399,0.037864,0.03665,0.036985,0.036578,0.036821,0.038395,0.037169,0.038695,0.037783,0.037384,0.038123,0.038164,0.039156,
Transpose (First Send),0.07641,0.070815,0.063005,0.062496,0.068198,0.067039,0.06619,0.068529,0.063736,0.062158,0.064353,0.06478,0.068861,0.068729,0.070247,0.070982,0.072989,0.072474,0.068276,0.069122,0.068463,0.069021,0.06752,0.067988,0.068354,0.061491,0.065089,0.064053,0.070736,0.071719,0.069823,0.070753,
Transpose (Packing),0.883479,0.869541,1.01485,1.0208,0.9781,0.978662,0.834285,0.868294,0.85211,0.842451,1.06795,1.07423,0.873504,0.853421,1.00791,1.00942,0.963135,0.972684,1.00423,1.00785,0.972348,0.971812,0.991083,0.98964,0.950921,0.939796,0.980644,0.986416,1.02414,1.02215,0.865599,0.900297,
Transpose (Start Local Transpose),0.883843,0.870065,1.01509,1.02104,0.978389,0.979246,0.83463,0.868558,0.852369,0.842765,1.06827,1.07449,0.874289,0.853659,1.00823,1.00971,0.963475,0.973031,1.00466,1.0081,0.972707,0.972029,0.991564,0.990159,0.951217,0.940056,0.981011,0.986632,1.02449,1.02241,0.865883,0.900681,
Transpose (Start Receive),0.889174,0.877183,1.02073,1.027,0.983931,0.984667,0.840024,0.875348,0.858545,0.849104,1.073,1.0807,0.890453,0.859271,1.01409,1.01535,0.969263,0.97945,1.01046,1.01367,0.977912,0.977522,0.996678,0.995673,0.956115,0.945051,0.98629,0.992314,1.03028,1.02741,0.871617,0.908557,
Transpose (First Receive),1.22756,1.1692,1.45211,1.4651,1.41014,1.41299,0.958081,1.19996,1.24945,0.964698,1.479,1.43097,1.18314,1.03396,1.4289,1.41712,1.46699,1.43651,1.43618,1.45547,1.42141,1.39803,1.40853,1.44597,1.37409,1.38363,1.40886,1.42701,1.4564,1.43649,1.12014,1.0377,
Transpose (Finished Receive),3.48554,3.16075,4.35929,4.42205,4.33383,3.91926,3.47434,3.73541,3.47344,3.27057,4.10135,4.10778,3.77009,3.80612,3.9007,3.92839,4.40304,4.40271,4.3963,4.40065,4.41318,4.42593,4.41801,4.42107,4.43941,4.48522,4.44015,4.44956,4.44376,4.44421,4.10058,4.12778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50812,3.18344,4.3821,4.44466,4.35629,4.04931,3.49709,3.75805,3.50577,3.29439,4.30791,4.32666,3.8031,3.84976,3.94153,4.0049,4.43654,4.43583,4.43167,4.49402,4.52525,4.53567,4.47797,4.52618,4.4618,4.51238,4.54013,4.54491,4.52116,4.51233,4.12846,4.20543,
1D FFT X-Direction,3.53509,3.21164,4.40937,4.47051,4.3812,4.07353,3.52214,3.78617,3.53179,3.31985,4.33355,4.35286,3.82796,3.87404,3.96733,4.03074,4.46247,4.46262,4.45679,4.51934,4.55113,4.56024,4.50294,4.55058,4.48739,4.5375,4.56582,4.57048,4.54575,4.5363,4.15511,4.23186,
Run complete,4.30098,4.29195,4.41118,4.47296,4.38272,4.28434,4.27289,4.27438,4.44584,4.51494,4.49106,4.52315,4.49409,4.52135,4.48974,4.50559,4.46448,4.46481,4.45871,4.52127,4.55272,4.56191,4.50451,4.55208,4.48934,4.53953,4.5678,4.5723,4.54753,4.53794,4.23595,4.23391,

init,392.012,410.664,405.895,410.717,397.727,417.504,401.565,411.385,423.805,438.692,421.504,445.254,443.744,417.336,432.772,438.877,443.22,460.449,442.15,466.719,417.156,444.522,422.453,462.747,443.179,465.558,398.487,402.865,432.57,418.123,415.466,419.387,
2D FFT (Sync),0.014737,0.007746,0.00729,0.00775,0.006979,0.010035,0.007704,0.009867,0.007667,0.007788,0.007909,0.007488,0.006688,0.00741,0.007217,0.007597,0.00704,0.007565,0.008514,0.006837,0.006748,0.006843,0.006164,0.006545,0.007416,0.007366,0.006968,0.007606,0.007288,0.007192,0.007263,0.008774,
2D FFT Y-Z-Direction,0.040646,0.035403,0.034463,0.034752,0.034631,0.037056,0.034832,0.038118,0.035727,0.03544,0.035159,0.035111,0.035543,0.034264,0.034363,0.034287,0.034603,0.036199,0.036851,0.034859,0.034434,0.035027,0.034259,0.035105,0.034821,0.034629,0.035327,0.03545,0.034329,0.034923,0.035441,0.03633,
Transpose (First Send),0.066646,0.058678,0.065423,0.065388,0.062424,0.065325,0.061008,0.067594,0.068617,0.068075,0.066151,0.066467,0.067626,0.066763,0.065935,0.065295,0.063862,0.065945,0.070155,0.068225,0.064902,0.065299,0.064531,0.065174,0.067113,0.066194,0.067128,0.066693,0.066224,0.066337,0.065745,0.066608,
Transpose (Packing),0.907801,0.88347,0.937127,0.939201,0.884713,0.882423,0.875114,0.920803,1.0102,1.00844,1.00642,1.00413,1.0026,1.00055,1.01182,1.00933,0.997034,0.995153,1.02653,1.02605,0.853901,1.03992,1.11059,1.10523,1.02029,1.0191,1.01578,1.01356,1.00592,1.00705,0.845613,0.902675,
Transpose (Start Local Transpose),0.908091,0.88382,0.937378,0.939533,0.885001,0.883089,0.875448,0.92111,1.01043,1.00872,1.00667,1.00443,1.00285,1.00081,1.01209,1.00957,0.99735,0.99538,1.02679,1.02626,0.854203,1.04105,1.1109,1.10555,1.02055,1.01933,1.01605,1.01383,1.00617,1.0074,0.845843,0.902969,
Transpose (Start Receive),0.913479,0.888873,0.942879,0.944888,0.890777,0.888426,0.880815,0.926959,1.01618,1.01354,1.01141,1.00952,1.0082,1.00581,1.01723,1.01482,1.00289,1.00096,1.03172,1.03132,0.859003,1.04838,1.1163,1.11063,1.02543,1.02766,1.0213,1.01889,1.01175,1.01244,0.850589,0.909633,
Transpose (First Receive),1.38483,1.33371,1.39351,1.38956,1.32938,1.31379,1.34625,1.36181,1.45718,1.46598,1.45279,1.46431,1.45318,1.43153,1.45636,1.43321,1.17236,1.17072,1.43697,1.4324,0.91232,1.48499,1.53848,1.54636,1.4453,1.46743,1.44446,1.43676,1.42553,1.44128,0.897968,1.01558,
Transpose (Finished Receive),4.9503,4.10436,4.25168,4.31034,3.74278,4.17007,4.19132,3.76122,4.5924,4.60458,4.62778,4.64397,4.63914,4.59507,4.60282,4.60386,4.60007,4.49501,4.23639,4.34462,4.21137,4.6373,4.62866,4.64355,4.35481,4.35634,4.33972,4.3411,4.32214,4.34041,3.51527,4.2788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06643,4.12638,4.45841,4.45899,3.82468,4.19483,4.21397,3.87551,4.70703,4.71519,4.72745,4.75018,4.71036,4.71072,4.72246,4.71973,4.62253,4.52676,4.45653,4.50821,4.23766,4.65931,4.67336,4.70536,4.57728,4.5781,4.5536,4.54694,4.59834,4.5966,3.55604,4.41662,
1D FFT X-Direction,5.09221,4.15188,4.48372,4.4842,3.85019,4.21951,4.23977,3.90394,4.7315,4.74017,4.75258,4.77462,4.73653,4.7377,4.74942,4.74571,4.64679,4.55204,4.48311,4.5328,4.26387,4.69486,4.69895,4.73108,4.60041,4.60231,4.57908,4.57107,4.62259,4.62087,3.58139,4.44666,
Run complete,5.09448,4.25096,4.48531,4.48613,4.19902,4.23412,4.24785,4.23441,4.73335,4.91729,4.91845,4.91576,4.91452,4.91127,4.91016,4.91024,4.6484,4.55367,4.49578,4.54202,4.5021,4.69689,4.70073,4.73287,4.91853,4.91913,4.63834,4.63509,4.64012,4.63902,4.63611,4.63501,

init,392.012,410.664,405.895,410.717,397.727,417.504,401.565,411.385,423.805,438.692,421.504,445.254,443.744,417.336,432.772,438.877,443.22,460.449,442.15,466.719,417.156,444.522,422.453,462.747,443.179,465.558,398.487,402.865,432.57,418.123,415.466,419.387,
2D FFT (Sync),0.013432,0.00759,0.007436,0.007317,0.008592,0.00841,0.008048,0.011539,0.008657,0.006443,0.006401,0.00664,0.008132,0.008227,0.008537,0.007535,0.007181,0.007946,0.007611,0.006994,0.00726,0.009913,0.007189,0.007696,0.00705,0.006996,0.007146,0.007578,0.007502,0.008465,0.007886,0.010312,
2D FFT Y-Z-Direction,0.040372,0.034258,0.03517,0.035189,0.035567,0.034679,0.034484,0.037473,0.034951,0.034066,0.033129,0.033421,0.035082,0.035602,0.035306,0.035158,0.035604,0.035538,0.035225,0.034557,0.034606,0.037635,0.036563,0.03392,0.034686,0.034573,0.035401,0.034912,0.035332,0.035116,0.034942,0.036774,
Transpose (First Send),0.06583,0.057179,0.066302,0.066201,0.065448,0.064052,0.060011,0.065241,0.064595,0.064394,0.063086,0.063541,0.065791,0.066928,0.066846,0.066508,0.065976,0.066432,0.066362,0.065379,0.067931,0.070491,0.069591,0.067376,0.065516,0.066665,0.067741,0.066605,0.066025,0.066752,0.063972,0.066444,
Transpose (Packing),0.974686,0.928943,0.983024,0.98078,1.00527,1.00896,0.829082,0.880279,0.9156,0.914504,0.940742,0.941776,1.02666,1.02865,0.910174,0.899874,1.00098,1.00408,0.969378,0.969773,0.980322,0.979782,0.993657,0.992107,1.03769,1.03471,0.98111,0.981162,0.999253,1.00089,0.841278,0.866179,
Transpose (Start Local Transpose),0.974981,0.929383,0.983608,0.981035,1.00547,1.00923,0.829499,0.880668,0.915877,0.914779,0.940958,0.942025,1.02691,1.02889,0.91039,0.900108,1.00128,1.00432,0.969588,0.969997,0.980592,0.980053,0.993945,0.992395,1.03796,1.03494,0.981418,0.98146,0.999573,1.00123,0.841498,0.866544,
Transpose (Start Receive),0.981229,0.934589,0.989383,0.987127,1.01137,1.01486,0.835109,0.887872,0.921618,0.920192,0.946093,0.947197,1.03306,1.03484,0.916708,0.905292,1.00671,1.01072,0.975341,0.975281,0.98634,0.985603,0.999045,0.997705,1.04379,1.04037,0.987072,0.987054,1.00542,1.00682,0.846385,0.873199,
Transpose (First Receive),3.20823,1.25184,1.38049,1.38337,1.36531,1.36433,0.894319,1.07954,1.32326,1.38055,1.39599,1.40619,1.50243,1.44935,1.353,1.32354,1.45399,1.45139,1.40605,1.40194,1.36915,1.40218,1.3915,1.41222,1.48122,1.46317,1.39749,1.36677,1.42491,1.41283,0.991641,0.989514,
Transpose (Finished Receive),4.896,3.80539,4.40614,4.4404,4.45672,4.46931,3.10487,3.19172,4.47131,4.4779,4.50636,4.5169,4.51282,4.5203,4.0049,4.07316,4.52466,4.53242,4.89769,4.90264,4.90144,4.91122,4.95324,4.96149,4.30945,4.31669,4.3194,4.31734,4.30797,4.31118,3.13501,3.18802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9774,3.88877,4.52373,4.567,4.62601,4.63137,3.13672,3.21828,4.53052,4.52237,4.64781,4.67269,4.67466,4.6716,4.13171,4.1217,4.78923,4.78656,5.0656,5.07729,5.06372,5.07193,5.07829,5.11732,4.78087,4.79935,4.54253,4.47889,4.47305,4.47639,3.24063,3.3138,
1D FFT X-Direction,5.0058,3.91491,4.55101,4.59405,4.6503,4.65461,3.16232,3.24653,4.5554,4.54647,4.67578,4.69757,4.69856,4.69604,4.15597,4.14687,4.81482,4.81244,5.09161,5.10137,5.08782,5.09604,5.10358,5.1415,4.80653,4.82619,4.56733,4.5034,4.4968,4.49945,3.26508,3.34068,
Run complete,5.00809,4.49316,4.55864,4.60298,4.6592,4.66307,4.49999,4.50066,4.56345,4.55188,4.6821,4.70405,4.70444,4.70156,4.3763,4.38723,4.81657,4.81448,5.0934,5.10316,5.08972,5.09779,5.1051,5.14304,4.94221,4.94785,4.94939,4.94444,4.94088,4.94223,4.94099,4.94509,

init,392.012,410.664,405.895,410.717,397.727,417.504,401.565,411.385,423.805,438.692,421.504,445.254,443.744,417.336,432.772,438.877,443.22,460.449,442.15,466.719,417.156,444.522,422.453,462.747,443.179,465.558,398.487,402.865,432.57,418.123,415.466,419.387,
2D FFT (Sync),0.014951,0.008197,0.007324,0.007551,0.006949,0.006979,0.006831,0.009528,0.007698,0.007174,0.006742,0.007482,0.006961,0.006991,0.007962,0.007066,0.007364,0.007409,0.007062,0.007462,0.006203,0.007632,0.006474,0.006857,0.00729,0.008386,0.007498,0.007251,0.007076,0.007481,0.007121,0.00985,
2D FFT Y-Z-Direction,0.04253,0.035084,0.034456,0.035377,0.034208,0.033493,0.034231,0.035487,0.035261,0.033846,0.034226,0.035615,0.034763,0.033997,0.034689,0.034459,0.034527,0.035978,0.034392,0.034535,0.033915,0.034457,0.034639,0.034296,0.036005,0.036034,0.035148,0.034853,0.034527,0.035046,0.035173,0.037132,
Transpose (First Send),0.071424,0.059153,0.066562,0.067108,0.066484,0.065676,0.061142,0.064299,0.067818,0.067055,0.064306,0.065517,0.067393,0.067034,0.066484,0.066127,0.065696,0.067011,0.066521,0.065869,0.064178,0.06453,0.065998,0.064879,0.069301,0.068902,0.067949,0.066977,0.065345,0.06588,0.063591,0.066638,
Transpose (Packing),0.948586,0.90468,0.89881,0.897462,1.09516,1.0941,0.84354,0.885753,1.00729,1.00555,0.987439,0.985717,0.977833,0.970154,1.01134,1.00956,0.997406,0.996294,0.984936,0.983285,0.960396,0.957095,0.984172,0.983542,0.98373,0.979996,0.974124,0.970364,1.00101,0.997341,0.894863,0.943473,
Transpose (Start Local Transpose),0.948922,0.9049,0.899089,0.897783,1.09542,1.09438,0.843825,0.886107,1.00751,1.00583,0.987649,0.985932,0.97807,0.970404,1.01164,1.00982,0.997638,0.996511,0.985156,0.983597,0.960658,0.957339,0.984463,0.983799,0.98397,0.980221,0.974389,0.970601,1.00129,0.997689,0.895107,0.943778,
Transpose (Start Receive),0.955172,0.909749,0.903922,0.903677,1.10052,1.09983,0.84883,0.892099,1.01369,1.01065,0.99217,0.990761,0.983302,0.975157,1.0171,1.01455,1.00303,1.00228,0.991066,0.989366,0.965646,0.962239,0.988926,0.988654,0.988786,0.985003,0.978884,0.975089,1.00656,1.00291,0.899698,0.949948,
Transpose (First Receive),1.54363,1.28118,1.28165,1.3024,1.54275,1.54416,0.90076,1.24134,1.45454,1.46267,1.44738,1.4358,1.41362,1.3701,1.41444,1.40676,1.47276,1.45209,1.43148,1.4341,1.40277,1.40104,1.39935,1.43425,1.3902,1.43197,1.39229,1.41138,1.42724,1.41262,1.13753,1.22858,
Transpose (Finished Receive),4.62048,3.98622,3.08737,3.23574,4.52502,4.44249,2.7935,4.0138,4.87258,4.8739,4.87052,4.87448,4.87657,4.79116,4.82252,4.84139,4.84979,4.85689,4.89346,4.9315,4.96232,4.91302,4.92477,4.92627,4.58779,4.59492,4.607,4.61528,4.62595,4.62699,4.4392,4.64028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72351,4.04046,3.10928,3.25827,4.54754,4.47603,2.83265,4.03784,4.94799,4.9482,4.91595,4.91983,4.92048,4.90625,4.95918,4.98023,5.00191,5.00767,5.04158,5.05924,5.11085,5.05469,5.09433,5.08867,4.73881,4.74618,4.76361,4.77571,4.89834,4.89837,4.5128,4.72358,
1D FFT X-Direction,4.75032,4.06615,3.13354,3.28431,4.57379,4.50001,2.85673,4.06728,4.97209,4.9723,4.93945,4.94377,4.94685,4.93257,4.98561,5.007,5.02701,5.03588,5.06725,5.08256,5.1368,5.08154,5.12064,5.11443,4.76181,4.76867,4.78744,4.79843,4.92491,4.92412,4.53735,4.75121,
Run complete,4.75208,4.5552,4.05175,4.05555,4.57537,4.50161,4.22192,4.44981,4.97375,4.97394,4.94096,4.94529,4.94881,4.94241,4.99516,5.0162,5.0285,5.03766,5.06876,5.08425,5.13867,5.08339,5.12228,5.11646,4.94503,4.94011,4.94588,4.94535,4.94442,4.93993,4.93599,4.93319,

init,392.012,410.664,405.895,410.717,397.727,417.504,401.565,411.385,423.805,438.692,421.504,445.254,443.744,417.336,432.772,438.877,443.22,460.449,442.15,466.719,417.156,444.522,422.453,462.747,443.179,465.558,398.487,402.865,432.57,418.123,415.466,419.387,
2D FFT (Sync),0.014785,0.007261,0.007247,0.008744,0.007691,0.007308,0.008585,0.008772,0.006792,0.006527,0.006847,0.007133,0.007518,0.006864,0.007298,0.00856,0.007067,0.007744,0.007015,0.006189,0.006777,0.006498,0.006723,0.006476,0.006361,0.007171,0.00655,0.007263,0.007925,0.007769,0.007126,0.009612,
