,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),3.19888,3.19757,3.16253,3.18476,3.18925,3.187,3.19893,3.20179,3.20421,3.1831,3.21389,3.20817,3.19454,3.1764,3.20838,3.19701,3.19376,3.21164,3.19647,3.18116,3.18181,3.1465,3.22197,3.21886,3.19208,3.20498,3.17837,3.18205,3.18991,3.20023,3.19826,3.18693,
Transpose (Finished All2All),14.0182,13.9997,13.5472,13.6278,13.6628,13.7238,13.9666,13.975,14.0618,14.0642,14.0678,14.0864,14.0864,14.0619,14.0635,14.0762,14.0722,14.0839,14.0686,14.0525,14.061,14.0573,14.0832,14.0746,14.0731,14.0715,14.0744,14.0696,14.0682,14.0753,14.0762,14.0715,
Transpose (Unpacking),16.7385,16.7186,16.2339,16.3139,16.3511,16.416,16.715,16.7212,16.8935,16.896,16.8023,16.8204,16.8229,16.7984,16.8116,16.822,16.9013,16.912,16.8122,16.7972,16.8274,16.8226,16.8402,16.8336,16.8981,16.8979,16.9001,16.8966,16.8167,16.8203,16.8266,16.8205,
1D FFT X-Direction,16.8038,16.7829,16.2986,16.3778,16.4174,16.4829,16.7781,16.7844,16.9569,16.9591,16.8657,16.8836,16.8864,16.8621,16.8752,16.8852,16.9659,16.9749,16.8764,16.8636,16.8904,16.8842,16.903,16.8987,16.9622,16.9615,16.9645,16.9611,16.8817,16.8851,16.89,16.8847,
Run complete,16.804,16.783,16.2988,16.378,16.4176,16.483,16.7782,16.7845,16.9571,16.9593,16.8658,16.8838,16.8865,16.8623,16.8754,16.8853,16.9661,16.9751,16.8766,16.8638,16.8905,16.8844,16.9032,16.8989,16.9624,16.9617,16.9647,16.9613,16.8818,16.8853,16.8901,16.8848,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.622158,0.637855,0.634125,0.640188,0.630839,0.644166,0.624685,0.635209,0.6474,0.617132,0.629947,0.627497,0.62007,0.634437,0.625619,0.635614,0.649655,0.628427,0.6199,0.616194,0.632793,0.639593,0.634585,0.628944,0.622955,0.643489,0.636462,0.628526,0.63514,0.630079,0.638945,0.62026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1892,3.20271,3.20163,3.20498,3.1854,3.20057,3.18277,3.19332,3.19069,3.14797,3.20152,3.19927,3.17419,3.18887,3.18547,3.19578,3.20086,3.17937,3.19077,3.18705,3.19448,3.20169,3.20373,3.19903,3.1735,3.19405,3.20213,3.1944,3.20519,3.20146,3.19446,3.17602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18956,3.20288,3.20188,3.20518,3.18568,3.20088,3.18296,3.1935,3.19131,3.14822,3.20203,3.19952,3.17441,3.18905,3.18565,3.19611,3.20108,3.17967,3.19098,3.18727,3.19465,3.20191,3.20404,3.19919,3.17368,3.19425,3.20236,3.19466,3.20538,3.20168,3.19465,3.17624,
Transpose (Finished All2All),15.9188,15.9274,15.9178,15.9082,15.9067,15.9171,15.9228,15.9207,15.9111,15.7328,15.7585,15.7572,15.7688,15.7741,15.7729,15.7804,15.7918,15.7924,15.7963,15.8745,15.888,15.894,15.9209,15.9182,15.8894,15.8991,15.9019,15.7526,15.7697,15.7768,15.7812,15.9104,
Transpose (Unpacking),18.7398,18.7477,18.6727,18.6615,18.6522,18.6662,18.7686,18.7652,18.5166,18.341,18.5868,18.5841,18.5176,18.523,18.525,18.5315,18.6199,18.6199,18.4779,18.5565,18.6301,18.6376,18.7524,18.7501,18.6349,18.644,18.5307,18.3823,18.5149,18.5213,18.4557,18.592,
1D FFT X-Direction,18.8032,18.811,18.7391,18.7254,18.7162,18.7348,18.8326,18.8274,18.5939,18.4065,18.6496,18.6457,18.5801,18.5879,18.5886,18.5953,18.6836,18.6821,18.5453,18.6194,18.6933,18.7,18.8152,18.8126,18.6972,18.7076,18.594,18.4477,18.5792,18.5841,18.5195,18.6615,
Run complete,18.8034,18.8112,18.7393,18.7256,18.7164,18.735,18.8328,18.8275,18.5941,18.4066,18.6497,18.6458,18.5803,18.5881,18.5887,18.5954,18.6837,18.6823,18.5455,18.6195,18.6935,18.7002,18.8154,18.8128,18.6974,18.7078,18.5942,18.4479,18.5794,18.5843,18.5196,18.6616,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.64002,0.628164,0.648446,0.622999,0.630741,0.642283,0.620037,0.631384,0.619454,0.628216,0.639327,0.635346,0.65648,0.630299,0.633273,0.604357,0.616943,0.627385,0.627569,0.634706,0.636129,0.630607,0.639106,0.63984,0.615016,0.625495,0.653342,0.642967,0.637281,0.627963,0.6232,0.636894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1926,3.17845,3.1963,3.1693,3.18836,3.20113,3.17792,3.18867,3.19017,3.79303,3.2088,3.20454,3.20395,3.17803,3.17951,3.15111,3.18672,3.1962,3.19114,3.19805,3.20343,3.19832,3.20402,3.20824,3.18296,3.19377,3.21547,3.20521,3.20112,3.19211,3.17836,3.19219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19295,3.17862,3.19654,3.16948,3.1887,3.20142,3.1782,3.18887,3.19046,3.79645,3.20907,3.20478,3.20417,3.1782,3.17981,3.15138,3.18692,3.1965,3.19135,3.19824,3.2036,3.19849,3.2042,3.20866,3.18318,3.19417,3.21586,3.20541,3.20129,3.19241,3.17852,3.19242,
Transpose (Finished All2All),13.2654,13.2144,13.2688,13.2265,13.2671,13.2689,13.2077,13.2163,13.2458,13.2695,13.2533,13.2503,13.2537,13.2555,13.2547,13.1075,13.242,13.1883,13.2504,13.2454,13.2114,13.2042,13.2145,13.2401,13.2534,13.2616,13.2632,13.2603,13.2619,13.2573,13.2589,13.257,
Transpose (Unpacking),15.9718,15.9256,15.989,15.9469,16.0098,16.0136,15.9563,15.963,15.9681,16.0142,16.0814,16.079,16.0822,16.0822,15.8855,15.7357,15.9434,15.8893,16.0096,16.0048,15.9597,15.9531,15.9419,15.9672,16.0807,16.0881,16.0879,16.0859,16.0253,16.0226,16.0889,16.0876,
1D FFT X-Direction,16.0364,15.9915,16.0555,16.0109,16.0731,16.079,16.0179,16.0263,16.0336,16.0997,16.1437,16.1463,16.1463,16.146,15.9487,15.8005,16.0066,15.955,16.0745,16.0688,16.0225,16.016,16.0076,16.0298,16.1425,16.152,16.1509,16.15,16.0889,16.087,16.1527,16.1494,
Run complete,16.0366,15.9916,16.0556,16.011,16.0733,16.0791,16.0181,16.0265,16.0338,16.1003,16.1439,16.1464,16.1465,16.1461,15.9488,15.8006,16.0068,15.9552,16.0747,16.0689,16.0226,16.0161,16.0078,16.03,16.1427,16.1521,16.1511,16.1502,16.089,16.0871,16.153,16.1496,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.632524,0.626755,0.651824,0.614115,0.632946,0.615904,0.663585,0.644552,0.608868,0.624453,0.629409,0.615411,0.626147,0.640148,0.613079,0.629518,0.637613,0.620873,0.646803,0.644974,0.639262,0.632123,0.633576,0.618391,0.642333,0.632106,0.61862,0.626459,0.63678,0.620497,0.636591,0.626657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19428,3.18955,3.18717,3.14941,3.19147,3.17582,3.21796,3.19877,3.16041,3.17617,3.18855,3.17531,3.1816,3.19532,3.16664,3.1831,3.18542,3.16857,3.21905,3.21658,3.20728,3.20042,3.19188,3.17675,3.20837,3.19842,3.18246,3.19056,3.19479,3.1777,3.20085,3.19149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19467,3.18983,3.18738,3.14962,3.19175,3.17625,3.21823,3.199,3.16076,3.17652,3.1888,3.17549,3.18182,3.19553,3.16702,3.18341,3.18562,3.16884,3.21928,3.21688,3.20746,3.20066,3.19223,3.17691,3.20855,3.1988,3.18277,3.19075,3.19501,3.17799,3.20131,3.19168,
Transpose (Finished All2All),16.1161,16.0403,16.0514,14.9447,15.9979,16.0014,16.0222,16.0306,16.0989,16.1399,16.133,16.1483,16.1424,16.1295,16.139,16.136,16.1242,16.0589,16.1379,16.0696,16.0722,16.0732,16.0774,16.0793,16.0837,16.1163,16.1186,16.0893,16.1391,16.137,16.1358,16.134,
Transpose (Unpacking),18.7913,18.7155,17.8799,16.7721,18.7401,18.7456,18.7696,18.7782,18.8548,18.8912,18.9275,18.9074,18.8897,18.8795,18.9061,18.901,18.8144,18.7514,18.8332,18.7618,18.8579,18.8565,18.8285,18.8314,18.8091,18.842,18.8512,18.8226,18.9672,18.9656,18.9654,18.963,
1D FFT X-Direction,18.8541,18.781,17.9444,16.8376,18.8043,18.8164,18.8327,18.8416,18.9212,18.9568,19.0107,18.9789,18.9533,18.9424,18.9693,18.9636,18.8762,18.816,18.8966,18.8274,18.9217,18.918,18.8921,18.8945,18.8735,18.9043,18.914,18.8869,19.0303,19.0291,19.0298,19.0281,
Run complete,18.8544,18.7812,17.9446,16.8377,18.8045,18.8166,18.8328,18.8417,18.9213,18.957,19.0109,18.9791,18.9535,18.9426,18.9694,18.9638,18.8763,18.8162,18.8968,18.8275,18.9218,18.9182,18.8923,18.8947,18.8737,18.9044,18.9141,18.8871,19.0305,19.0292,19.03,19.0283,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.635745,0.613052,0.630618,0.613904,0.616651,0.620135,0.648398,0.627886,0.618214,0.611529,0.642236,0.623568,0.635702,0.627237,0.632343,0.631376,0.628579,0.630242,0.627452,0.636158,0.633343,0.613437,0.625433,0.617834,0.618343,0.655065,0.633163,0.629519,0.627904,0.636595,0.644895,0.634068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17793,3.15357,3.18811,3.17177,3.18365,3.18781,3.20142,3.18094,3.18468,3.17854,3.19583,3.17573,3.20011,3.1919,3.20351,3.20252,3.19437,3.19579,3.18994,3.19774,3.18802,3.16907,3.19091,3.18334,3.15411,3.19037,3.2013,3.19753,3.1904,3.19813,3.2075,3.1972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17873,3.15378,3.18833,3.17198,3.18389,3.18817,3.20163,3.18118,3.18493,3.17872,3.19611,3.17592,3.20035,3.19213,3.20374,3.20273,3.1946,3.19604,3.19016,3.19792,3.1882,3.16922,3.19114,3.1841,3.15435,3.19075,3.20182,3.19781,3.19064,3.1984,3.2077,3.19744,
Transpose (Finished All2All),14.3443,14.3489,14.3511,14.3443,14.3471,14.3308,14.3365,14.3475,14.3253,14.3451,14.3442,14.1644,14.344,14.3356,14.3436,14.3414,14.2654,14.286,14.2974,14.3125,14.271,14.266,14.2738,14.2764,14.3026,14.3079,14.3059,14.3057,14.3054,14.3054,14.3051,14.3037,
Transpose (Unpacking),17.0922,17.0946,17.1069,17.1004,17.0859,17.0744,17.0794,17.0905,17.0662,17.0842,16.9691,16.8186,17.0939,17.0882,17.1773,17.1752,17.0079,17.0273,17.0398,17.0529,17.0384,17.033,17.0226,17.0279,17.0513,17.0567,17.1313,17.1315,17.1361,17.1353,17.1342,17.1319,
1D FFT X-Direction,17.1561,17.1565,17.1718,17.1626,17.1486,17.1448,17.1425,17.1521,17.1319,17.1468,17.0321,16.8841,17.1563,17.154,17.2424,17.2378,17.0738,17.0916,17.1035,17.1178,17.1029,17.0946,17.0859,17.0915,17.1146,17.1199,17.1943,17.1958,17.2002,17.1996,17.1973,17.1972,
Run complete,17.1563,17.1566,17.1719,17.1627,17.1487,17.145,17.1427,17.1522,17.1321,17.1469,17.0323,16.8843,17.1564,17.1541,17.2426,17.2379,17.074,17.0917,17.1037,17.118,17.1031,17.0948,17.0861,17.0916,17.1147,17.12,17.1944,17.1959,17.2004,17.1998,17.1975,17.1974,
