,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),5.00705,4.91446,4.94364,4.97418,5.00022,4.84743,4.81447,4.87887,4.66808,4.572,4.50983,4.51176,4.65899,4.62601,4.65757,4.63161,4.66978,4.66275,4.50499,4.51399,4.60823,4.61539,4.56299,4.60815,4.62885,4.56604,4.66469,4.57054,4.61416,4.63008,4.61442,4.62132,
Transpose (Unpacking),5.00776,4.91493,4.94414,4.97477,5.00049,4.84779,4.81484,4.87921,4.66848,4.57242,4.51011,4.51205,4.65927,4.62635,4.65788,4.63185,4.67017,4.66339,4.50525,4.51445,4.60844,4.61573,4.56337,4.60865,4.62911,4.56634,4.66492,4.57086,4.61473,4.6304,4.61481,4.62183,
1D FFT X-Direction,5.03716,4.94242,4.9712,4.99932,5.02498,4.87022,4.83831,4.90305,4.69206,4.59782,4.53411,4.53552,4.6825,4.65137,4.68253,4.656,4.69448,4.68724,4.5287,4.53817,4.63211,4.64093,4.58726,4.63251,4.65351,4.59009,4.68987,4.59418,4.63862,4.65451,4.64008,4.64538,
Run complete,5.03742,4.94267,4.97141,4.99957,5.02516,4.8704,4.83854,4.90324,4.69226,4.59807,4.53432,4.53573,4.68271,4.65156,4.68271,4.65624,4.69474,4.68743,4.52887,4.53836,4.63232,4.64112,4.58748,4.63268,4.6537,4.59033,4.69009,4.5944,4.6389,4.65469,4.64026,4.64562,

init,399.919,397.691,410.835,402.02,368.951,393.093,398.213,386.363,405.777,416.413,419.625,418.138,417.4,402.904,388.726,417.313,446.889,421.836,442.473,443.751,427.561,429.84,435.923,465.482,380.185,409.711,406.954,397.685,398.168,439.002,399.576,398.978,
2D FFT (Sync),0.016754,0.008047,0.00974,0.00804,0.007305,0.006575,0.006523,0.007183,0.007034,0.008499,0.007665,0.006435,0.007458,0.007033,0.007293,0.007157,0.006814,0.007118,0.009987,0.007212,0.007181,0.007907,0.007768,0.008075,0.006752,0.007047,0.007637,0.007131,0.007441,0.006439,0.007079,0.006693,
2D FFT Y-Z-Direction,0.044047,0.035861,0.037398,0.035177,0.036473,0.034176,0.034546,0.035166,0.034397,0.034489,0.035931,0.033862,0.034795,0.034378,0.034861,0.034521,0.035374,0.034463,0.039482,0.034019,0.034778,0.036488,0.034949,0.035725,0.033938,0.034693,0.034502,0.034966,0.035252,0.034537,0.034591,0.034059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1751,0.161502,0.157844,0.155729,0.150284,0.146829,0.141456,0.148911,0.142255,0.147604,0.15221,0.143534,0.143785,0.148355,0.147314,0.148125,0.143902,0.157747,0.15329,0.144936,0.14808,0.148921,0.143173,0.144304,0.14518,0.142638,0.146144,0.142182,0.14256,0.143174,0.142832,0.14269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.175423,0.161773,0.158073,0.155948,0.150505,0.147043,0.141719,0.149137,0.142503,0.147841,0.152407,0.143758,0.143996,0.1486,0.147532,0.148299,0.144109,0.157974,0.153502,0.145151,0.148235,0.14919,0.143413,0.144464,0.145391,0.142859,0.146349,0.142379,0.142807,0.143382,0.1431,0.142886,
Transpose (Finished All2All),3.02089,2.91893,2.90506,2.87007,2.86187,2.85198,3.00854,2.93482,2.86809,2.92686,2.93566,2.9927,2.89986,2.90885,2.9962,2.95929,2.85723,2.8701,2.86225,2.84006,2.86025,2.85847,2.82438,2.86752,2.86626,2.8551,2.87208,2.86431,2.85726,2.84071,2.87217,2.86291,
Transpose (Unpacking),3.02145,2.91927,2.90552,2.87033,2.86221,2.85232,3.00883,2.93513,2.86841,2.9272,2.93596,2.99297,2.9002,2.90913,2.99649,2.95961,2.85759,2.87047,2.86255,2.84041,2.86046,2.85924,2.82472,2.86785,2.86661,2.8554,2.87236,2.86456,2.85766,2.84104,2.87253,2.86326,
1D FFT X-Direction,3.04776,2.94476,2.93056,2.89507,2.8871,2.87677,3.03385,2.95749,2.89144,2.95363,2.96069,3.0159,2.92314,2.93356,3.02032,2.98368,2.88209,2.89599,2.88588,2.86656,2.88519,2.8841,2.84858,2.89142,2.89041,2.87928,2.896,2.88814,2.88077,2.86562,2.89553,2.88795,
Run complete,3.04806,2.945,2.93083,2.8953,2.88729,2.87695,3.03405,2.95769,2.89162,2.95382,2.96088,3.0161,2.92332,2.93374,3.02052,2.98391,2.88232,2.89618,2.88604,2.86674,2.88533,2.88431,2.8488,2.89157,2.89055,2.87945,2.89619,2.88836,2.88097,2.8658,2.89571,2.88815,

init,399.919,397.691,410.835,402.02,368.951,393.093,398.213,386.363,405.777,416.413,419.625,418.138,417.4,402.904,388.726,417.313,446.889,421.836,442.473,443.751,427.561,429.84,435.923,465.482,380.185,409.711,406.954,397.685,398.168,439.002,399.576,398.978,
2D FFT (Sync),0.015369,0.007832,0.007656,0.00732,0.007132,0.006725,0.007743,0.007326,0.006711,0.007362,0.007457,0.007367,0.006813,0.006624,0.007008,0.007211,0.007301,0.007639,0.0071,0.007656,0.00759,0.008223,0.007462,0.007702,0.006625,0.007733,0.007461,0.007013,0.007497,0.00683,0.007091,0.007188,
2D FFT Y-Z-Direction,0.042456,0.035915,0.03539,0.036511,0.035027,0.03419,0.034357,0.034322,0.034583,0.035266,0.034675,0.035164,0.034604,0.035013,0.03433,0.034939,0.03513,0.035176,0.034586,0.034216,0.034867,0.035153,0.034432,0.035256,0.035015,0.034132,0.034498,0.033413,0.035651,0.035558,0.034773,0.034486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161849,0.147793,0.150926,0.148314,0.151142,0.148376,0.143803,0.147585,0.144316,0.149585,0.144631,0.146436,0.143919,0.146076,0.146475,0.145303,0.146503,0.150198,0.145315,0.148209,0.145605,0.143427,0.142619,0.146443,0.152114,0.145214,0.140536,0.14379,0.147782,0.143123,0.146298,0.150093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162162,0.148032,0.151132,0.148512,0.151351,0.148582,0.144001,0.147778,0.144514,0.149805,0.14486,0.146643,0.144107,0.146322,0.146679,0.14552,0.14669,0.150391,0.145519,0.148487,0.145851,0.143599,0.142834,0.146631,0.152314,0.145418,0.140741,0.144029,0.148045,0.14334,0.146543,0.150311,
Transpose (Finished All2All),2.90408,2.89466,2.89439,2.77955,2.79282,2.87713,2.87374,2.82395,2.99688,2.93657,2.93861,2.92469,2.93322,2.92675,3.00464,2.97584,2.96943,2.88668,2.97287,2.88231,2.91312,2.89252,2.94237,2.88977,2.89098,2.91567,2.86755,2.86585,2.85219,2.83184,2.91186,2.90729,
Transpose (Unpacking),2.90446,2.89533,2.89481,2.77983,2.79313,2.87743,2.87407,2.82444,2.9972,2.93699,2.93889,2.9253,2.93395,2.92708,3.00491,2.97608,2.96978,2.88703,2.97324,2.88275,2.91333,2.893,2.94289,2.89016,2.89134,2.91623,2.8679,2.86625,2.85276,2.83227,2.9122,2.90766,
1D FFT X-Direction,2.9304,2.92015,2.91974,2.80418,2.8167,2.90287,2.89799,2.84933,3.02153,2.96158,2.96271,2.94879,2.95778,2.95137,3.02838,2.99954,2.99392,2.91248,2.99665,2.90703,2.93915,2.91752,2.96653,2.91511,2.91546,2.9411,2.89181,2.89018,2.8778,2.8576,2.93776,2.93218,
Run complete,2.93065,2.92035,2.91997,2.80441,2.81691,2.90306,2.89822,2.84955,3.02172,2.96178,2.9629,2.94902,2.95794,2.95154,3.02856,2.99977,2.99411,2.91269,2.99689,2.90723,2.93931,2.91771,2.96675,2.91527,2.91563,2.94129,2.89209,2.89044,2.87799,2.85781,2.93794,2.93242,

init,399.919,397.691,410.835,402.02,368.951,393.093,398.213,386.363,405.777,416.413,419.625,418.138,417.4,402.904,388.726,417.313,446.889,421.836,442.473,443.751,427.561,429.84,435.923,465.482,380.185,409.711,406.954,397.685,398.168,439.002,399.576,398.978,
2D FFT (Sync),0.014637,0.007686,0.007784,0.007305,0.006768,0.007193,0.007306,0.007589,0.006697,0.008009,0.007182,0.006661,0.006795,0.006889,0.007081,0.007874,0.006932,0.009444,0.008274,0.007314,0.006934,0.00776,0.006662,0.007672,0.006987,0.006552,0.006795,0.006313,0.007499,0.007383,0.006679,0.006939,
2D FFT Y-Z-Direction,0.042401,0.035372,0.034871,0.034674,0.03551,0.03513,0.03486,0.034984,0.034198,0.034775,0.03516,0.034337,0.034994,0.033903,0.034561,0.034671,0.03635,0.036146,0.034971,0.034955,0.03497,0.035285,0.035402,0.035212,0.034245,0.034215,0.034424,0.034296,0.03554,0.034753,0.034441,0.034548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164281,0.149418,0.1485,0.151655,0.148028,0.145506,0.147613,0.149402,0.144417,0.147955,0.144153,0.1444,0.142794,0.151406,0.148544,0.143765,0.151627,0.155356,0.14368,0.153508,0.151008,0.150277,0.142461,0.143039,0.14417,0.143126,0.141324,0.141403,0.142742,0.144346,0.144544,0.143896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164565,0.149623,0.1487,0.151866,0.148297,0.145675,0.147826,0.14963,0.14462,0.148163,0.144411,0.144615,0.142977,0.151681,0.148775,0.143983,0.151823,0.155548,0.143851,0.153764,0.151185,0.150463,0.142635,0.143233,0.144308,0.143361,0.141512,0.141606,0.142934,0.144573,0.144782,0.144082,
Transpose (Finished All2All),3.08102,2.87244,3.04971,2.88501,3.08357,3.03501,2.97849,2.89058,3.06354,3.0431,2.99706,3.02787,2.91187,2.90321,3.09111,3.08795,2.99736,2.99666,3.00139,2.89171,2.88561,2.88983,2.96138,2.89324,2.85668,2.92211,2.95145,2.88874,2.87998,2.90325,2.93179,2.95161,
Transpose (Unpacking),3.0815,2.87279,3.05011,2.88543,3.08385,3.03532,2.9788,2.89088,3.0639,3.04346,2.99734,3.02817,2.91217,2.90347,3.09146,3.08825,2.99789,2.99703,3.00173,2.89207,2.88589,2.89023,2.96164,2.89364,2.85704,2.92243,2.95172,2.88904,2.88029,2.90358,2.93214,2.95199,
1D FFT X-Direction,3.10762,2.89746,3.07556,2.90976,3.10788,3.05975,3.00208,2.91389,3.08657,3.06872,3.0213,3.0516,2.93505,2.92781,3.11621,3.11283,3.02257,3.02223,3.02516,2.91601,2.90957,2.9143,2.9863,2.91732,2.88248,2.94627,2.97504,2.91179,2.90482,2.92781,2.95526,2.97571,
Run complete,3.10785,2.89765,3.07573,2.90997,3.1081,3.05993,3.00226,2.9141,3.08677,3.06899,3.02148,3.05181,2.93527,2.92802,3.11641,3.11304,3.02278,3.0224,3.02533,2.91617,2.90975,2.91449,2.98648,2.91753,2.88265,2.94647,2.97527,2.912,2.905,2.92799,2.95541,2.97588,

init,399.919,397.691,410.835,402.02,368.951,393.093,398.213,386.363,405.777,416.413,419.625,418.138,417.4,402.904,388.726,417.313,446.889,421.836,442.473,443.751,427.561,429.84,435.923,465.482,380.185,409.711,406.954,397.685,398.168,439.002,399.576,398.978,
2D FFT (Sync),0.014333,0.007452,0.007036,0.007937,0.007223,0.006786,0.00706,0.007374,0.006423,0.007411,0.007004,0.006802,0.007176,0.00696,0.007659,0.007046,0.006776,0.007521,0.006453,0.007555,0.00631,0.008115,0.007137,0.007333,0.007228,0.007303,0.00727,0.006937,0.00655,0.006651,0.007683,0.007195,
2D FFT Y-Z-Direction,0.04124,0.035714,0.034549,0.035829,0.036203,0.033721,0.034587,0.035369,0.034803,0.034757,0.034156,0.033969,0.033959,0.034803,0.035095,0.034173,0.035859,0.034351,0.033999,0.035779,0.035252,0.03571,0.03482,0.033975,0.033792,0.034949,0.03468,0.03497,0.033269,0.035307,0.034034,0.033863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.163969,0.14895,0.144954,0.147437,0.148665,0.144472,0.141516,0.14472,0.143196,0.148088,0.142866,0.145843,0.143154,0.148723,0.14511,0.151166,0.145307,0.149109,0.145947,0.148939,0.148151,0.146589,0.140683,0.143437,0.143591,0.143074,0.142374,0.151842,0.141505,0.145635,0.144696,0.145166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164237,0.149157,0.145153,0.147689,0.148846,0.144647,0.141731,0.144918,0.143343,0.148311,0.143117,0.146034,0.143348,0.148989,0.14532,0.151379,0.145489,0.149283,0.146151,0.149159,0.148322,0.146801,0.140866,0.143647,0.143771,0.143283,0.142549,0.152054,0.141712,0.145827,0.144955,0.145379,
Transpose (Finished All2All),3.06702,3.0732,3.00712,3.04016,3.03567,2.98393,3.04974,3.05269,3.09921,3.1628,3.1306,3.17389,3.20912,3.25604,3.27534,3.27116,3.0415,3.01605,2.99863,3.05226,3.0344,3.03911,2.91579,2.99121,3.04928,3.03012,3.04451,3.06458,2.968,3.00672,3.04683,3.04914,
Transpose (Unpacking),3.06744,3.07361,3.00751,3.04049,3.03611,2.98418,3.04997,3.0531,3.09948,3.16357,3.13116,3.17439,3.20977,3.25661,3.276,3.27157,3.04185,3.01638,2.99912,3.05266,3.03468,3.03978,2.91611,2.99151,3.04998,3.03078,3.04476,3.06518,2.96843,3.00716,3.04728,3.04953,
1D FFT X-Direction,3.09297,3.09765,3.03208,3.06494,3.05894,3.00862,3.07438,3.07628,3.1232,3.19267,3.15825,3.20139,3.23654,3.28409,3.30511,3.29869,3.06565,3.04228,3.02604,3.0774,3.05814,3.06742,2.94075,3.0171,3.07616,3.05907,3.06803,3.09207,2.99747,3.03182,3.07429,3.07409,
Run complete,3.09318,3.09787,3.03229,3.06515,3.05911,3.00878,3.07454,3.07651,3.12343,3.19291,3.15849,3.20164,3.23672,3.28431,3.30536,3.29888,3.06585,3.04246,3.02626,3.07754,3.05832,3.06775,2.94096,3.0173,3.0764,3.05931,3.06822,3.0923,2.9978,3.03209,3.07453,3.07427,

init,399.919,397.691,410.835,402.02,368.951,393.093,398.213,386.363,405.777,416.413,419.625,418.138,417.4,402.904,388.726,417.313,446.889,421.836,442.473,443.751,427.561,429.84,435.923,465.482,380.185,409.711,406.954,397.685,398.168,439.002,399.576,398.978,
2D FFT (Sync),0.015068,0.007767,0.007312,0.006932,0.006582,0.006413,0.006928,0.007409,0.007315,0.007663,0.007944,0.008114,0.008176,0.007922,0.008191,0.007912,0.007549,0.007266,0.007649,0.006777,0.007063,0.008259,0.007085,0.007188,0.007581,0.008096,0.007635,0.007742,0.008847,0.00697,0.007921,0.008019,
2D FFT Y-Z-Direction,0.042013,0.035407,0.035664,0.034522,0.035563,0.034522,0.034753,0.035529,0.034867,0.035529,0.035502,0.035109,0.035539,0.034827,0.036648,0.035422,0.034769,0.034752,0.034521,0.035054,0.035138,0.035932,0.034528,0.035381,0.035134,0.035827,0.035158,0.03537,0.036234,0.034767,0.034726,0.035461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.162327,0.147289,0.151052,0.147072,0.147063,0.141828,0.140914,0.148735,0.146711,0.151794,0.151809,0.159898,0.156063,0.15428,0.15571,0.153935,0.149174,0.148543,0.153467,0.145808,0.145995,0.154749,0.143589,0.146355,0.15703,0.15759,0.14409,0.152695,0.160616,0.143208,0.154333,0.149842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162584,0.147492,0.151258,0.147296,0.147255,0.142001,0.141153,0.148911,0.146898,0.15201,0.152064,0.160081,0.156307,0.15459,0.155933,0.154154,0.149363,0.148699,0.153667,0.145996,0.146176,0.154997,0.143804,0.146539,0.157252,0.157866,0.144299,0.153053,0.160843,0.143414,0.154584,0.150073,
Transpose (Finished All2All),3.0151,2.9202,2.97554,2.94218,2.87666,2.82381,3.0048,2.90378,3.01027,3.00634,3.0324,3.00671,2.99366,2.88967,3.02778,2.98391,2.89636,2.91657,3.04508,3.0579,3.01713,3.01088,3.01362,3.05409,2.85862,2.98047,2.98115,3.01254,2.924,2.96632,3.01432,2.8767,
Transpose (Unpacking),3.01554,2.92058,2.97598,2.94252,2.87692,2.82415,3.00527,2.90415,3.01073,3.00731,3.03276,3.00723,2.99411,2.89004,3.02818,2.98433,2.89707,2.91698,3.04575,3.0584,3.01764,3.01154,3.01426,3.05485,2.85902,2.98112,2.98216,3.01307,2.92483,2.96685,3.01495,2.8774,
1D FFT X-Direction,3.04301,2.94591,3.00254,2.96795,2.90169,2.84838,3.02983,2.9277,3.03501,3.03514,3.06013,3.03539,3.01939,2.91644,3.05456,3.0102,2.92481,2.94355,3.07308,3.08652,3.04562,3.03977,3.04229,3.08279,2.8844,3.01034,3.01032,3.04128,2.95186,3.00095,3.0427,2.90591,
Run complete,3.04323,2.94614,3.00275,2.96816,2.9019,2.84856,3.03002,2.92792,3.0352,3.03545,3.06045,3.03567,3.0196,2.91676,3.05474,3.01047,2.92502,2.94378,3.07333,3.08672,3.04583,3.04002,3.04252,3.083,2.88459,3.01061,3.01056,3.0415,2.95206,3.00118,3.04289,2.9061,
