,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.85575,2.9543,2.57051,2.98942,2.80769,2.77167,2.84487,3.78592,2.60992,2.64219,2.67439,2.64152,2.68848,2.669,2.71057,2.72643,2.81468,2.63252,2.91959,2.85887,2.96386,2.56757,2.81742,3.02389,2.62075,2.64333,2.64922,2.63848,2.63262,2.62023,2.63133,2.63811,
1D FFT X-Direction,2.87956,2.97623,2.59256,3.01116,2.83039,2.79357,2.8665,3.81777,2.63335,2.66952,2.69577,2.66888,2.71194,2.69163,2.73323,2.74833,2.83805,2.65463,2.94277,2.88082,2.98489,2.59099,2.83951,3.04987,2.64297,2.66443,2.67165,2.66055,2.65526,2.64289,2.65408,2.66073,
Run complete,2.88256,2.98207,2.59712,3.01391,2.8337,2.79639,2.86996,3.82335,2.67039,2.71936,2.70796,2.67352,2.71632,2.69552,2.73776,2.75574,2.8429,3.01404,2.94543,2.88534,2.98714,2.62236,2.84455,3.05628,2.64716,2.66956,2.67678,2.66465,2.65996,2.64747,2.65915,2.66542,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.014571,0.009362,0.009492,0.009943,0.009495,0.008681,0.008613,0.011024,0.009499,0.008795,0.00906,0.009489,0.008416,0.009056,0.008484,0.009577,0.008494,0.009048,0.009612,0.008978,0.00825,0.008988,0.008377,0.011874,0.00808,0.009237,0.009245,0.008585,0.009363,0.009422,0.007881,0.010126,
2D FFT Y-Z-Direction,0.032621,0.028261,0.027887,0.027665,0.028269,0.027426,0.02659,0.028501,0.026921,0.02688,0.027154,0.027867,0.026525,0.027975,0.026823,0.026521,0.026972,0.027259,0.027057,0.026401,0.026802,0.026988,0.02676,0.029221,0.026351,0.027246,0.027015,0.026986,0.027519,0.027088,0.02686,0.028366,
Transpose (First Send),0.05019,0.043867,0.043112,0.042817,0.043233,0.041585,0.041926,0.04578,0.041923,0.04145,0.042157,0.042544,0.041498,0.042749,0.041432,0.041865,0.042511,0.043366,0.042491,0.041776,0.042387,0.04097,0.041807,0.046118,0.041373,0.041868,0.04234,0.042357,0.041767,0.041764,0.041252,0.043379,
Transpose (Packing),0.407828,0.405362,0.394109,0.407373,0.399814,0.405283,0.401903,0.417022,0.410687,0.395921,0.39601,0.393395,0.409524,0.395212,0.402073,0.402041,0.399628,0.40385,0.4078,0.405404,0.403505,0.404998,0.402931,0.442666,0.409645,0.419301,0.414314,0.418323,0.40088,0.390369,0.394417,0.398275,
Transpose (Start Local Transpose),0.408157,0.405562,0.394355,0.407733,0.400015,0.405498,0.402176,0.417328,0.411009,0.396134,0.39629,0.393654,0.409813,0.395455,0.40235,0.402307,0.39986,0.404126,0.408067,0.405631,0.403752,0.405263,0.403169,0.442926,0.409956,0.419545,0.414543,0.418554,0.40114,0.390659,0.394642,0.398566,
Transpose (Start Receive),0.411803,0.40911,0.397871,0.411598,0.403507,0.409157,0.406036,0.421139,0.415244,0.399729,0.400557,0.397239,0.414014,0.39888,0.406051,0.406461,0.403606,0.407448,0.411691,0.409272,0.40785,0.409487,0.406542,0.447599,0.413602,0.422994,0.418363,0.422215,0.404657,0.394278,0.39812,0.402584,
Transpose (First Receive),2.93389,2.79723,2.6413,2.74938,2.68134,2.62798,2.72704,2.78418,2.61269,2.65632,2.68462,2.67936,2.72345,2.7054,2.75101,2.76881,2.63445,2.66365,2.60811,2.6251,2.61871,2.59235,2.62181,2.74555,2.6996,2.70742,2.66434,2.78181,2.62644,2.6827,2.64897,2.61558,
Transpose (Finished Receive),2.9346,2.79769,2.64187,2.74999,2.68165,2.62845,2.72783,2.78451,2.61325,2.65703,2.68504,2.67964,2.72419,2.70611,2.75142,2.7693,2.63484,2.66408,2.60855,2.62554,2.61925,2.59278,2.62218,2.74629,2.69988,2.70803,2.66486,2.78226,2.6268,2.68315,2.64938,2.61605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94192,2.80533,2.64917,2.75827,2.68869,2.63687,2.7351,2.79193,2.62162,2.66565,2.69272,2.68709,2.73247,2.71301,2.75935,2.7769,2.64319,2.67221,2.61685,2.63304,2.62724,2.60091,2.62988,2.75462,2.70744,2.71521,2.67289,2.78954,2.63361,2.69119,2.65646,2.62412,
1D FFT X-Direction,2.96481,2.82809,2.67183,2.78133,2.71112,2.65921,2.75723,2.81445,2.64539,2.68901,2.71591,2.70943,2.75578,2.73543,2.78253,2.80136,2.66646,2.69468,2.63949,2.65473,2.65055,2.62402,2.65155,2.78106,2.73114,2.73842,2.69526,2.81278,2.6565,2.71342,2.67877,2.64809,
Run complete,2.97688,2.88577,2.79608,2.78677,2.77782,2.75876,2.76134,2.81963,2.64982,2.75336,2.7708,2.72836,2.76137,2.73937,2.78755,2.80674,2.72563,2.74668,2.71472,2.66073,2.6978,2.62952,2.68095,2.78757,2.73633,2.74305,2.69968,2.81965,2.74725,2.7805,2.76423,2.65192,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015548,0.010695,0.008495,0.010471,0.009733,0.009194,0.009184,0.00999,0.008997,0.008832,0.009074,0.00916,0.008371,0.00894,0.008968,0.009021,0.008757,0.009122,0.009788,0.008876,0.008945,0.008185,0.008867,0.011781,0.008747,0.009604,0.009836,0.01026,0.009518,0.008838,0.008614,0.009465,
2D FFT Y-Z-Direction,0.033567,0.028656,0.027344,0.02815,0.027575,0.027014,0.026817,0.02723,0.026154,0.026214,0.026887,0.026635,0.02657,0.027119,0.027067,0.026074,0.027057,0.026663,0.027145,0.026362,0.026784,0.026369,0.026461,0.029026,0.026908,0.026885,0.027623,0.027057,0.027585,0.026096,0.027188,0.027115,
Transpose (First Send),0.050812,0.044585,0.042159,0.042773,0.042383,0.04115,0.041891,0.042551,0.041955,0.041367,0.042413,0.04106,0.041934,0.042584,0.042136,0.041616,0.041922,0.041251,0.042923,0.041467,0.041929,0.041253,0.042282,0.046079,0.041976,0.042785,0.042433,0.043001,0.042819,0.040226,0.041265,0.040687,
Transpose (Packing),0.411493,0.402746,0.386946,0.399719,0.396275,0.401311,0.394636,0.4036,0.402248,0.396663,0.405222,0.400071,0.39397,0.391915,0.396828,0.407008,0.391441,0.386293,0.396013,0.394758,0.394623,0.396827,0.390635,0.436913,0.394183,0.39766,0.397828,0.405126,0.395116,0.388222,0.40086,0.393577,
Transpose (Start Local Transpose),0.411857,0.403063,0.387234,0.399979,0.396553,0.401548,0.394893,0.403799,0.402485,0.396915,0.405497,0.400353,0.394212,0.392181,0.397087,0.407298,0.3917,0.386563,0.396312,0.394968,0.394868,0.397057,0.390887,0.437144,0.394422,0.397963,0.398061,0.405401,0.395417,0.388434,0.401088,0.393835,
Transpose (Start Receive),0.415917,0.406541,0.390671,0.403358,0.40028,0.405531,0.398451,0.40715,0.40696,0.40079,0.409296,0.403701,0.397782,0.395554,0.400692,0.411094,0.39511,0.390143,0.400279,0.398685,0.398851,0.401311,0.394767,0.441962,0.39832,0.401493,0.401637,0.409441,0.398715,0.391933,0.404427,0.397677,
Transpose (First Receive),2.73982,2.69848,2.65513,2.74146,2.61068,2.61339,2.66101,2.73175,2.5822,2.60848,2.70415,2.59465,2.63272,2.64362,2.63512,2.70572,2.62655,2.6162,2.61106,2.60049,2.57727,2.56315,2.73485,2.79079,2.60665,2.59798,2.598,2.65236,2.59916,2.5682,2.59878,2.59178,
Transpose (Finished Receive),2.74051,2.6989,2.65562,2.74185,2.61107,2.61385,2.66162,2.73213,2.58265,2.60898,2.70493,2.59497,2.6331,2.64399,2.63552,2.70614,2.62722,2.61672,2.61153,2.60082,2.57792,2.56369,2.73528,2.79131,2.60689,2.59861,2.59832,2.65278,2.59951,2.56892,2.59915,2.59218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74768,2.70608,2.66173,2.74957,2.6191,2.62133,2.66853,2.73895,2.59064,2.61809,2.71333,2.60428,2.63996,2.65101,2.64303,2.71327,2.6349,2.62455,2.61862,2.60856,2.58568,2.5719,2.74215,2.79898,2.61496,2.60676,2.60485,2.66193,2.60664,2.57663,2.60728,2.60098,
1D FFT X-Direction,2.77122,2.72836,2.68387,2.7713,2.64162,2.64351,2.69137,2.76066,2.61402,2.6429,2.73577,2.62556,2.66126,2.6746,2.66626,2.73541,2.66056,2.64981,2.64285,2.63021,2.60777,2.59363,2.76468,2.82406,2.64188,2.62862,2.62716,2.68574,2.6292,2.59854,2.62958,2.62404,
Run complete,2.77939,2.73194,2.69714,2.77793,2.70277,2.6913,2.71879,2.76809,2.622,2.69173,2.74418,2.67232,2.68898,2.70885,2.67071,2.74195,2.78605,2.77445,2.64857,2.74211,2.61015,2.59833,2.76829,2.83179,2.6485,2.63357,2.62934,2.69165,2.63486,2.652,2.63174,2.6338,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015412,0.008643,0.008552,0.008827,0.008389,0.008407,0.009473,0.009243,0.009621,0.009137,0.008996,0.009655,0.009725,0.008565,0.00891,0.009128,0.009192,0.008621,0.00859,0.009764,0.00991,0.009528,0.00938,0.011537,0.00883,0.010444,0.009131,0.009613,0.009283,0.009829,0.008614,0.009014,
2D FFT Y-Z-Direction,0.033011,0.02678,0.027904,0.027171,0.026449,0.026453,0.027063,0.027191,0.027192,0.027852,0.027003,0.027372,0.027347,0.02638,0.026477,0.02703,0.027489,0.026822,0.026733,0.027794,0.027527,0.027061,0.026923,0.028137,0.027244,0.028103,0.026444,0.027999,0.02729,0.027522,0.026862,0.027207,
Transpose (First Send),0.050662,0.041384,0.042393,0.041817,0.041311,0.040997,0.041982,0.042198,0.042845,0.043615,0.041464,0.041984,0.042634,0.040624,0.040841,0.041573,0.04195,0.041357,0.042065,0.043378,0.044259,0.041871,0.042188,0.045258,0.042109,0.044125,0.04095,0.043444,0.042295,0.042179,0.042415,0.041423,
Transpose (Packing),0.405068,0.394364,0.399625,0.407135,0.397799,0.40492,0.42166,0.407142,0.396491,0.395272,0.399165,0.39073,0.403245,0.391413,0.398774,0.403445,0.395296,0.388704,0.402749,0.403658,0.404234,0.399495,0.394299,0.440035,0.394145,0.402976,0.402396,0.410415,0.394056,0.391299,0.39994,0.398029,
Transpose (Start Local Transpose),0.405415,0.394649,0.399866,0.407396,0.398093,0.405139,0.421877,0.407396,0.396723,0.395535,0.399378,0.390976,0.403477,0.391666,0.399045,0.403691,0.395494,0.392556,0.402987,0.403896,0.404466,0.399719,0.394574,0.44031,0.394371,0.403191,0.402627,0.410732,0.394336,0.391513,0.400149,0.398284,
Transpose (Start Receive),0.40899,0.398282,0.403484,0.411531,0.401635,0.408789,0.425639,0.411135,0.400252,0.399627,0.402925,0.394789,0.407363,0.395229,0.402416,0.407617,0.399053,0.396369,0.406796,0.407609,0.409055,0.403477,0.398482,0.444931,0.398497,0.40733,0.406474,0.414634,0.397876,0.395105,0.403646,0.402335,
Transpose (First Receive),3.10406,2.69689,2.57157,2.6758,2.5747,2.56956,2.77404,2.76911,2.64938,2.66099,2.63848,2.66713,2.65243,2.65001,2.66206,2.67088,2.60608,2.61702,2.6028,2.57948,2.59329,2.57479,2.58776,2.79167,2.59922,2.61022,2.59292,2.61055,2.59323,2.5758,2.58985,2.62386,
Transpose (Finished Receive),3.10461,2.69738,2.57226,2.67636,2.57511,2.56995,2.77441,2.76953,2.6497,2.66143,2.63958,2.6674,2.65279,2.6505,2.66246,2.67169,2.60683,2.61752,2.60356,2.5798,2.59369,2.57509,2.58828,2.79226,2.59951,2.61102,2.59322,2.61102,2.5937,2.57627,2.59058,2.62423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11149,2.70472,2.57956,2.68476,2.58225,2.57824,2.78175,2.77664,2.65701,2.66965,2.64715,2.67462,2.66015,2.65731,2.66962,2.67972,2.6141,2.62565,2.6113,2.58721,2.60069,2.5825,2.5965,2.80138,2.60704,2.6183,2.60058,2.61884,2.601,2.58408,2.59808,2.63202,
1D FFT X-Direction,3.13575,2.72781,2.60307,2.70727,2.60477,2.6014,2.80413,2.79913,2.67968,2.69281,2.6713,2.6956,2.68197,2.67942,2.69222,2.70215,2.63553,2.64777,2.63407,2.60942,2.62339,2.60404,2.61893,2.82803,2.62894,2.63903,2.6238,2.6419,2.62308,2.60628,2.61976,2.65517,
Run complete,3.14251,2.91333,2.67592,2.71224,2.87614,2.62382,2.80684,2.80293,2.68437,2.69803,2.67519,2.70052,2.68631,2.68369,2.69632,2.71121,2.79308,2.77717,2.76138,2.61349,2.62865,2.72431,2.74329,2.83325,2.63347,2.64613,2.62775,2.64794,2.62841,2.61065,2.6245,2.66121,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015367,0.008563,0.008653,0.009541,0.009741,0.007939,0.009216,0.009172,0.009199,0.009442,0.008581,0.008959,0.008899,0.009639,0.008945,0.009268,0.008578,0.008549,0.009615,0.009161,0.008352,0.009048,0.008982,0.010688,0.008859,0.009238,0.008804,0.008278,0.008261,0.009623,0.008315,0.009093,
2D FFT Y-Z-Direction,0.03334,0.027078,0.027435,0.027237,0.027534,0.026302,0.027421,0.026813,0.026873,0.028158,0.027064,0.026791,0.027362,0.028267,0.027227,0.027039,0.027121,0.02685,0.027679,0.027116,0.027458,0.02713,0.026327,0.028806,0.026747,0.027799,0.026785,0.026505,0.027342,0.027074,0.026765,0.027594,
Transpose (First Send),0.050631,0.04214,0.042686,0.04391,0.042736,0.040661,0.042192,0.041851,0.042851,0.042993,0.041825,0.041364,0.041939,0.042448,0.041403,0.041396,0.042573,0.040597,0.044061,0.04325,0.04249,0.04241,0.041674,0.045476,0.041971,0.04294,0.041316,0.041892,0.042982,0.041809,0.041603,0.040984,
Transpose (Packing),0.410247,0.394187,0.394283,0.395112,0.396964,0.396669,0.394122,0.403713,0.398435,0.40122,0.397521,0.395845,0.39512,0.396689,0.396244,0.403122,0.395315,0.389763,0.398853,0.395617,0.394964,0.389845,0.392289,0.429365,0.400617,0.415939,0.390303,0.405694,0.39494,0.386581,0.391163,0.396652,
Transpose (Start Local Transpose),0.410613,0.394416,0.394581,0.395416,0.397231,0.396916,0.394436,0.403872,0.398707,0.401499,0.397754,0.396081,0.395367,0.396931,0.3965,0.403374,0.395553,0.390005,0.399157,0.395822,0.395188,0.390081,0.392534,0.429613,0.400838,0.416191,0.390525,0.405941,0.39518,0.386828,0.391425,0.396876,
Transpose (Start Receive),0.414118,0.397903,0.398248,0.39908,0.400824,0.400705,0.398045,0.407522,0.402573,0.404975,0.401588,0.399941,0.398909,0.400803,0.40003,0.407,0.398731,0.393636,0.40262,0.399612,0.398783,0.394053,0.39581,0.43434,0.404416,0.42031,0.394626,0.409405,0.398697,0.390631,0.395011,0.40048,
Transpose (First Receive),2.64095,2.73565,2.69318,2.80154,2.66576,2.64555,2.72052,2.80823,2.62404,2.7541,2.83413,2.62459,2.92852,2.91764,2.95019,2.95505,2.62598,2.63015,2.64278,2.65599,2.65551,2.61341,2.65354,2.76866,2.65672,2.7853,2.62185,2.72305,2.64094,2.61671,2.6736,2.68366,
Transpose (Finished Receive),2.64152,2.73612,2.69359,2.80193,2.66618,2.64612,2.72097,2.80867,2.6245,2.75454,2.83486,2.62573,2.92893,2.91804,2.95069,2.95552,2.6263,2.63065,2.64324,2.65627,2.6559,2.61374,2.65403,2.76921,2.65703,2.78567,2.6222,2.7234,2.64167,2.617,2.67395,2.68407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64837,2.74407,2.70102,2.80997,2.67483,2.65335,2.7285,2.81572,2.63139,2.76232,2.84206,2.63297,2.93785,2.92482,2.95771,2.96285,2.63427,2.63688,2.65025,2.66382,2.66253,2.62004,2.66155,2.77727,2.66554,2.79353,2.62888,2.73158,2.64963,2.62516,2.68229,2.69206,
1D FFT X-Direction,2.67136,2.76723,2.7244,2.83245,2.69688,2.67598,2.75208,2.83822,2.65458,2.78588,2.86299,2.65484,2.96111,2.94778,2.97939,2.98573,2.6559,2.65864,2.67285,2.68539,2.68541,2.64251,2.68353,2.80333,2.68791,2.81649,2.65172,2.75431,2.67214,2.64787,2.70448,2.71379,
Run complete,2.7749,2.81075,2.75337,2.83798,2.74495,2.76702,2.77523,2.84566,2.91039,2.79049,2.86915,2.83874,2.96357,2.95435,2.98416,2.99152,2.7463,2.76966,2.6755,2.68939,2.69049,2.65503,2.68599,2.80937,2.69262,2.82246,2.77618,2.76214,2.7598,2.64974,2.70877,2.71819,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015098,0.008799,0.009524,0.008572,0.008435,0.010339,0.009124,0.009584,0.008721,0.009777,0.009109,0.008391,0.009772,0.008443,0.008772,0.009725,0.008868,0.009049,0.009181,0.009603,0.009128,0.008385,0.00964,0.01156,0.008924,0.009664,0.009601,0.009125,0.009806,0.009405,0.008657,0.009308,
2D FFT Y-Z-Direction,0.03347,0.02759,0.027694,0.026147,0.027548,0.028872,0.026938,0.027656,0.026767,0.027739,0.027161,0.026689,0.027616,0.026874,0.028604,0.026513,0.027479,0.026764,0.026873,0.026671,0.027536,0.026599,0.02691,0.028678,0.026795,0.027364,0.027124,0.026834,0.026826,0.026836,0.02766,0.027737,
Transpose (First Send),0.05088,0.042861,0.042563,0.040504,0.042107,0.044482,0.041704,0.042793,0.043484,0.042903,0.042228,0.04068,0.042072,0.041697,0.043729,0.040804,0.042298,0.040948,0.041612,0.041813,0.042853,0.041283,0.04185,0.046014,0.042485,0.042708,0.042407,0.043276,0.041745,0.041337,0.042289,0.042096,
Transpose (Packing),0.408913,0.401224,0.394233,0.405727,0.398498,0.433021,0.399934,0.4063,0.399449,0.400996,0.399473,0.393833,0.399151,0.3902,0.421215,0.398286,0.395802,0.395107,0.395857,0.399347,0.403829,0.401987,0.403202,0.441241,0.396425,0.405164,0.39565,0.405867,0.405567,0.392204,0.400217,0.400637,
Transpose (Start Local Transpose),0.409274,0.401487,0.394467,0.405998,0.398709,0.433284,0.400163,0.406493,0.399688,0.401278,0.399702,0.394039,0.399422,0.390434,0.421467,0.398544,0.396003,0.395353,0.396111,0.3996,0.404084,0.402201,0.403449,0.441578,0.396648,0.405372,0.395918,0.406111,0.405874,0.392432,0.400461,0.400873,
Transpose (Start Receive),0.413174,0.405203,0.398026,0.40946,0.402141,0.437805,0.40403,0.41026,0.403493,0.40507,0.40353,0.397892,0.402921,0.393757,0.425283,0.40281,0.399577,0.399149,0.399793,0.40335,0.407578,0.405943,0.406828,0.446135,0.400732,0.409297,0.399757,0.409902,0.409496,0.395902,0.404067,0.404586,
Transpose (First Receive),2.99629,2.66734,2.65035,2.69835,2.61973,2.73826,2.64824,2.69626,2.61635,2.62601,2.62597,2.59558,2.62834,2.63502,2.71059,2.6911,2.58522,2.62119,2.58062,2.66995,2.58,2.55548,2.58102,2.75307,2.62468,2.61427,2.60532,2.5982,2.55424,2.57266,2.58089,2.59677,
Transpose (Finished Receive),2.99694,2.66771,2.65073,2.69873,2.62018,2.73874,2.64861,2.69682,2.61682,2.62654,2.62653,2.59587,2.62901,2.63549,2.7111,2.69157,2.58589,2.62163,2.58105,2.67027,2.58065,2.55616,2.58144,2.75366,2.62521,2.61467,2.60585,2.59862,2.55465,2.57301,2.58139,2.5972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00466,2.67612,2.65767,2.70686,2.62738,2.74616,2.65589,2.70377,2.62458,2.63517,2.63456,2.60416,2.63589,2.64242,2.71748,2.69856,2.59276,2.62823,2.5883,2.6768,2.58798,2.56387,2.58888,2.76225,2.63322,2.62245,2.61206,2.60599,2.56164,2.58048,2.58984,2.6049,
1D FFT X-Direction,3.02813,2.70176,2.68136,2.73101,2.64906,2.76706,2.67721,2.72602,2.64731,2.65845,2.65583,2.62652,2.65754,2.66788,2.74001,2.72161,2.61555,2.64992,2.61081,2.69824,2.61099,2.58595,2.6118,2.78788,2.65576,2.64366,2.635,2.62785,2.58417,2.6031,2.61146,2.6281,
Run complete,3.03414,2.70648,2.98256,2.73521,2.9999,2.77233,2.86224,2.72985,2.69416,2.69344,2.67245,2.63442,2.66145,2.67203,2.74545,2.7285,2.71451,2.75244,2.73682,2.70297,2.61534,2.68412,2.66866,2.79428,2.66096,2.6484,2.63907,2.63271,2.5894,2.60919,2.61636,2.6334,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015108,0.008789,0.009223,0.009742,0.008869,0.008561,0.009371,0.009487,0.008246,0.009542,0.008963,0.008241,0.0084,0.00864,0.008312,0.009635,0.008801,0.008802,0.009381,0.008861,0.008324,0.009823,0.009256,0.012215,0.008507,0.01001,0.008767,0.008836,0.008844,0.009012,0.009064,0.009771,
2D FFT Y-Z-Direction,0.032869,0.026801,0.027479,0.027555,0.027312,0.02669,0.026985,0.026768,0.025824,0.027176,0.027398,0.026587,0.026345,0.026874,0.026364,0.02658,0.026847,0.026198,0.026611,0.02675,0.02575,0.026666,0.026199,0.028487,0.026529,0.027128,0.026333,0.02648,0.026935,0.026324,0.027561,0.027319,
Transpose (First Send),0.050023,0.041598,0.042394,0.042171,0.041227,0.041041,0.041969,0.042917,0.04157,0.041831,0.042733,0.04122,0.041283,0.041467,0.041081,0.040636,0.042186,0.040202,0.041271,0.04184,0.041561,0.041792,0.040799,0.04542,0.043612,0.041606,0.040488,0.041365,0.041752,0.040741,0.041999,0.041284,
Transpose (Packing),0.406633,0.396911,0.39255,0.410482,0.390587,0.395607,0.398504,0.396891,0.415311,0.410756,0.416047,0.413809,0.419366,0.40516,0.406772,0.40542,0.38982,0.389145,0.394227,0.401232,0.393043,0.386963,0.394199,0.43185,0.393228,0.399227,0.393112,0.39857,0.394242,0.390156,0.390006,0.39451,
Transpose (Start Local Transpose),0.406908,0.397152,0.392777,0.410732,0.390803,0.395849,0.39884,0.397181,0.415565,0.410976,0.416261,0.41403,0.419659,0.405393,0.407039,0.405648,0.390039,0.389425,0.394657,0.401434,0.393495,0.387239,0.39445,0.432081,0.393455,0.399474,0.39336,0.398819,0.394503,0.390367,0.39028,0.394757,
Transpose (Start Receive),0.410625,0.401173,0.396175,0.414129,0.394546,0.399501,0.402113,0.400674,0.419334,0.414654,0.420062,0.417484,0.42328,0.408994,0.410796,0.409439,0.394091,0.392809,0.398774,0.405315,0.397182,0.390795,0.397697,0.436688,0.397209,0.403287,0.397236,0.402315,0.397834,0.394143,0.39396,0.39857,
Transpose (First Receive),2.61036,2.68272,2.60823,2.70363,2.62413,2.6385,2.59165,2.71871,2.79827,2.69604,2.77473,2.7843,2.82811,2.75297,2.78425,2.77775,2.60181,2.58765,2.60672,2.75162,2.61097,2.75368,2.79214,2.73168,2.72368,2.58694,2.72641,2.59762,2.74306,2.71208,2.70497,2.57946,
Transpose (Finished Receive),2.61088,2.68319,2.60862,2.70409,2.6245,2.6388,2.59215,2.71905,2.79902,2.69668,2.77527,2.78491,2.82855,2.75343,2.78487,2.77818,2.60229,2.588,2.60703,2.752,2.61145,2.7542,2.79285,2.73238,2.72434,2.5874,2.72684,2.59818,2.74395,2.71255,2.70557,2.58002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6187,2.68993,2.61651,2.71128,2.6312,2.64529,2.59998,2.73223,2.80636,2.70568,2.78428,2.79382,2.83663,2.76162,2.79272,2.78582,2.61101,2.59536,2.61532,2.75917,2.61966,2.76242,2.80095,2.74019,2.73182,2.59629,2.73459,2.60564,2.75185,2.7207,2.71466,2.58934,
1D FFT X-Direction,2.64305,2.7132,2.64129,2.73892,2.65337,2.66733,2.62294,2.75512,2.82965,2.7313,2.80759,2.8169,2.86082,2.78721,2.81706,2.81005,2.63355,2.61776,2.63895,2.7821,2.64273,2.78607,2.8241,2.76701,2.75588,2.61851,2.75914,2.62928,2.7754,2.74292,2.7378,2.61231,
Run complete,2.68368,2.71679,2.67141,2.74454,2.65712,2.67273,2.63698,2.76173,2.83256,2.73626,2.81316,2.82328,2.86373,2.79209,2.82074,2.81565,2.7542,2.77473,2.74392,2.78768,2.70956,2.79203,2.82973,2.78874,2.76066,2.66105,2.76447,2.65825,2.78115,2.74676,2.7434,2.66889,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.016108,0.009527,0.00886,0.009356,0.008903,0.008901,0.008798,0.008413,0.009039,0.009242,0.009598,0.008961,0.009248,0.009694,0.008993,0.009412,0.00959,0.009041,0.009032,0.008902,0.008762,0.009509,0.008917,0.012025,0.009093,0.008719,0.009313,0.009822,0.00932,0.009454,0.009118,0.009099,
