,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.074214,0.064703,0.063742,0.060532,0.061315,0.066532,0.066444,0.061782,0.062427,0.064077,0.065322,0.063948,0.061482,0.060463,0.063817,0.061939,0.061047,0.064642,0.06269,0.062045,0.061204,0.060525,0.061854,0.06043,0.064589,0.062856,0.062354,0.062824,0.064604,0.062493,0.062787,0.061128,
Transpose (Start Receive),0.080979,0.069993,0.067918,0.065166,0.066058,0.070722,0.070597,0.06593,0.067116,0.068599,0.069656,0.068077,0.065204,0.064593,0.067916,0.066605,0.065399,0.068885,0.067412,0.066422,0.065786,0.064751,0.066105,0.0646,0.068821,0.067223,0.066957,0.067353,0.06895,0.066506,0.066927,0.065531,
Transpose (First Receive),0.586819,0.737801,0.875221,0.887543,0.853074,0.452947,0.424037,0.325001,0.81574,0.389041,0.407463,0.456594,0.741557,0.597973,0.33015,0.34554,0.739541,0.413865,0.583501,0.563583,0.568127,0.47439,0.332725,0.415804,0.466783,0.493202,0.453562,0.423581,0.485672,0.363403,0.420699,0.400473,
Transpose (Finished Receive),1.66416,1.47071,1.47643,1.48685,1.44701,1.48815,1.46116,1.53393,1.45751,1.479,1.44882,1.50041,1.43804,1.44416,1.43938,1.49592,1.4762,1.45243,1.47127,1.44961,1.46965,1.45448,1.48637,1.48449,1.44673,1.48846,1.45734,1.48141,1.45443,1.45863,1.4736,1.47886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67489,1.48118,1.48761,1.49744,1.45765,1.49834,1.47121,1.54385,1.46704,1.489,1.45947,1.51033,1.44822,1.45424,1.44955,1.5066,1.48686,1.463,1.48112,1.45957,1.47992,1.46779,1.49609,1.4943,1.45706,1.49937,1.4671,1.49175,1.46456,1.46909,1.48352,1.48914,
1D FFT X-Direction,1.70006,1.68768,1.66777,1.62231,1.57534,1.64456,1.49169,1.59692,1.5208,1.51114,1.49526,1.53166,1.52065,1.49533,1.47395,1.52784,1.51631,1.48831,1.5136,1.48452,1.49964,1.48768,1.52794,1.52431,1.5034,1.52114,1.50396,1.51236,1.48579,1.48933,1.50399,1.50894,
Run complete,1.7003,1.6879,1.668,1.6225,1.57554,1.64479,1.49185,1.59708,1.52102,1.51134,1.49546,1.53184,1.52086,1.49553,1.47417,1.52805,1.51652,1.48853,1.51382,1.48469,1.49985,1.48786,1.52812,1.52449,1.5036,1.52136,1.50417,1.51252,1.48604,1.48951,1.50421,1.50912,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030747,0.023716,0.023516,0.02397,0.024614,0.023722,0.023852,0.023317,0.023959,0.024277,0.024033,0.024167,0.023545,0.023447,0.024089,0.023715,0.024116,0.023668,0.024163,0.024004,0.023252,0.023151,0.02397,0.023287,0.02394,0.023584,0.024156,0.023983,0.024208,0.023925,0.023964,0.024058,
Transpose (First Send),0.032168,0.024637,0.024534,0.024972,0.025665,0.024712,0.024841,0.024355,0.024904,0.025367,0.025246,0.025314,0.024666,0.024355,0.025168,0.024913,0.02527,0.025093,0.025246,0.025118,0.024446,0.024224,0.024938,0.024379,0.025062,0.024597,0.025322,0.025279,0.025236,0.025167,0.025036,0.025233,
Transpose (Packing),0.031155,0.023991,0.023799,0.024298,0.024906,0.024024,0.024151,0.023579,0.024271,0.024614,0.024421,0.024492,0.023906,0.023736,0.02442,0.024046,0.024442,0.023979,0.024534,0.024334,0.023505,0.023447,0.024251,0.023605,0.024288,0.023901,0.024494,0.024306,0.024479,0.024246,0.024278,0.024358,
Transpose (Start Local Transpose),0.071919,0.063108,0.062938,0.062336,0.060095,0.0603,0.05967,0.059281,0.063787,0.062189,0.064164,0.06726,0.0582,0.05864,0.062356,0.059301,0.066085,0.064753,0.064663,0.064842,0.056441,0.059906,0.057626,0.059654,0.064802,0.06462,0.063988,0.064407,0.061613,0.061982,0.059962,0.059531,
Transpose (Start Receive),0.0783,0.067324,0.067526,0.066672,0.064415,0.064623,0.063774,0.063355,0.068012,0.066832,0.068416,0.071682,0.062682,0.06267,0.066506,0.063664,0.070388,0.069638,0.069038,0.069226,0.060499,0.064021,0.061662,0.064062,0.069619,0.069239,0.06873,0.069482,0.066415,0.066024,0.064122,0.063463,
Transpose (First Receive),0.557643,0.503175,0.537374,0.503051,0.549537,0.370515,0.465586,0.465258,0.5929,0.418258,0.330913,0.709485,0.330238,0.336184,0.317453,0.34668,0.350403,0.367488,0.486364,0.31807,0.370495,0.376595,0.315757,0.31704,0.650968,0.969944,0.74846,0.921165,0.956058,0.85098,0.931629,0.881597,
Transpose (Finished Receive),1.49512,1.4472,1.45163,1.43352,1.46726,1.444,1.417,1.41949,1.50593,1.44999,1.44281,1.44361,1.44316,1.42888,1.45218,1.4639,1.434,1.4349,1.42712,1.42703,1.41223,1.40672,1.42783,1.42546,1.44452,1.46174,1.41663,1.45146,1.43115,1.43612,1.43553,1.44299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50529,1.45698,1.46208,1.44406,1.4777,1.45429,1.42745,1.42946,1.51569,1.46031,1.45274,1.4544,1.45326,1.43936,1.46222,1.4738,1.44443,1.44518,1.43732,1.43761,1.42223,1.41678,1.4382,1.43529,1.45529,1.47181,1.42733,1.46107,1.44218,1.44581,1.4452,1.45369,
1D FFT X-Direction,1.52486,1.47731,1.48094,1.46464,1.4986,1.48928,1.46089,1.45971,1.53743,1.48145,1.49928,1.48577,1.47341,1.4596,1.51747,1.49422,1.46573,1.46826,1.45866,1.45838,1.44249,1.4343,1.4586,1.45503,1.47604,1.4934,1.45106,1.48265,1.46587,1.46673,1.46564,1.47386,
Run complete,1.52509,1.47752,1.48114,1.46483,1.49878,1.48946,1.46111,1.4599,1.53762,1.48166,1.49953,1.48597,1.47359,1.45977,1.51767,1.49445,1.4659,1.46847,1.45885,1.45859,1.44265,1.4345,1.45879,1.45525,1.47625,1.49363,1.45124,1.4828,1.46609,1.46691,1.46581,1.47403,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03198,0.023278,0.024347,0.023623,0.023029,0.023467,0.023631,0.023952,0.02435,0.023767,0.024325,0.023865,0.024413,0.023759,0.024199,0.024441,0.02405,0.024268,0.025594,0.023813,0.02323,0.023443,0.023554,0.023051,0.024276,0.024673,0.023639,0.023775,0.023262,0.023986,0.023401,0.02304,
Transpose (First Send),0.03381,0.024258,0.025407,0.024546,0.024113,0.024613,0.024716,0.024979,0.025384,0.025067,0.025532,0.024958,0.025482,0.024675,0.025254,0.025492,0.025195,0.025387,0.026738,0.025078,0.024173,0.024489,0.024528,0.024137,0.025358,0.025672,0.024905,0.0252,0.024257,0.025054,0.02434,0.024046,
Transpose (Packing),0.032408,0.023583,0.024652,0.023872,0.023335,0.023777,0.023902,0.02418,0.024657,0.024132,0.024737,0.024206,0.024714,0.02403,0.024534,0.024743,0.024313,0.024626,0.025955,0.024239,0.023511,0.023753,0.023853,0.023351,0.024606,0.024984,0.023983,0.024431,0.023565,0.024319,0.023704,0.023322,
Transpose (Start Local Transpose),0.072168,0.0628,0.062496,0.057708,0.060346,0.062391,0.062242,0.059942,0.060289,0.063952,0.065247,0.062947,0.061153,0.061849,0.06279,0.061841,0.064333,0.063721,0.064108,0.060558,0.058577,0.058425,0.059534,0.059008,0.065157,0.066178,0.066771,0.07063,0.063873,0.064965,0.063162,0.062046,
Transpose (Start Receive),0.078715,0.067062,0.07091,0.062079,0.06453,0.066519,0.066391,0.063986,0.064469,0.06844,0.069466,0.067276,0.065201,0.065936,0.06688,0.066179,0.068738,0.067995,0.068425,0.064614,0.063629,0.062415,0.063765,0.063163,0.069555,0.070527,0.070942,0.075467,0.068787,0.069163,0.067447,0.066478,
Transpose (First Receive),0.61034,0.433876,0.809251,0.710181,0.866685,0.435327,0.503968,0.860091,0.34207,0.332793,0.536571,0.446074,0.398969,0.366369,0.444431,0.335624,0.377981,0.940581,0.332571,0.472163,0.424693,0.374826,0.351858,0.367431,0.36976,0.888395,0.389655,0.518275,0.808294,0.414612,0.322874,0.381045,
Transpose (Finished Receive),1.55814,1.4716,1.4296,1.42844,1.42168,1.39646,1.45589,1.43534,1.4326,1.45435,1.43882,1.43842,1.42885,1.4196,1.43499,1.44648,1.4723,1.47395,1.44102,1.47178,1.42796,1.44917,1.47315,1.42387,1.44761,1.45534,1.42767,1.44175,1.41327,1.42706,1.46754,1.44522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56904,1.4823,1.43934,1.43823,1.4317,1.40654,1.46603,1.44535,1.44334,1.46511,1.44906,1.4483,1.43835,1.42939,1.44507,1.45678,1.48347,1.48433,1.4509,1.48203,1.43894,1.45882,1.48272,1.43402,1.45815,1.46531,1.43804,1.45177,1.42363,1.43669,1.47729,1.45523,
1D FFT X-Direction,1.59175,1.5809,1.52905,1.45845,1.55654,1.47812,1.48687,1.49487,1.46196,1.48614,1.47158,1.46895,1.45849,1.44709,1.46312,1.47705,1.50339,1.5049,1.4884,1.50292,1.45879,1.47857,1.50404,1.47132,1.47833,1.48649,1.45805,1.47228,1.44376,1.45691,1.49767,1.47518,
Run complete,1.59198,1.58114,1.52927,1.45862,1.55672,1.47831,1.48704,1.49506,1.46214,1.48636,1.47182,1.46914,1.45867,1.44726,1.46333,1.47734,1.50359,1.50509,1.48857,1.5031,1.45895,1.47873,1.50426,1.47154,1.47852,1.4867,1.45823,1.47246,1.44398,1.45709,1.49784,1.47535,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030197,0.023235,0.02436,0.024077,0.023443,0.023565,0.023558,0.023776,0.024184,0.023449,0.024187,0.024368,0.023522,0.023919,0.023811,0.02414,0.023887,0.023471,0.023647,0.023396,0.02398,0.023473,0.023701,0.023422,0.024417,0.024104,0.023781,0.024787,0.023462,0.023675,0.023625,0.023465,
Transpose (First Send),0.031878,0.024428,0.025399,0.025021,0.024398,0.024585,0.024574,0.024784,0.025244,0.024654,0.025359,0.025415,0.024606,0.025378,0.024886,0.02516,0.025079,0.024557,0.024741,0.024503,0.024943,0.024485,0.024749,0.024489,0.025545,0.025139,0.024812,0.026603,0.024447,0.024771,0.024609,0.024452,
Transpose (Packing),0.03061,0.023543,0.024694,0.024382,0.023747,0.023865,0.02385,0.024042,0.024519,0.023795,0.024562,0.024737,0.023857,0.024223,0.024161,0.024436,0.024194,0.0238,0.024023,0.02374,0.024259,0.023765,0.024002,0.023738,0.024798,0.024398,0.02407,0.025212,0.023758,0.024013,0.023923,0.023719,
Transpose (Start Local Transpose),0.074238,0.06494,0.06791,0.063043,0.059823,0.061396,0.062938,0.060518,0.067819,0.06513,0.06821,0.067918,0.061248,0.060392,0.062791,0.064976,0.067773,0.065421,0.067319,0.067033,0.059241,0.059815,0.062,0.060949,0.066415,0.066737,0.06864,0.069328,0.05911,0.061459,0.060268,0.060383,
Transpose (Start Receive),0.081299,0.069283,0.072368,0.067306,0.063905,0.065674,0.066958,0.064426,0.072414,0.069094,0.072261,0.072313,0.065372,0.064725,0.067158,0.069155,0.074759,0.069613,0.072044,0.071076,0.063209,0.064098,0.066395,0.065016,0.070726,0.071062,0.073042,0.073852,0.063712,0.065585,0.064621,0.064534,
Transpose (First Receive),0.613942,0.314496,0.440589,0.413704,0.576941,0.835568,0.846294,0.806196,0.302293,0.300213,0.616526,0.461393,0.62568,0.4399,0.343803,0.480811,0.311775,0.549976,0.549975,0.526313,0.61269,0.708143,0.618299,0.745176,0.488944,0.474468,0.468583,0.474655,0.291188,0.564147,0.3616,0.295342,
Transpose (Finished Receive),1.56605,1.45485,1.4371,1.46903,1.43736,1.41947,1.44817,1.45591,1.45273,1.46224,1.45955,1.51123,1.44176,1.45794,1.45428,1.59292,1.48278,1.45023,1.46753,1.53459,1.42614,1.43346,1.46323,1.42873,1.53318,1.54675,1.5373,1.57932,1.43399,1.43997,1.45452,1.44966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5764,1.46516,1.44722,1.47918,1.44822,1.4296,1.45891,1.46568,1.46318,1.47192,1.46973,1.52126,1.45158,1.46794,1.46435,1.60274,1.49287,1.46082,1.47836,1.54459,1.43598,1.4432,1.47311,1.43886,1.54386,1.5572,1.54701,1.58918,1.44428,1.45033,1.46371,1.45951,
1D FFT X-Direction,1.60046,1.58601,1.46876,1.56121,1.48173,1.53764,1.50673,1.49001,1.48355,1.6156,1.49044,1.54203,1.50275,1.59094,1.48496,1.62397,1.51359,1.50549,1.49954,1.56684,1.5064,1.55321,1.49399,1.53028,1.56526,1.58066,1.56905,1.61201,1.46363,1.47361,1.4833,1.47959,
Run complete,1.60072,1.58621,1.46897,1.56138,1.4819,1.53786,1.5069,1.49021,1.48373,1.61578,1.49064,1.54221,1.50292,1.59114,1.48517,1.62418,1.51376,1.50568,1.49976,1.56699,1.50658,1.55338,1.49418,1.53051,1.56542,1.58086,1.56924,1.61218,1.46385,1.47381,1.48348,1.47978,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030822,0.024346,0.023261,0.024157,0.024001,0.024618,0.023913,0.023672,0.023724,0.0243,0.024389,0.023379,0.023154,0.02405,0.023535,0.023704,0.024706,0.024182,0.024142,0.023872,0.023281,0.023236,0.023401,0.023608,0.023557,0.02455,0.023475,0.024303,0.023879,0.024285,0.023936,0.024222,
Transpose (First Send),0.032729,0.025483,0.024355,0.02521,0.024974,0.02567,0.024945,0.024778,0.024786,0.025377,0.025432,0.024425,0.024286,0.025077,0.024751,0.024833,0.025845,0.025315,0.025356,0.025018,0.024231,0.024204,0.024293,0.02468,0.0248,0.025467,0.02454,0.025496,0.024996,0.025349,0.025044,0.025319,
Transpose (Packing),0.031267,0.024639,0.023578,0.02447,0.024323,0.024947,0.024208,0.023929,0.024047,0.024589,0.024726,0.023697,0.023542,0.024337,0.02387,0.024063,0.025051,0.02452,0.024528,0.024212,0.023567,0.023523,0.023661,0.023943,0.023864,0.02483,0.023752,0.024689,0.024154,0.024598,0.024211,0.02449,
Transpose (Start Local Transpose),0.073809,0.06374,0.063422,0.061647,0.063992,0.064355,0.065745,0.06303,0.062649,0.06455,0.066592,0.065219,0.060312,0.060036,0.063264,0.065101,0.063904,0.063992,0.063963,0.063598,0.059586,0.060402,0.062728,0.059908,0.063551,0.063117,0.062906,0.063599,0.064236,0.061841,0.062337,0.061351,
Transpose (Start Receive),0.08046,0.068323,0.068042,0.06619,0.068475,0.068476,0.069882,0.067105,0.066869,0.068544,0.07111,0.069436,0.06542,0.064098,0.067634,0.069378,0.068669,0.068271,0.068176,0.067863,0.063628,0.064766,0.066962,0.064026,0.067955,0.067338,0.067069,0.067818,0.069094,0.066562,0.066558,0.065499,
Transpose (First Receive),0.470132,0.79505,0.810817,0.89655,0.785529,0.381168,0.440031,0.374666,0.851563,0.324734,0.425436,0.474912,0.700825,0.578858,0.332147,0.354353,0.593845,0.429243,0.350995,0.413625,0.635361,0.471168,0.423302,0.318523,0.691481,0.569956,0.5316,0.469508,0.54765,0.379689,0.476216,0.464302,
Transpose (Finished Receive),1.62143,1.44084,1.38769,1.43325,1.52247,1.4434,1.43863,1.44528,1.46542,1.47675,1.44351,1.4653,1.43948,1.42734,1.44796,1.52195,1.55202,1.47389,1.47774,1.46491,1.4698,1.4249,1.45733,1.44708,1.44751,1.47101,1.43584,1.45301,1.43025,1.42567,1.44701,1.46275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63176,1.45142,1.39767,1.44378,1.53263,1.45413,1.4487,1.45582,1.47667,1.48691,1.45386,1.47529,1.44924,1.43698,1.45828,1.53181,1.56164,1.48434,1.48738,1.47522,1.47932,1.43471,1.46727,1.45632,1.45929,1.48073,1.44571,1.46294,1.44009,1.43573,1.45679,1.4725,
1D FFT X-Direction,1.65807,1.64616,1.57476,1.54694,1.62246,1.5962,1.47029,1.4751,1.54805,1.52346,1.47476,1.49645,1.50241,1.47791,1.47828,1.55283,1.58274,1.53435,1.57711,1.49651,1.55602,1.51133,1.48668,1.47633,1.48195,1.50179,1.46818,1.48723,1.46128,1.46983,1.47647,1.49275,
Run complete,1.65832,1.64635,1.57497,1.54709,1.62262,1.59642,1.47051,1.47531,1.54825,1.52368,1.47504,1.49661,1.5026,1.47809,1.47844,1.55302,1.58292,1.53457,1.57732,1.49674,1.55625,1.5115,1.48688,1.47652,1.48215,1.50193,1.46837,1.48737,1.46147,1.47005,1.47667,1.49294,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029777,0.023281,0.023476,0.024347,0.023596,0.023721,0.02344,0.023818,0.024077,0.023808,0.024211,0.02358,0.023803,0.023805,0.023603,0.023829,0.023944,0.023844,0.023996,0.02407,0.023393,0.023327,0.024416,0.023379,0.02413,0.024135,0.023515,0.024321,0.024048,0.024501,0.023896,0.023941,
Transpose (First Send),0.031598,0.024218,0.024553,0.025398,0.024659,0.024842,0.024566,0.024905,0.025025,0.024788,0.025437,0.024731,0.024995,0.024978,0.024573,0.024902,0.025015,0.024957,0.024885,0.025243,0.024384,0.02436,0.025373,0.024393,0.025245,0.025115,0.024587,0.025617,0.025211,0.025572,0.025022,0.025188,
Transpose (Packing),0.030225,0.02355,0.023792,0.024647,0.023926,0.02402,0.023727,0.024097,0.024365,0.024073,0.024571,0.023887,0.02421,0.024093,0.023946,0.024173,0.024256,0.024182,0.024262,0.02439,0.023665,0.023639,0.024693,0.023717,0.024438,0.024417,0.023843,0.024668,0.024335,0.024802,0.024208,0.02421,
Transpose (Start Local Transpose),0.076083,0.065348,0.06654,0.065747,0.06157,0.064186,0.063261,0.064442,0.062066,0.063049,0.065096,0.065481,0.059406,0.058357,0.060003,0.062502,0.063331,0.064573,0.061689,0.062707,0.056083,0.059651,0.057396,0.05794,0.060659,0.06375,0.064376,0.063479,0.061865,0.061444,0.058718,0.059302,
Transpose (Start Receive),0.083039,0.070331,0.071041,0.070172,0.065732,0.068871,0.067642,0.069012,0.066244,0.067542,0.069294,0.070102,0.063499,0.062478,0.06404,0.066636,0.067255,0.069029,0.066163,0.066957,0.060186,0.06364,0.061673,0.062196,0.065556,0.067937,0.068843,0.067861,0.066148,0.065588,0.063082,0.063768,
Transpose (First Receive),0.656636,0.524946,0.454016,0.706015,0.470812,0.424569,0.485556,0.356994,0.492771,0.358728,0.408405,0.707136,0.362358,0.396905,0.3201,0.494435,0.511697,0.414962,0.478316,0.357393,0.373669,0.381819,0.39896,0.317486,0.422556,0.895512,0.493164,0.925667,0.952145,0.912759,0.963389,0.836332,
Transpose (Finished Receive),1.54301,1.49307,1.47504,1.40038,1.4191,1.44654,1.46373,1.45736,1.44911,1.45675,1.44758,1.45937,1.48155,1.4339,1.49749,1.51356,1.46466,1.47738,1.44045,1.46411,1.41238,1.41118,1.43072,1.4246,1.44023,1.46887,1.42702,1.42768,1.4202,1.42669,1.42982,1.45226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55435,1.50301,1.48484,1.40994,1.42916,1.45642,1.47335,1.46748,1.45891,1.46702,1.45747,1.46937,1.49107,1.44364,1.50753,1.5235,1.47443,1.48759,1.45033,1.47444,1.42166,1.42126,1.44073,1.43445,1.45045,1.47978,1.43684,1.43722,1.43021,1.43703,1.43988,1.46212,
1D FFT X-Direction,1.57949,1.52317,1.50647,1.44524,1.47221,1.49711,1.49949,1.54731,1.53182,1.51653,1.49705,1.48953,1.51122,1.46367,1.5277,1.54524,1.49492,1.50785,1.47119,1.49553,1.44214,1.44096,1.46101,1.47809,1.47089,1.50201,1.48084,1.45774,1.45936,1.45773,1.45999,1.48213,
Run complete,1.57974,1.52337,1.50668,1.44539,1.47238,1.49732,1.49969,1.54748,1.53201,1.51669,1.49731,1.48967,1.5114,1.46386,1.52788,1.54542,1.49512,1.50805,1.47136,1.49574,1.44234,1.44112,1.46119,1.4783,1.47106,1.50219,1.48103,1.45789,1.45954,1.45791,1.46014,1.4823,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030273,0.027644,0.027229,0.023719,0.027305,0.024029,0.023624,0.023625,0.024415,0.024297,0.023908,0.023291,0.023948,0.023818,0.024163,0.023787,0.024211,0.02411,0.024002,0.023987,0.023113,0.023249,0.023234,0.023893,0.02341,0.024102,0.023923,0.024203,0.023812,0.023648,0.023725,0.023891,
Transpose (First Send),0.032026,0.028987,0.028353,0.024814,0.028343,0.0252,0.024672,0.024712,0.025504,0.025359,0.025004,0.02438,0.025265,0.024897,0.025337,0.024913,0.025474,0.025206,0.025013,0.025183,0.024217,0.02433,0.02425,0.024908,0.024446,0.025087,0.024954,0.025651,0.024878,0.024861,0.024653,0.024968,
Transpose (Packing),0.030761,0.027988,0.02757,0.024051,0.027625,0.024342,0.023938,0.023871,0.024709,0.024586,0.024237,0.023649,0.024268,0.024113,0.024583,0.024101,0.024557,0.024442,0.02431,0.0243,0.023419,0.023528,0.023549,0.024196,0.023752,0.02441,0.024224,0.024551,0.024062,0.02398,0.024008,0.024199,
Transpose (Start Local Transpose),0.074518,0.069869,0.065484,0.060566,0.065429,0.063083,0.061144,0.059077,0.058801,0.061233,0.063911,0.062424,0.061937,0.060866,0.061812,0.06199,0.063385,0.065669,0.062455,0.064549,0.060373,0.061073,0.064693,0.061747,0.060008,0.061268,0.062082,0.061358,0.060681,0.073811,0.05883,0.059104,
Transpose (Start Receive),0.081739,0.074469,0.069863,0.064811,0.069477,0.067549,0.065957,0.063237,0.063054,0.065826,0.068075,0.066448,0.066311,0.064864,0.066535,0.066673,0.067719,0.069896,0.06669,0.06865,0.064348,0.065238,0.068875,0.065936,0.06495,0.065667,0.066637,0.065642,0.065008,0.077944,0.062824,0.0632,
Transpose (First Receive),0.597886,0.571983,0.766862,0.350069,0.92626,0.475701,0.652868,0.964478,0.331329,0.404021,0.484343,0.511852,0.411825,0.344989,0.390615,0.325674,0.481393,0.885765,0.459238,0.40957,0.38573,0.415244,0.424972,0.49502,0.305279,0.858159,0.370764,0.422746,0.396893,0.350601,0.331475,0.319127,
Transpose (Finished Receive),1.65722,1.48842,1.45454,1.44284,1.49532,1.41612,1.52975,1.56656,1.47415,1.48125,1.43807,1.44657,1.45317,1.39835,1.44894,1.46715,1.54372,1.51926,1.4799,1.50076,1.45974,1.48201,1.50062,1.47408,1.45022,1.47201,1.42966,1.42806,1.44364,1.46347,1.44122,1.45488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66801,1.49889,1.46505,1.45288,1.50565,1.42623,1.53963,1.57665,1.48416,1.49164,1.44885,1.45676,1.46315,1.40782,1.45919,1.47716,1.55425,1.53102,1.49058,1.51159,1.47009,1.4917,1.51042,1.48423,1.46148,1.4817,1.43989,1.43785,1.45394,1.47383,1.451,1.46456,
1D FFT X-Direction,1.69605,1.68318,1.6624,1.59117,1.64153,1.51236,1.55943,1.60955,1.52261,1.53019,1.51401,1.51202,1.48382,1.42484,1.4806,1.51998,1.57565,1.57143,1.51121,1.54902,1.49089,1.51226,1.53156,1.51971,1.48283,1.50231,1.46175,1.4607,1.47497,1.49536,1.47214,1.48454,
Run complete,1.69628,1.68337,1.66261,1.59135,1.64169,1.5126,1.55962,1.60974,1.52279,1.5304,1.51423,1.51222,1.48404,1.42504,1.48079,1.52018,1.5759,1.57162,1.51143,1.54922,1.49106,1.51243,1.53173,1.51991,1.48301,1.50248,1.46194,1.46084,1.47513,1.49559,1.47232,1.48469,
