,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.699362,0.688526,0.706247,0.707095,0.702442,0.70205,0.704856,0.706213,0.701749,0.702465,0.704744,0.705118,0.700674,0.700645,0.703237,0.703563,0.700531,0.700419,0.703849,0.702763,0.70152,0.701648,0.704256,0.701924,0.706583,0.706928,0.711335,0.711713,0.702107,0.703232,0.702919,0.701148,
Transpose (Finished All2All),3.84645,3.64665,3.85055,3.85565,3.84611,3.69124,3.8513,3.751,3.85383,3.86404,3.86215,3.8624,3.85783,3.86405,3.85784,3.86238,3.85808,3.87047,3.86388,3.86509,3.85567,3.86483,3.86326,3.86357,3.85516,3.84714,3.83292,3.83832,3.69291,3.78002,3.69543,3.7889,
Transpose (Unpacking),4.45078,4.25363,4.64003,4.64411,4.4622,4.30806,4.49735,4.39873,4.6547,4.66317,4.58954,4.59081,4.64565,4.65214,4.6453,4.64945,4.57893,4.58927,4.64966,4.6528,4.57126,4.58064,4.58173,4.5833,4.63528,4.62856,4.62132,4.62485,4.38126,4.45992,4.42668,4.5143,
1D FFT X-Direction,4.47641,4.27864,4.66498,4.66896,4.4856,4.33354,4.52137,4.42297,4.68074,4.68859,4.61471,4.61856,4.67031,4.6758,4.66891,4.67339,4.60561,4.61448,4.67345,4.67786,4.59517,4.60486,4.60616,4.60803,4.66175,4.65333,4.64697,4.65102,4.40584,4.4838,4.45281,4.53799,
Run complete,4.47665,4.27884,4.66514,4.66909,4.48575,4.33374,4.52153,4.42312,4.6809,4.68874,4.61487,4.61873,4.6705,4.67598,4.66908,4.6736,4.60581,4.61465,4.67362,4.67804,4.59536,4.60501,4.60636,4.60825,4.66191,4.65352,4.64717,4.6512,4.40601,4.48392,4.45298,4.53814,

init,421.086,394.506,419.6,395.796,410.614,408.615,414.576,413.006,426.124,404.64,437.398,400.893,429.842,416.18,400.854,423.04,438.1,433.448,452.392,428.011,412.005,421.758,395.494,419.964,441.185,427.538,408.018,445.744,420.249,433.859,430.249,417.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063598,0.055376,0.054996,0.055908,0.05437,0.055374,0.054821,0.054323,0.05492,0.055387,0.055182,0.054809,0.055422,0.054995,0.054267,0.054261,0.055742,0.054387,0.056208,0.05481,0.055074,0.055439,0.055081,0.055309,0.055295,0.056763,0.055739,0.054091,0.054793,0.055375,0.05646,0.054892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703539,0.693292,0.707894,0.707811,0.704431,0.705577,0.707553,0.706879,0.706683,0.70619,0.706775,0.706954,0.708231,0.707523,0.706754,0.706404,0.702214,0.700558,0.709104,0.706958,0.706584,0.706073,0.70885,0.707894,0.705931,0.707047,0.708746,0.707171,0.706223,0.706774,0.708684,0.705862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703802,0.69356,0.708449,0.7081,0.704618,0.705814,0.707804,0.707248,0.707009,0.706446,0.707024,0.707178,0.708438,0.707733,0.706967,0.706604,0.702416,0.700759,0.709306,0.707188,0.706769,0.706237,0.709296,0.708102,0.706194,0.707285,0.708929,0.707388,0.706399,0.706935,0.70887,0.706061,
Transpose (Finished All2All),3.83346,3.63878,3.85956,3.86766,3.79607,3.60819,3.76933,3.62738,3.87934,3.87978,3.88134,3.84306,3.84874,3.8493,3.85141,3.85778,3.89083,3.89739,3.89325,3.89362,3.85324,3.89131,3.86634,3.89444,3.86219,3.86588,3.86743,3.86934,3.87337,3.88384,3.88826,3.88598,
Transpose (Unpacking),4.43674,4.24474,4.57317,4.58234,4.40946,4.22181,4.45817,4.31665,4.66779,4.66724,4.57381,4.53444,4.64567,4.64571,4.55573,4.56251,4.61215,4.62043,4.61316,4.61449,4.61349,4.65357,4.6344,4.66235,4.59324,4.59461,4.595,4.59603,4.65101,4.66257,4.60878,4.60456,
1D FFT X-Direction,4.46136,4.27033,4.59725,4.60604,4.43439,4.24802,4.48216,4.34209,4.69246,4.69079,4.59792,4.56133,4.67023,4.67064,4.58034,4.58834,4.63709,4.64393,4.638,4.63869,4.63807,4.6796,4.66039,4.68684,4.61713,4.61866,4.61871,4.6204,4.67556,4.68726,4.63677,4.62954,
Run complete,4.46155,4.2705,4.59747,4.60624,4.43453,4.24821,4.48231,4.34227,4.69264,4.69094,4.59809,4.56149,4.67041,4.67078,4.58053,4.58852,4.63725,4.64408,4.63817,4.63885,4.63829,4.67976,4.66057,4.68706,4.6173,4.61884,4.61888,4.62055,4.67574,4.68742,4.63697,4.62968,

init,421.086,394.506,419.6,395.796,410.614,408.615,414.576,413.006,426.124,404.64,437.398,400.893,429.842,416.18,400.854,423.04,438.1,433.448,452.392,428.011,412.005,421.758,395.494,419.964,441.185,427.538,408.018,445.744,420.249,433.859,430.249,417.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060629,0.055199,0.053946,0.055763,0.053733,0.054892,0.055611,0.055835,0.055181,0.05539,0.054555,0.05526,0.05659,0.053684,0.054377,0.054471,0.054979,0.054892,0.054656,0.055056,0.054605,0.055582,0.054446,0.055456,0.05625,0.055805,0.056271,0.054649,0.054869,0.054258,0.056347,0.054886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703892,0.697047,0.702981,0.704703,0.704507,0.705269,0.706303,0.706834,0.710698,0.71016,0.707476,0.70842,0.70731,0.70388,0.706049,0.706803,0.702774,0.703189,0.704812,0.706166,0.706601,0.706761,0.704986,0.705085,0.707961,0.70765,0.713095,0.712772,0.707132,0.706427,0.712553,0.709837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704444,0.697236,0.703241,0.704906,0.704669,0.705437,0.706472,0.707005,0.710929,0.710345,0.707857,0.708606,0.707524,0.704068,0.706302,0.707083,0.702927,0.703347,0.704999,0.70639,0.706769,0.706979,0.70519,0.705344,0.708171,0.707899,0.713269,0.712966,0.707267,0.706615,0.712739,0.710011,
Transpose (Finished All2All),3.91345,3.92179,3.9247,3.92906,3.93269,3.9256,3.92975,3.92942,3.92319,3.92773,3.92754,3.92965,3.93125,3.9314,3.93276,3.93305,3.92805,3.93108,3.93685,3.93653,3.93296,3.93647,3.93637,3.93202,3.88549,3.89497,3.89915,3.89758,3.92742,3.9275,3.91949,3.91716,
Transpose (Unpacking),4.70236,4.70738,4.62073,4.62688,4.62929,4.61951,4.71858,4.71589,4.62243,4.6274,4.64941,4.65074,4.72058,4.72055,4.65554,4.65628,4.65078,4.65261,4.72526,4.72313,4.62998,4.63468,4.71471,4.712,4.60215,4.61115,4.68646,4.68439,4.64639,4.64873,4.63904,4.63381,
1D FFT X-Direction,4.72828,4.73185,4.64595,4.65111,4.65306,4.64451,4.74156,4.7391,4.64649,4.65196,4.67437,4.67627,4.74627,4.74438,4.6806,4.68042,4.67535,4.67697,4.74955,4.74841,4.65375,4.65889,4.73859,4.73499,4.6272,4.63629,4.7121,4.70883,4.67094,4.67236,4.66463,4.65736,
Run complete,4.72848,4.73206,4.64613,4.65128,4.6532,4.64467,4.74171,4.73925,4.64664,4.65211,4.67452,4.67643,4.74641,4.74455,4.68077,4.68058,4.67552,4.67714,4.74974,4.7486,4.65394,4.65904,4.73876,4.73518,4.62737,4.63646,4.71227,4.709,4.67109,4.67249,4.66485,4.65751,

init,421.086,394.506,419.6,395.796,410.614,408.615,414.576,413.006,426.124,404.64,437.398,400.893,429.842,416.18,400.854,423.04,438.1,433.448,452.392,428.011,412.005,421.758,395.494,419.964,441.185,427.538,408.018,445.744,420.249,433.859,430.249,417.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060776,0.054544,0.054511,0.055551,0.053833,0.054258,0.055469,0.054267,0.05596,0.054929,0.054763,0.055334,0.055003,0.054142,0.054673,0.054786,0.055491,0.056971,0.054622,0.055279,0.053918,0.055144,0.054485,0.054018,0.054899,0.054594,0.055556,0.056232,0.055035,0.056219,0.057659,0.05394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70437,0.696084,0.705005,0.70595,0.703861,0.70432,0.707395,0.706374,0.703825,0.702963,0.706476,0.707271,0.706495,0.705667,0.706355,0.706342,0.706849,0.708389,0.70643,0.706687,0.703521,0.704061,0.706686,0.705848,0.703281,0.70426,0.707289,0.708074,0.705,0.705507,0.707314,0.703228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704764,0.696286,0.70519,0.706228,0.704019,0.704473,0.707589,0.70654,0.703987,0.703124,0.706661,0.707458,0.706652,0.705863,0.706537,0.706506,0.707053,0.708616,0.706591,0.706845,0.703693,0.704218,0.706908,0.706045,0.703535,0.704583,0.707476,0.708483,0.70516,0.705636,0.707475,0.703389,
Transpose (Finished All2All),4.27455,4.19743,4.27937,4.27446,4.27572,4.27688,4.2715,4.27523,4.14623,4.16084,4.24097,4.24678,4.15013,4.1574,4.24165,4.24522,4.1697,4.17585,4.17863,4.1814,4.18409,4.18371,4.18614,4.18855,4.18178,4.18803,4.23536,4.23532,4.26825,4.26848,4.27377,4.26497,
Transpose (Unpacking),4.93387,4.85843,4.9968,4.9937,4.99657,4.99642,4.97426,4.97726,4.9218,4.93858,4.93615,4.9432,4.84949,4.85537,4.94222,4.94513,4.88877,4.89471,4.90738,4.9096,4.88508,4.887,4.9767,4.97653,4.89885,4.90648,5.025,5.02437,4.98846,4.98885,4.98763,4.97607,
1D FFT X-Direction,4.95906,4.88274,5.02038,5.01813,5.02099,5.02144,4.99842,5.00264,4.94601,4.96223,4.95962,4.96666,4.87324,4.87922,4.96581,4.97033,4.91221,4.91905,4.93109,4.93408,4.91066,4.91126,5.00088,5.00113,4.92217,4.9303,5.04888,5.04812,5.0131,5.01233,5.01642,5.00086,
Run complete,4.95928,4.88292,5.02054,5.01829,5.02114,5.02163,4.99857,5.00278,4.94616,4.96239,4.95977,4.96682,4.87339,4.87938,4.96598,4.97052,4.91236,4.9192,4.93128,4.93424,4.91081,4.91142,5.00104,5.00132,4.92231,4.93045,5.04904,5.04829,5.01324,5.01249,5.01662,5.00099,

init,421.086,394.506,419.6,395.796,410.614,408.615,414.576,413.006,426.124,404.64,437.398,400.893,429.842,416.18,400.854,423.04,438.1,433.448,452.392,428.011,412.005,421.758,395.494,419.964,441.185,427.538,408.018,445.744,420.249,433.859,430.249,417.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06184,0.055165,0.05392,0.053962,0.055374,0.054841,0.056308,0.055871,0.053513,0.055745,0.054608,0.054758,0.055224,0.054902,0.055589,0.056175,0.055256,0.054776,0.05523,0.055843,0.0548,0.055348,0.056049,0.056014,0.054345,0.055266,0.054428,0.054096,0.05538,0.055931,0.057879,0.055154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705101,0.6977,0.704667,0.70407,0.704811,0.704738,0.707279,0.707253,0.715084,0.716808,0.715715,0.717475,0.705008,0.704093,0.706035,0.705998,0.705198,0.704735,0.704942,0.705329,0.703384,0.704079,0.707351,0.707053,0.704624,0.7059,0.712791,0.71252,0.70361,0.704829,0.710551,0.706426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705412,0.697916,0.705043,0.704246,0.704974,0.704899,0.707447,0.707416,0.715276,0.717001,0.716043,0.717687,0.705167,0.704257,0.706279,0.706223,0.705372,0.704951,0.705137,0.705479,0.703564,0.704329,0.707583,0.707235,0.704835,0.706086,0.713061,0.712705,0.703789,0.704983,0.710748,0.706643,
Transpose (Finished All2All),4.23402,4.07123,4.23297,4.23216,4.22908,4.11431,4.23808,4.13935,4.25415,4.25449,4.25445,4.25344,4.25309,4.25001,4.25267,4.20802,4.21819,4.22481,4.25698,4.2529,4.25667,4.25515,4.25601,4.25042,3.99811,3.9568,4.03286,3.99799,3.70635,3.96625,3.6357,3.90792,
Transpose (Unpacking),4.90353,4.73719,4.95646,4.95756,4.91016,4.79435,4.89954,4.80779,4.99121,4.99257,4.98966,4.98998,5.04017,5.03598,5.01227,4.96718,4.91614,4.92106,4.97724,4.97221,4.97839,4.97804,4.95662,4.9491,4.69598,4.65622,4.73634,4.70398,4.29962,4.57563,4.20743,4.48535,
1D FFT X-Direction,4.92885,4.76252,4.98117,4.98113,4.93426,4.81889,4.92261,4.83335,5.01586,5.01799,5.01484,5.01512,5.06457,5.06042,5.03642,4.99244,4.94084,4.94593,5.00185,4.99725,5.00228,5.00245,4.97983,4.97325,4.72182,4.6816,4.76105,4.72896,4.33729,4.5995,4.2338,4.50899,
Run complete,4.92906,4.7627,4.98134,4.98125,4.93441,4.81901,4.92276,4.83351,5.01602,5.01815,5.015,5.01528,5.06473,5.06058,5.03658,4.99276,4.94102,4.94608,5.002,4.99744,5.00245,5.00261,4.98002,4.97344,4.72198,4.68177,4.76124,4.72912,4.33747,4.59965,4.23401,4.50915,
