,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),527.33,527.298,527.259,527.654,526.502,525.7,527.007,526.51,527.205,527.668,527.505,527.092,527.654,527.662,527.832,527.958,527.819,527.782,528.026,528.034,527.956,527.933,528.027,528.016,528.039,528.01,528.005,527.96,527.962,527.95,527.965,527.897,
1D FFT X-Direction,528.909,528.903,528.87,529.255,528.112,527.294,528.587,528.111,528.807,529.254,529.107,528.689,529.243,529.245,529.401,529.548,529.405,529.348,529.599,529.617,529.539,529.512,529.611,529.6,529.618,529.587,529.585,529.541,529.552,529.527,529.54,529.493,
Run complete,528.909,528.903,528.87,529.255,528.112,527.295,528.588,528.111,528.808,529.254,529.107,528.689,529.244,529.245,529.402,529.548,529.405,529.348,529.599,529.617,529.539,529.512,529.611,529.6,529.619,529.587,529.585,529.541,529.552,529.528,529.54,529.494,

init,1015.52,994.651,1008.94,1008.73,980.561,978.433,994.305,978.04,967.334,935.142,935.529,772.897,953.421,956.132,955.894,956.48,947.974,979.404,978.889,948.233,995.445,980.598,995.211,982.163,994.822,988.467,1001.03,1013,976.536,974.556,976.731,974.868,
2D FFT (Sync),0.023372,0.010018,0.010112,0.009379,0.021825,0.010183,0.011121,0.009795,0.00967,0.00956,0.009684,0.009185,0.008302,0.009949,0.009829,0.008817,0.009683,0.009234,0.010775,0.01077,0.009785,0.009748,0.00904,0.009004,0.009586,0.009722,0.009788,0.00946,0.011589,0.009135,0.01082,0.009347,
2D FFT Y-Z-Direction,3.31565,3.29278,3.29833,3.27394,3.26519,3.30214,3.27095,3.31028,3.28409,3.27612,3.30305,3.3023,3.26002,3.29269,3.29262,3.28793,3.3033,3.28763,3.30086,3.30222,3.28822,3.29226,3.27455,3.3084,3.28175,3.27673,3.27103,3.2646,3.32119,3.30378,3.2568,3.30123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0083,84.9814,85.0077,84.9861,84.9812,85.0089,84.96,84.9967,85.0022,84.993,85.0436,85.0457,84.9585,84.9913,85.0138,85.0062,85.0162,85.0008,85.0663,85.0618,85.0187,85.0224,84.97,85.0032,85.0018,84.9973,84.9982,84.9946,85.0258,85.0054,84.9443,84.9847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0089,84.982,85.0082,84.9865,84.9816,85.0091,84.9606,84.9971,85.0026,84.9935,85.0439,85.0461,84.9589,84.9916,85.0142,85.0064,85.0167,85.0013,85.0666,85.062,85.019,85.0227,84.9703,85.0035,85.0021,84.9977,84.9985,84.9951,85.0261,85.0056,84.9447,84.985,
Transpose (Finished All2All),462.247,461.74,461.738,461.768,462.181,462.149,462.465,461.712,462.829,462.811,462.836,462.806,462.827,462.82,462.816,462.812,462.176,462.182,462.323,462.652,462.747,462.81,462.812,462.844,462.815,462.776,462.691,462.163,462.485,462.73,462.629,462.609,
Transpose (Unpacking),548.692,548.152,549.056,549.062,549.055,548.996,548.892,548.129,550.12,550.128,549.927,549.896,549.994,549.975,550.106,550.113,549.282,549.253,549.189,549.496,549.772,549.81,549.857,549.929,549.921,549.848,549.283,548.717,549.352,549.564,549.689,549.605,
1D FFT X-Direction,550.278,549.81,550.644,550.632,550.64,550.563,550.49,549.801,551.696,551.741,551.502,551.49,551.581,551.555,551.736,551.742,550.946,550.825,550.815,551.076,551.345,551.386,551.43,551.541,551.517,551.421,550.869,550.302,550.93,551.148,551.352,551.177,
Run complete,550.278,549.81,550.644,550.632,550.641,550.563,550.49,549.802,551.696,551.741,551.503,551.491,551.581,551.555,551.737,551.742,550.947,550.826,550.815,551.076,551.345,551.386,551.43,551.541,551.517,551.421,550.869,550.303,550.93,551.148,551.353,551.178,

init,1015.52,994.651,1008.94,1008.73,980.561,978.433,994.305,978.04,967.334,935.142,935.529,772.897,953.421,956.132,955.894,956.48,947.974,979.404,978.889,948.233,995.445,980.598,995.211,982.163,994.822,988.467,1001.03,1013,976.536,974.556,976.731,974.868,
2D FFT (Sync),0.020598,0.01073,0.010481,0.009054,0.01254,0.010607,0.010233,0.009671,0.009281,0.017099,0.009598,0.008668,0.010226,0.010414,0.016399,0.019053,0.008729,0.009565,0.010775,0.010163,0.010765,0.009607,0.009832,0.019298,0.011405,0.009854,0.01074,0.009723,0.013525,0.010061,0.010442,0.009936,
2D FFT Y-Z-Direction,3.29995,3.28007,3.29761,3.28787,3.28081,3.26138,3.31423,3.27856,3.30886,3.31956,3.24506,3.29696,3.28368,3.30508,3.28385,3.33155,3.34665,3.28709,3.2769,3.28391,3.31915,3.32083,3.29206,3.30603,3.29132,3.30078,3.30488,3.28667,3.28376,3.2847,3.30619,3.2886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9993,84.9828,85.0241,85.0118,84.9954,84.9748,85.0288,84.9903,85.0136,85.0345,84.9155,84.9936,84.9857,85.0101,84.9859,85.0337,85.0022,84.9404,84.9983,85.0041,85.0526,85.0548,84.9982,85.0209,85.0118,85.0183,85.0139,84.9964,85.0728,85.0712,85.0174,84.9957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9999,84.9831,85.0243,85.0121,84.9957,84.9752,85.0292,84.9908,85.0139,85.0348,84.9157,84.9969,84.9862,85.0105,84.9865,85.0374,85.0025,84.9406,84.9985,85.0044,85.0529,85.0551,84.9988,85.0213,85.0124,85.0187,85.0143,84.9966,85.0732,85.0714,85.0179,84.9961,
Transpose (Finished All2All),445.973,446.093,445.568,445.366,445.258,444.551,444.175,444.579,445.927,446.103,444.922,446.11,445.204,444.939,444.933,444.655,446.291,446.279,446.248,446.259,446.307,446.296,446.183,446.302,444.675,444.944,445.462,446.014,446.243,446.291,446.293,446.275,
Transpose (Unpacking),532.858,532.942,532.694,532.479,531.472,530.728,530.961,531.348,533.06,533.222,530.862,532.033,532.118,531.868,531.905,531.626,533.367,533.33,533.43,533.415,533.36,533.329,533.193,533.305,531.66,531.878,532.061,532.571,533.297,533.314,533.355,533.277,
1D FFT X-Direction,534.459,534.532,534.285,534.059,533.054,532.305,532.532,532.944,534.632,534.8,532.524,533.647,533.706,533.548,533.494,533.298,534.959,534.991,535.006,535.01,534.967,534.913,534.788,534.898,533.253,533.459,533.651,534.158,534.881,534.89,534.948,534.859,
Run complete,534.459,534.532,534.286,534.06,533.055,532.306,532.532,532.944,534.633,534.8,532.524,533.647,533.706,533.548,533.494,533.298,534.959,534.992,535.006,535.01,534.967,534.914,534.789,534.898,533.253,533.46,533.651,534.158,534.881,534.89,534.949,534.859,

init,1015.52,994.651,1008.94,1008.73,980.561,978.433,994.305,978.04,967.334,935.142,935.529,772.897,953.421,956.132,955.894,956.48,947.974,979.404,978.889,948.233,995.445,980.598,995.211,982.163,994.822,988.467,1001.03,1013,976.536,974.556,976.731,974.868,
2D FFT (Sync),0.021919,0.010192,0.010047,0.009411,0.012857,0.009501,0.010223,0.010252,0.009199,0.01045,0.02048,0.018668,0.009602,0.016724,0.00859,0.009044,0.00965,0.010087,0.010698,0.009353,0.010545,0.009743,0.009693,0.010777,0.009746,0.009148,0.009246,0.009928,0.011916,0.009563,0.009524,0.010116,
2D FFT Y-Z-Direction,3.29585,3.27879,3.3064,3.3038,3.27945,3.29708,3.29421,3.28528,3.292,3.28383,3.29636,3.31201,3.305,3.28178,3.29704,3.31625,3.29802,3.29404,3.29418,3.30887,3.30788,3.307,3.27173,3.27408,3.26445,3.30186,3.32759,3.30711,3.31079,3.28397,3.28695,3.30646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.999,84.981,85.0961,85.0937,85.0011,85.0167,85.012,85.0003,85.0186,85.011,85.0399,85.0451,85.029,85.0167,85.0043,85.0229,85.0229,85.017,85.0106,85.0253,85.1456,85.1461,84.9978,84.998,84.9601,84.9954,85.0347,85.0141,85.0569,84.9929,85.0377,85.0139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9998,84.9816,85.0964,85.0941,85.0017,85.017,85.0124,85.0006,85.019,85.0115,85.043,85.0459,85.0293,85.0171,85.0048,85.0231,85.0231,85.0174,85.0111,85.0256,85.1459,85.1465,84.9981,84.9984,84.9607,84.9957,85.0351,85.0143,85.0603,84.9932,85.0408,85.0142,
Transpose (Finished All2All),447.967,448.608,448.645,448.346,448.336,448.397,448.402,448.777,448.822,448.914,448.931,448.926,448.939,448.935,448.924,448.89,448.707,448.308,448.315,448.282,448.32,447.907,448.856,448.296,448.938,448.908,448.872,448.939,448.927,448.925,448.933,448.949,
Transpose (Unpacking),534.348,534.944,535.666,535.352,535.244,535.269,535.216,535.576,536.045,536.115,536.042,536.029,536.105,536.089,536.145,536.107,535.407,534.981,535.459,535.41,534.978,534.521,535.433,534.843,536.061,536.005,535.942,535.999,535.995,535.948,536.035,536.002,
1D FFT X-Direction,536.034,536.544,537.255,536.94,536.839,536.849,536.821,537.151,537.616,537.703,537.649,537.615,537.686,537.688,537.719,537.679,536.999,536.551,537.048,536.992,536.586,536.107,537.037,536.425,537.63,537.597,537.539,537.602,537.623,537.529,537.639,537.614,
Run complete,536.034,536.544,537.255,536.94,536.839,536.849,536.821,537.152,537.616,537.703,537.649,537.616,537.686,537.688,537.719,537.68,536.999,536.552,537.048,536.993,536.586,536.107,537.037,536.426,537.631,537.598,537.539,537.603,537.623,537.529,537.64,537.615,

init,1015.52,994.651,1008.94,1008.73,980.561,978.433,994.305,978.04,967.334,935.142,935.529,772.897,953.421,956.132,955.894,956.48,947.974,979.404,978.889,948.233,995.445,980.598,995.211,982.163,994.822,988.467,1001.03,1013,976.536,974.556,976.731,974.868,
2D FFT (Sync),0.022452,0.01016,0.009986,0.008825,0.01308,0.0104,0.010476,0.009792,0.009741,0.010608,0.010092,0.008885,0.009587,0.009367,0.009583,0.009072,0.009219,0.010384,0.01099,0.00999,0.016235,0.009964,0.017862,0.009869,0.00993,0.00926,0.009351,0.018054,0.020128,0.009966,0.018323,0.020199,
2D FFT Y-Z-Direction,3.31886,3.28464,3.2585,3.27916,3.28366,3.32753,3.29212,3.28212,3.30626,3.29027,3.2937,3.28485,3.31103,3.27651,3.26771,3.29112,3.31168,3.26784,3.39745,3.29279,3.28294,3.31678,3.30722,3.28995,3.28525,3.25696,3.30442,3.29539,3.32376,3.31108,3.30883,3.31766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0075,84.9771,84.9922,85.0106,84.9936,85.0274,85.0159,85.0076,85.0409,85.0012,85.0155,85.0094,85.0047,84.9704,84.9709,84.9934,84.9845,84.94,85.0196,84.9161,85.0043,85.027,85.0277,85.0082,84.9834,84.9541,85.0599,85.0286,85.0388,85.0188,85.0245,85.0393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0081,84.9776,84.9925,85.0108,84.9944,85.0277,85.0163,85.0081,85.0442,85.0015,85.0158,85.0097,85.005,84.9707,84.9714,84.9936,84.9848,84.9403,85.0199,84.9165,85.0052,85.0273,85.0281,85.0086,84.9838,84.9544,85.0632,85.0288,85.0391,85.0193,85.0249,85.0396,
Transpose (Finished All2All),441.9,441.917,441.951,441.962,441.964,441.464,441.984,441.923,442.217,441.961,441.971,441.976,442.074,442.313,442.333,442.346,442.357,442.284,442.359,442.367,442.369,442.367,442.34,442.315,442.258,442.353,442.368,442.349,442.372,442.353,442.368,442.367,
Transpose (Unpacking),528.898,528.874,529.294,529.289,528.406,527.88,529.113,528.999,529.254,528.958,529.093,529.088,529.022,529.246,529.585,529.591,529.377,529.28,529.536,529.521,529.423,529.395,529.443,529.411,529.36,529.422,529.47,529.381,529.423,529.389,529.438,529.374,
1D FFT X-Direction,530.476,530.483,530.878,530.87,529.985,529.461,530.725,530.591,530.88,530.551,530.659,530.672,530.608,530.832,531.163,531.163,530.962,530.847,531.134,531.098,531.031,530.977,531.009,530.993,530.959,531.002,531.114,530.953,531.012,530.972,531.042,530.973,
Run complete,530.477,530.484,530.878,530.87,529.986,529.461,530.725,530.591,530.88,530.551,530.66,530.673,530.608,530.832,531.163,531.163,530.962,530.848,531.134,531.099,531.031,530.977,531.009,530.993,530.959,531.002,531.115,530.953,531.012,530.973,531.042,530.973,
