,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,64.6374,64.6606,61.8759,62.0014,64.1407,63.982,64.1928,64.0403,63.4758,64.5641,64.2408,64.0946,66.3121,66.3395,57.3163,64.7402,67.3061,67.4924,67.4921,67.5231,64.0222,62.4775,66.7853,66.8139,65.2762,64.8287,64.3336,64.392,64.4742,64.4976,63.6063,63.6637,
Run complete,64.6649,64.6796,62.7574,62.7654,64.1541,64.0004,64.212,64.0585,63.4788,64.5669,64.2435,64.0974,66.3149,66.3419,57.3196,64.7427,67.3092,67.4954,67.4948,67.5256,64.0246,62.4802,66.7872,66.8163,65.2783,64.8315,64.3531,64.4088,64.4926,64.5164,63.6241,63.6804,

init,454.316,434.32,461.15,455.719,452.837,451.021,453.318,456.069,460.088,464.945,461.844,464.018,481.06,480.534,481.172,465.975,504.807,500.662,472.748,492.966,493.665,490.599,490.733,478.99,471.336,464.26,462.415,466.6,452.414,471.789,442.515,469.15,
2D FFT (Sync),0.024089,0.009995,0.010199,0.009554,0.009941,0.008869,0.009668,0.010343,0.010343,0.009264,0.009486,0.009828,0.011808,0.009595,0.010465,0.010548,0.009466,0.00968,0.010041,0.01055,0.011424,0.008994,0.009688,0.009402,0.010878,0.010585,0.009569,0.009735,0.009695,0.009952,0.009238,0.009616,
2D FFT Y-Z-Direction,0.473398,0.45523,0.463281,0.445367,0.446962,0.453696,0.455475,0.454453,0.463587,0.460671,0.449906,0.459625,0.459769,0.468686,0.461121,0.456607,0.442366,0.455572,0.471874,0.454758,0.446795,0.438938,0.471664,0.448336,0.451307,0.463754,0.453953,0.46021,0.453596,0.450141,0.45617,0.434832,
Transpose (First Send),0.796948,0.760262,0.783107,0.764882,0.778038,0.78305,0.790037,0.788372,0.797477,0.796148,0.774548,0.784326,0.789049,0.798466,0.793419,0.790444,0.766644,0.778773,0.793106,0.777771,0.776236,0.768235,0.783672,0.759591,0.776912,0.787357,0.783898,0.789468,0.786245,0.78464,0.770042,0.748597,
Transpose (Packing),10.3753,10.319,10.6214,10.618,11.1658,11.1576,10.7798,10.7792,10.7155,10.7141,10.7148,10.7125,10.6854,10.6798,10.7735,10.772,10.6804,10.6797,10.6858,10.6891,10.5733,10.5494,10.3773,10.3634,10.7419,10.7446,10.7416,10.74,10.7818,10.7806,10.7785,10.7776,
Transpose (Start Local Transpose),10.3761,10.3195,10.6217,10.6183,11.1661,11.1579,10.7804,10.7796,10.7158,10.7146,10.7151,10.7128,10.6859,10.6801,10.7738,10.7723,10.6808,10.68,10.686,10.6894,10.5738,10.5497,10.3777,10.3638,10.7422,10.7449,10.7419,10.7404,10.7822,10.7809,10.7787,10.7779,
Transpose (Start Receive),10.3851,10.328,10.6282,10.6254,11.1727,11.1652,10.788,10.7867,10.7235,10.7232,10.7223,10.7213,10.6937,10.6864,10.7794,10.7787,10.6888,10.689,10.6921,10.6956,10.5812,10.5553,10.3834,10.3699,10.7503,10.7515,10.7489,10.7482,10.7882,10.7886,10.7865,10.7859,
Transpose (First Receive),16.5412,16.6324,17.884,18.0302,19.0724,19.2108,18.5519,18.6501,18.6932,18.7922,18.6811,18.6584,18.9349,18.9003,18.7081,18.5629,18.4742,18.1517,18.4191,18.9663,18.4585,18.121,17.4106,17.462,18.6983,18.399,18.4008,18.4524,18.6768,18.7418,18.9376,18.3957,
Transpose (Finished Receive),58.4371,54.3654,57.0175,57.0355,59.0948,59.4866,60.0359,60.0538,62.2917,62.2961,62.0783,62.093,62.2288,62.2949,62.2651,62.2894,61.9285,61.4512,61.6466,61.4469,58.0852,57.7467,57.9354,58.0146,60.4143,60.5084,60.575,60.8942,62.129,62.1877,62.1712,62.2521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.1923,59.4774,63.0956,63.3016,66.7642,67.0224,66.0286,66.3489,66.746,66.4206,64.3527,64.7578,65.4354,64.8458,64.7843,64.7538,65.2706,65.1246,65.0083,64.8382,66.0498,66.1127,62.0242,62.0256,66.5635,66.6721,66.692,66.6791,66.8681,66.9069,66.4034,66.8097,
1D FFT X-Direction,60.4392,59.7261,63.3425,63.5451,67.0111,67.2686,66.2866,66.5979,66.9931,66.6639,64.6061,65.0056,65.6809,65.1149,65.0306,64.9931,65.5149,65.3646,65.2574,65.0882,66.2996,66.3571,62.269,62.2734,66.8224,66.9158,66.9421,66.9258,67.1167,67.1831,66.6582,67.0518,
Run complete,62.2562,62.0461,63.374,63.5805,67.1899,67.4066,66.3152,66.6234,66.9953,66.6662,64.6092,65.0079,65.6834,65.1185,65.0331,64.996,65.5173,65.3667,65.2595,65.0914,66.3235,66.3826,62.2921,62.2951,66.8254,66.9185,66.9446,66.9285,67.1194,67.1883,66.6609,67.0544,

init,454.316,434.32,461.15,455.719,452.837,451.021,453.318,456.069,460.088,464.945,461.844,464.018,481.06,480.534,481.172,465.975,504.807,500.662,472.748,492.966,493.665,490.599,490.733,478.99,471.336,464.26,462.415,466.6,452.414,471.789,442.515,469.15,
2D FFT (Sync),0.020736,0.013242,0.014166,0.014417,0.013671,0.014499,0.01318,0.013471,0.012114,0.014388,0.0125,0.01358,0.015492,0.023061,0.015227,0.014998,0.013065,0.013141,0.013906,0.012958,0.018242,0.013047,0.013836,0.016101,0.012848,0.012616,0.013224,0.013498,0.015059,0.020125,0.013852,0.013407,
2D FFT Y-Z-Direction,0.475378,0.463089,0.448942,0.459773,0.472657,0.470361,0.443267,0.457601,0.463887,0.48173,0.453447,0.451511,0.468561,0.479898,0.45393,0.460884,0.456473,0.44958,0.447546,0.430781,0.451459,0.453267,0.478754,0.451537,0.46426,0.448851,0.458706,0.442165,0.473434,0.449974,0.444952,0.478164,
Transpose (First Send),0.798081,0.780589,0.776557,0.785366,0.807451,0.80555,0.765101,0.778767,0.78452,0.750485,0.790832,0.788323,0.78168,0.810732,0.782951,0.788962,0.775668,0.690259,0.772255,0.757824,0.788513,0.787926,0.792034,0.764895,0.785935,0.682957,0.782905,0.768043,0.805843,0.795345,0.752475,0.793706,
Transpose (Packing),10.4031,10.3755,10.6951,10.6909,10.8217,10.8177,10.6441,10.6417,10.3241,10.3725,10.8157,10.8096,10.3632,10.3995,10.7255,10.7205,10.2861,10.2814,10.8308,10.8275,10.5044,10.4708,10.7249,10.7222,10.2885,10.2688,11.1971,11.1814,10.3653,10.4417,10.7253,10.7223,
Transpose (Start Local Transpose),10.4036,10.3759,10.6954,10.6911,10.8222,10.8181,10.6445,10.6424,10.3244,10.3729,10.8159,10.81,10.3639,10.3999,10.7258,10.721,10.2864,10.2819,10.8312,10.828,10.5051,10.4711,10.7253,10.7226,10.2892,10.2692,11.1975,11.182,10.366,10.4422,10.7258,10.7227,
Transpose (Start Receive),10.411,10.3846,10.7023,10.6978,10.8293,10.8259,10.6545,10.6511,10.3315,10.3817,10.8228,10.8177,10.3728,10.4133,10.7331,10.7282,10.2947,10.289,10.8378,10.8358,10.5138,10.4789,10.7313,10.729,10.2962,10.2781,11.2046,11.1893,10.3772,10.4564,10.7327,10.7302,
Transpose (First Receive),17.0957,17.2201,18.5564,18.5311,18.7849,18.8181,18.5282,18.7607,18.4107,18.7566,19.1409,19.0517,18.4791,18.6519,19.1364,18.9377,17.0566,17.2171,18.7048,19.1825,18.2397,17.7118,18.2593,18.2588,17.3232,17.8689,18.6295,19.0053,17.477,18.2189,18.4585,18.0984,
Transpose (Finished Receive),60.4959,58.7797,62.0705,62.4352,62.3954,62.4438,62.4397,62.4472,60.5966,60.6527,62.3326,62.4586,61.2516,61.2965,62.4611,62.3503,59.7202,59.4168,62.395,62.4171,62.0714,62.1146,62.2821,62.459,57.4193,55.5167,60.6379,60.5984,57.9434,59.691,60.6184,60.6286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.6782,62.5871,65.5218,65.5681,65.4079,65.6408,65.7941,65.8766,62.5372,62.4779,64.7198,64.76,62.5301,62.9967,64.7416,64.59,61.7503,59.8761,66.671,66.6255,66.6736,66.6797,66.7088,66.7007,59.2184,58.3707,65.1492,65.131,59.9011,60.8922,63.6712,63.738,
1D FFT X-Direction,62.9258,62.8334,65.7727,65.8122,65.6536,65.8874,66.039,66.1267,62.7833,62.7281,64.9709,65.0006,62.784,63.2441,64.9856,64.8365,62.0006,60.1269,66.9133,66.8764,66.9266,66.921,66.953,66.9526,59.4673,58.6253,65.3945,65.3851,60.1485,61.1372,63.9125,63.9814,
Run complete,62.9284,62.8521,65.7752,65.8147,65.656,65.8896,66.0416,66.1293,62.7939,62.7373,64.9733,65.0033,62.7957,63.255,64.9879,64.842,62.0031,60.1303,66.9159,66.8789,66.9291,66.923,66.9552,66.955,62.3361,62.4172,65.4177,65.4111,62.4618,62.4564,63.937,64.0063,

init,454.316,434.32,461.15,455.719,452.837,451.021,453.318,456.069,460.088,464.945,461.844,464.018,481.06,480.534,481.172,465.975,504.807,500.662,472.748,492.966,493.665,490.599,490.733,478.99,471.336,464.26,462.415,466.6,452.414,471.789,442.515,469.15,
2D FFT (Sync),0.021754,0.0151,0.015196,0.01296,0.013398,0.012771,0.013709,0.01283,0.012317,0.014481,0.01277,0.013455,0.01799,0.014382,0.014226,0.01371,0.01368,0.013445,0.014759,0.012661,0.015752,0.012315,0.012649,0.013253,0.014774,0.012679,0.01443,0.013486,0.01548,0.013185,0.014049,0.013983,
2D FFT Y-Z-Direction,0.452174,0.454178,0.471054,0.459221,0.48972,0.454277,0.455491,0.459321,0.472099,0.44805,0.434106,0.448512,0.469265,0.472564,0.454223,0.467005,0.459558,0.463809,0.456232,0.433933,0.460913,0.448725,0.451163,0.447888,0.471657,0.462041,0.443986,0.433587,0.470925,0.46336,0.443511,0.44242,
Transpose (First Send),0.787775,0.789223,0.799568,0.788478,0.807887,0.763292,0.787076,0.78993,0.794266,0.680486,0.75347,0.768071,0.804204,0.804372,0.776292,0.789872,0.779369,0.724224,0.776936,0.754839,0.790559,0.778831,0.786101,0.785082,0.79473,0.709798,0.777173,0.768297,0.806408,0.799252,0.781529,0.778918,
Transpose (Packing),10.5117,10.4907,10.8516,10.8479,10.4,10.388,10.8014,10.7979,10.296,10.2953,10.4289,10.4466,10.5756,10.5497,10.4895,10.4908,10.3132,10.3148,10.8602,10.8559,10.742,10.737,10.7722,10.7715,10.3191,10.2966,11.1401,11.1394,10.8612,10.8575,10.8639,10.8621,
Transpose (Start Local Transpose),10.5125,10.4911,10.8521,10.8484,10.4003,10.3885,10.8019,10.7987,10.2963,10.2958,10.4292,10.447,10.5761,10.5502,10.4899,10.4912,10.3139,10.3152,10.8606,10.8563,10.7424,10.7376,10.7727,10.7719,10.3196,10.2971,11.1408,11.1399,10.8618,10.858,10.8644,10.8625,
Transpose (Start Receive),10.5206,10.5012,10.8598,10.8551,10.4075,10.3994,10.81,10.8069,10.3039,10.3052,10.437,10.454,10.5843,10.558,10.4973,10.4981,10.3249,10.3253,10.869,10.8642,10.7516,10.7438,10.7792,10.778,10.3272,10.3064,11.149,11.1483,10.8711,10.8673,10.8714,10.8703,
Transpose (First Receive),21.1066,21.3939,21.9658,21.8823,20.1117,20.1552,21.4503,21.641,18.9631,18.9675,18.8171,18.9202,18.922,18.8094,19.0571,18.8344,15.352,15.3583,18.7728,18.9999,18.4331,18.1232,18.5587,18.3184,14.4104,14.5326,18.7559,19.0157,18.741,18.5183,18.7299,18.4476,
Transpose (Finished Receive),55.4993,55.3755,56.3301,56.3968,55.4656,55.3741,56.5009,56.516,54.8479,52.6233,55.4261,55.3766,55.4078,55.4112,55.4449,55.4586,54.0489,52.3846,56.7341,56.7489,56.7762,56.7809,56.7919,56.7927,52.7803,51.6265,56.5728,56.7843,56.6377,56.6585,56.6711,56.7113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.5924,60.6093,61.4909,61.4398,58.86,58.9018,60.7942,60.8011,57.1977,56.1248,61.0859,61.1425,60.362,60.4035,60.3029,60.3425,57.4561,56.5591,61.3631,61.5444,61.6832,61.705,61.7216,61.6693,57.0209,56.2045,61.9935,61.9978,61.0592,61.0134,61.0343,61.0744,
1D FFT X-Direction,60.8354,60.8593,61.7565,61.777,59.1128,59.1541,61.0456,61.0514,57.4448,56.3743,61.3365,61.3922,60.6123,60.6488,60.5474,60.5896,57.7038,56.8112,61.613,61.7864,61.9348,61.9482,61.9622,61.9178,57.267,56.4576,62.2453,62.2421,61.3048,61.2674,61.2851,61.3202,
Run complete,60.8386,60.8624,61.7594,61.7792,59.1158,59.1567,61.0479,61.0538,57.4681,56.7939,61.3591,61.4153,60.6367,60.6732,60.5699,60.6158,57.7198,56.8403,61.6159,61.7891,61.9375,61.9501,61.9646,61.9201,57.2963,56.4878,62.2473,62.2443,61.3072,61.27,61.2876,61.3229,

init,454.316,434.32,461.15,455.719,452.837,451.021,453.318,456.069,460.088,464.945,461.844,464.018,481.06,480.534,481.172,465.975,504.807,500.662,472.748,492.966,493.665,490.599,490.733,478.99,471.336,464.26,462.415,466.6,452.414,471.789,442.515,469.15,
2D FFT (Sync),0.021874,0.010045,0.019572,0.009766,0.008987,0.009963,0.009645,0.009902,0.01002,0.011617,0.009188,0.009154,0.024064,0.008972,0.010194,0.021068,0.010728,0.010528,0.009706,0.009613,0.011356,0.00952,0.009937,0.009078,0.010456,0.009756,0.009638,0.009722,0.010808,0.00937,0.009036,0.010163,
2D FFT Y-Z-Direction,0.478645,0.465011,0.460498,0.42992,0.474877,0.457186,0.444764,0.437071,0.464947,0.46438,0.426902,0.461039,0.469987,0.450525,0.449971,0.47251,0.456553,0.447954,0.464294,0.447711,0.456973,0.459533,0.4785,0.455658,0.456308,0.474809,0.446297,0.446635,0.438772,0.454739,0.456114,0.466093,
Transpose (First Send),0.803606,0.779897,0.790908,0.713838,0.795512,0.778954,0.775376,0.767184,0.799684,0.800071,0.742271,0.778893,0.799952,0.780241,0.775964,0.797488,0.785065,0.779115,0.780839,0.759388,0.794054,0.794278,0.792,0.760656,0.773873,0.795524,0.763912,0.760129,0.745742,0.771199,0.789644,0.798573,
Transpose (Packing),10.3938,10.3267,10.3587,10.2267,10.7524,10.7517,11.2001,11.1987,10.7553,10.7543,10.6327,10.6453,10.7525,10.7407,10.74,10.751,10.6861,10.6811,10.6314,10.6444,10.5887,10.5661,10.5101,10.5092,10.6583,10.6543,10.6274,10.649,10.7692,10.7544,10.78,10.7906,
Transpose (Start Local Transpose),10.3945,10.3272,10.3591,10.2271,10.7528,10.7521,11.2004,11.1991,10.7556,10.7548,10.6331,10.6455,10.753,10.741,10.7404,10.7513,10.6864,10.6814,10.6317,10.6447,10.5891,10.5665,10.5105,10.5096,10.6586,10.6545,10.6277,10.6494,10.7699,10.7549,10.7802,10.7909,
Transpose (Start Receive),10.4024,10.3346,10.3728,10.236,10.7601,10.7597,11.2072,11.2052,10.7621,10.7618,10.6399,10.6535,10.7604,10.7473,10.7466,10.7575,10.6926,10.6879,10.6405,10.6528,10.5974,10.5727,10.5159,10.5151,10.6654,10.661,10.6349,10.6583,10.7782,10.7637,10.7871,10.7975,
Transpose (First Receive),17.2151,17.2483,17.4757,17.1199,18.3898,18.6264,19.1037,19.2813,18.6401,18.6955,17.8426,17.8526,18.7806,18.6182,18.8081,18.6265,18.2361,17.9429,18.5124,18.7643,18.3571,17.7817,17.8677,18.4473,18.3276,18.2897,18.2333,18.317,18.7724,18.795,18.7775,18.6958,
Transpose (Finished Receive),68.6391,65.2785,65.2778,65.2711,68.6489,68.7366,68.7618,68.6701,64.0181,63.8633,63.9034,64.0622,63.8406,63.856,63.878,63.9086,68.6748,68.6844,68.7187,68.7353,68.741,68.6761,68.6889,68.6934,68.5172,68.5769,68.6217,68.6436,68.6481,68.6465,68.6697,68.7317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8226,67.3093,66.725,65.6216,70.1797,70.4091,70.5157,70.5057,66.5341,66.5895,66.2535,66.2856,66.2536,66.2219,68.4232,68.5319,70.1737,70.3195,70.3962,70.6579,70.4994,69.919,70.6458,70.5812,70.5083,70.7202,70.8867,70.8158,70.9869,70.9961,71.0022,71.0391,
1D FFT X-Direction,69.0703,67.573,66.9774,65.8742,70.432,70.6559,70.7666,70.7527,66.7815,66.8342,66.5006,66.5289,66.5002,66.4705,68.6769,68.7742,70.4254,70.6474,70.6392,70.9018,70.7482,70.1716,70.8961,70.8281,70.764,70.9677,71.1338,71.0666,71.2368,71.2422,71.2476,71.283,
Run complete,69.0734,67.577,66.9805,65.8772,70.4348,70.6582,70.7697,70.7547,68.7398,68.7395,68.6877,68.7619,68.7559,68.741,68.7213,68.8048,70.4279,70.6505,70.6415,70.9041,70.7511,70.1747,70.8986,70.8303,70.7671,70.9711,71.136,71.0689,71.2394,71.2442,71.2499,71.2853,

init,454.316,434.32,461.15,455.719,452.837,451.021,453.318,456.069,460.088,464.945,461.844,464.018,481.06,480.534,481.172,465.975,504.807,500.662,472.748,492.966,493.665,490.599,490.733,478.99,471.336,464.26,462.415,466.6,452.414,471.789,442.515,469.15,
2D FFT (Sync),0.020922,0.016674,0.0104,0.009885,0.009481,0.008894,0.010462,0.009042,0.0093,0.010072,0.009187,0.008501,0.012042,0.010201,0.01136,0.010379,0.011333,0.010791,0.010897,0.009661,0.011265,0.009575,0.008531,0.009141,0.01065,0.01199,0.009565,0.010448,0.010035,0.012532,0.00885,0.011961,
2D FFT Y-Z-Direction,0.448796,0.483214,0.481588,0.464354,0.460918,0.452521,0.45871,0.466496,0.472791,0.473722,0.439731,0.457296,0.440801,0.458699,0.471199,0.448248,0.448829,0.449096,0.46893,0.446446,0.455958,0.422105,0.45001,0.462913,0.445366,0.462797,0.437333,0.455245,0.445462,0.45625,0.468581,0.450308,
Transpose (First Send),0.737595,0.814776,0.803607,0.785958,0.79396,0.787508,0.783499,0.790842,0.79433,0.795611,0.756901,0.775636,0.758523,0.777147,0.786169,0.762781,0.770512,0.771812,0.785913,0.764704,0.776367,0.726919,0.769639,0.78367,0.749712,0.782252,0.753391,0.774556,0.772211,0.780052,0.787098,0.767856,
Transpose (Packing),10.2642,10.4433,10.4278,10.3384,10.811,10.8058,10.8091,10.8059,10.3757,10.3872,10.6196,10.6151,10.5108,10.5015,10.4836,10.4796,10.6643,10.6487,10.7039,10.7012,10.3498,10.3084,10.3714,10.3845,10.352,10.3581,10.3517,10.362,10.8104,10.8073,10.8088,10.8058,
Transpose (Start Local Transpose),10.2647,10.4436,10.4281,10.3387,10.8113,10.8061,10.8094,10.8062,10.3762,10.3875,10.62,10.6154,10.5111,10.5018,10.484,10.48,10.6647,10.6492,10.7044,10.7015,10.3503,10.3088,10.3718,10.3848,10.3523,10.3583,10.3521,10.3623,10.8107,10.8078,10.8092,10.8062,
Transpose (Start Receive),10.2739,10.4589,10.4358,10.3455,10.8206,10.8147,10.8175,10.8143,10.384,10.3945,10.6268,10.6221,10.5195,10.5081,10.4912,10.4869,10.6736,10.6585,10.7108,10.7077,10.3596,10.3149,10.3782,10.3965,10.3608,10.3647,10.3594,10.3688,10.8196,10.8169,10.8183,10.815,
Transpose (First Receive),20.4131,17.7536,17.25,17.1621,18.4529,18.0991,18.4445,18.1772,18.629,18.5776,18.8215,18.7194,18.7483,18.8413,18.8161,18.8053,18.411,18.3104,18.5347,18.5405,17.3977,17.3202,17.7647,18.1395,17.5245,17.6273,17.4464,17.4262,18.5341,18.2977,18.5695,18.1492,
Transpose (Finished Receive),65.1177,62.5806,62.6624,60.5937,65.0669,64.0507,64.3441,64.3711,62.9148,62.9182,64.3929,64.4104,64.4212,64.7989,64.8708,64.9048,65.0285,65.0798,65.1286,65.1502,64.9218,57.9906,58.1336,58.3939,58.7002,62.4537,58.8555,60.4353,62.6069,62.6485,62.6987,62.7286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3713,66.8829,64.916,61.8619,67.4423,67.4949,67.8559,68.0429,66.2779,65.7881,67.8867,68.0636,68.2604,68.2505,68.289,68.2913,67.4963,67.3152,67.7843,67.8261,65.54,60.5893,62.1026,62.4826,64.2406,65.0376,61.4897,62.0176,65.1814,65.2583,65.3477,65.3824,
1D FFT X-Direction,67.6199,67.1327,65.1624,62.1221,67.6886,67.7553,68.1035,68.2892,66.525,66.034,68.1345,68.3118,68.5093,68.505,68.5323,68.5376,67.747,67.565,68.0269,68.0756,65.7871,60.8375,62.3442,62.7275,64.4854,65.2815,61.7496,62.2596,65.4315,65.5043,65.5948,65.6242,
Run complete,67.6222,67.1355,65.1655,62.128,67.6913,67.7579,68.1057,68.2911,66.5272,66.0373,68.1366,68.3147,68.5121,68.5088,68.5349,68.5398,67.7493,67.5675,68.0298,68.078,65.7894,63.5654,63.6311,63.688,65.1285,65.3048,65.1225,65.1236,65.457,65.5282,65.6188,65.6483,

init,454.316,434.32,461.15,455.719,452.837,451.021,453.318,456.069,460.088,464.945,461.844,464.018,481.06,480.534,481.172,465.975,504.807,500.662,472.748,492.966,493.665,490.599,490.733,478.99,471.336,464.26,462.415,466.6,452.414,471.789,442.515,469.15,
2D FFT (Sync),0.020652,0.009604,0.010223,0.019097,0.009318,0.009651,0.010399,0.009927,0.009142,0.010272,0.008554,0.00855,0.012521,0.009998,0.009974,0.00949,0.009729,0.009949,0.009963,0.010014,0.011991,0.00892,0.009256,0.010044,0.011333,0.009499,0.009652,0.010997,0.008793,0.008671,0.009404,0.010604,
2D FFT Y-Z-Direction,0.479283,0.456688,0.448328,0.469858,0.454444,0.479488,0.433808,0.455347,0.452581,0.475758,0.438497,0.462008,0.456097,0.450737,0.442614,0.444791,0.472388,0.464556,0.463555,0.450363,0.473595,0.444559,0.442885,0.43992,0.458899,0.443075,0.443077,0.448752,0.452008,0.44419,0.449626,0.469719,
Transpose (First Send),0.80093,0.76904,0.745936,0.804469,0.762749,0.799588,0.748438,0.772392,0.755802,0.79416,0.748582,0.782078,0.788947,0.783265,0.774411,0.774394,0.803023,0.794583,0.791737,0.780583,0.792696,0.751613,0.778086,0.774545,0.788666,0.774006,0.773807,0.776643,0.782848,0.778447,0.764388,0.78423,
Transpose (Packing),10.5326,10.5459,10.3043,10.3713,10.6438,10.6371,10.4843,10.4837,10.3582,10.3656,10.3524,10.3622,10.7562,10.7052,10.7146,10.7094,10.7528,10.7485,10.7492,10.7441,10.3839,10.3316,10.7614,10.7569,10.7601,10.7498,10.749,10.746,10.774,10.7736,10.747,10.7425,
Transpose (Start Local Transpose),10.5332,10.5463,10.3048,10.3716,10.6441,10.6373,10.4846,10.484,10.3586,10.3659,10.3527,10.3624,10.7566,10.7056,10.7149,10.7097,10.753,10.7489,10.7495,10.7444,10.3843,10.3321,10.7616,10.7572,10.7604,10.7502,10.7494,10.7463,10.7743,10.7738,10.7473,10.7427,
Transpose (Start Receive),10.5412,10.5529,10.3134,10.3888,10.6512,10.647,10.4927,10.4908,10.367,10.3723,10.3594,10.3679,10.7651,10.712,10.721,10.7155,10.76,10.7578,10.7567,10.7531,10.3922,10.3389,10.7677,10.764,10.7666,10.7573,10.7569,10.754,10.7806,10.7809,10.7565,10.7517,
Transpose (First Receive),18.3559,18.3921,18.0613,18.0347,18.9577,18.5109,18.4805,18.3149,18.0591,17.9504,17.808,17.7572,19.17,18.9332,18.8116,18.5691,18.2336,18.1327,18.3034,18.7457,15.4139,15.395,18.2896,18.6133,18.7853,18.4502,18.5094,18.552,18.8057,18.6392,18.8627,18.4315,
Transpose (Finished Receive),64.5816,64.9668,63.812,64.0721,65.0147,65.0033,64.8183,64.834,61.022,60.1423,60.349,60.8986,64.514,63.3456,63.4329,63.5304,63.3891,63.3087,63.0265,63.1524,61.4378,58.7131,62.7394,62.7465,64.2873,64.4678,64.407,64.8428,64.7895,64.4624,64.5284,64.5637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3879,66.9822,64.2678,65.3252,66.9732,66.4945,66.1928,66.2422,62.8512,62.9865,63.6128,64.1273,67.2183,67.191,66.703,66.7273,66.5838,66.8001,67.3256,67.5236,66.0762,65.1939,67.5866,67.6616,70.4735,70.4891,70.6619,70.7768,71.0145,71.0088,70.0082,70.1682,
1D FFT X-Direction,67.6292,67.2374,64.5187,65.5752,67.2152,66.7408,66.448,66.4909,63.1028,63.2342,63.865,64.3704,67.4668,67.4322,66.9446,66.9765,66.8336,67.0397,67.5667,67.7753,66.3329,65.4462,67.8321,67.9074,70.7258,70.7382,70.9101,71.0201,71.26,71.2555,70.2504,70.4222,
Run complete,67.6316,67.2397,64.5222,65.5786,67.2177,66.7436,66.4508,66.4935,63.6163,63.6582,63.8939,64.3982,67.4698,67.4493,66.9595,66.991,66.8601,67.0684,67.5939,67.8028,66.3629,65.4801,67.8613,67.9347,70.7289,70.7407,70.9122,71.022,71.262,71.2578,70.2537,70.4245,

init,454.316,434.32,461.15,455.719,452.837,451.021,453.318,456.069,460.088,464.945,461.844,464.018,481.06,480.534,481.172,465.975,504.807,500.662,472.748,492.966,493.665,490.599,490.733,478.99,471.336,464.26,462.415,466.6,452.414,471.789,442.515,469.15,
2D FFT (Sync),0.023379,0.009092,0.009872,0.009097,0.00978,0.00956,0.009606,0.009569,0.009576,0.010087,0.009545,0.01001,0.012621,0.00978,0.009929,0.009966,0.01078,0.011652,0.01028,0.009915,0.013856,0.010578,0.009175,0.010216,0.009997,0.009347,0.008821,0.009468,0.010097,0.009691,0.00885,0.008764,
2D FFT Y-Z-Direction,0.45447,0.458206,0.452303,0.458485,0.462461,0.447993,0.453626,0.445361,0.451239,0.456537,0.46587,0.450747,0.466219,0.461589,0.449927,0.454102,0.463582,0.433818,0.465891,0.465996,0.452836,0.430266,0.450076,0.444601,0.430406,0.440118,0.434456,0.439168,0.446993,0.445701,0.440426,0.443321,
Transpose (First Send),0.790901,0.790423,0.780621,0.785733,0.786184,0.773046,0.784849,0.779843,0.780428,0.785172,0.788083,0.773351,0.798472,0.792693,0.778721,0.782654,0.781762,0.74239,0.797103,0.79823,0.772082,0.746004,0.782373,0.778289,0.758875,0.765353,0.764048,0.768204,0.78219,0.781236,0.775413,0.775638,
