,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),21.1539,21.1461,21.2632,21.1687,21.094,21.1711,21.1152,21.0431,21.1379,21.1803,21.1201,21.1979,21.119,21.1902,21.1792,21.1285,21.1145,20.9511,21.0175,21.0464,21.1546,21.1267,21.116,21.1434,21.1445,21.2104,21.2927,21.1657,21.2236,21.085,21.1627,21.1596,
Transpose (Finished All2All),924.523,924.569,924.44,924.501,924.367,924.125,924.569,924.421,1022.51,1022.67,1021.16,1021.39,1044.49,1044.49,1037.92,1036.72,924.315,924.436,924.269,924.374,924.514,924.36,924.18,924.369,924.539,924.501,924.441,924.508,924.368,924.514,924.128,924.43,
Transpose (Unpacking),924.523,924.57,924.441,924.502,924.368,924.126,924.57,924.422,1022.51,1022.67,1021.16,1021.39,1044.49,1044.49,1037.93,1036.72,924.316,924.437,924.27,924.375,924.515,924.361,924.181,924.37,924.542,924.503,924.442,924.508,924.369,924.516,924.129,924.431,
1D FFT X-Direction,932.885,932.988,932.933,932.911,932.801,932.64,933.001,932.897,1031.08,1031.1,1029.64,1029.78,1052.9,1052.88,1046.43,1045.2,932.82,932.874,932.685,932.798,932.953,932.859,932.757,932.761,932.917,932.963,932.785,932.954,932.696,932.95,932.535,932.888,
Run complete,932.885,932.988,932.933,932.911,932.801,932.64,933.002,932.898,1031.08,1031.11,1029.64,1029.78,1052.9,1052.88,1046.43,1045.2,932.821,932.875,932.686,932.799,932.954,932.859,932.757,932.761,932.917,932.963,932.787,932.954,932.696,932.951,932.535,932.888,

init,471.283,472.79,472.987,468.028,471.155,439.338,449.125,472.046,442.687,506.908,431.728,468.926,469.617,437.025,471.026,452.223,447.006,443.426,460.193,481.319,440.47,429.696,417.42,428.872,469.88,448.533,498.091,445.926,421.761,447.86,438.463,468.693,
2D FFT (Sync),0.019658,0.011176,0.009842,0.012058,0.010612,0.00995,0.010572,0.009639,0.011468,0.010572,0.00948,0.009405,0.008821,0.009157,0.022603,0.009404,0.009393,0.04071,0.009215,0.01038,0.009844,0.010269,0.040877,0.038843,0.016489,0.03509,0.012499,0.010269,0.009275,0.017779,0.014117,0.011948,
2D FFT Y-Z-Direction,15.3764,15.3318,15.2054,15.2984,15.2672,15.328,15.3997,15.2266,15.3968,15.3332,15.2435,15.394,15.4134,15.4,15.3208,15.366,15.3058,15.2157,15.3337,15.3589,15.4007,15.2786,15.3856,15.3438,15.3705,15.3641,15.3492,15.223,15.2859,15.3253,15.4259,15.3147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1595,21.1161,20.9874,21.0808,21.049,21.1066,21.1899,21.0086,21.182,21.1203,21.0313,21.1853,21.1958,21.1831,21.1206,21.1448,21.0905,20.9737,21.1241,21.1472,21.1823,21.0664,21.1707,21.1318,21.1656,21.1555,21.1541,21.0038,21.063,21.1227,21.2066,21.1038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.16,21.1165,20.9878,21.0811,21.0493,21.1069,21.1902,21.0089,21.1823,21.1206,21.0319,21.1855,21.1961,21.1834,21.1209,21.1451,21.0908,20.9742,21.1243,21.1476,21.1826,21.0667,21.1712,21.1323,21.1658,21.156,21.1544,21.004,21.0633,21.1229,21.207,21.1044,
Transpose (Finished All2All),927.168,927.715,927.712,927.187,926.654,927,927.816,927.055,1024.51,1024.31,1023.85,1023.54,1045.63,1045.64,1038.11,1038.39,927.734,927.522,927.725,927.725,927.171,927.002,927.18,927.084,927.516,927.717,927.797,927.397,927.388,927.828,927.084,927.789,
Transpose (Unpacking),927.169,927.716,927.714,927.189,926.655,927.001,927.816,927.056,1024.51,1024.31,1023.85,1023.54,1045.63,1045.64,1038.11,1038.39,927.735,927.523,927.725,927.726,927.171,927.003,927.181,927.085,927.517,927.718,927.798,927.398,927.389,927.829,927.085,927.79,
1D FFT X-Direction,935.577,936.211,936.221,935.528,935.086,935.439,936.178,935.513,1032.95,1032.7,1032.33,1032.02,1054.1,1054.19,1046.58,1046.97,936.267,935.974,936.171,936.177,935.579,935.562,935.726,935.432,935.952,936.134,936.172,935.801,935.792,936.235,935.501,936.197,
Run complete,935.577,936.211,936.222,935.529,935.086,935.439,936.178,935.513,1032.95,1032.7,1032.33,1032.02,1054.1,1054.19,1046.58,1046.97,936.267,935.975,936.171,936.178,935.58,935.562,935.726,935.432,935.953,936.134,936.172,935.801,935.793,936.235,935.502,936.198,

init,471.283,472.79,472.987,468.028,471.155,439.338,449.125,472.046,442.687,506.908,431.728,468.926,469.617,437.025,471.026,452.223,447.006,443.426,460.193,481.319,440.47,429.696,417.42,428.872,469.88,448.533,498.091,445.926,421.761,447.86,438.463,468.693,
2D FFT (Sync),0.019306,0.010644,0.01158,0.011253,0.011924,0.009137,0.010006,0.009731,0.010023,0.009267,0.01816,0.00968,0.008802,0.010132,0.010416,0.00912,0.020586,0.011707,0.010061,0.010424,0.009117,0.009,0.011107,0.009591,0.009255,0.009907,0.010089,0.009428,0.009443,0.00956,0.009421,0.010864,
2D FFT Y-Z-Direction,15.3046,15.2746,15.2966,15.5071,15.4332,15.3985,15.2691,15.425,15.3969,15.2366,15.425,15.4557,15.247,15.4607,15.3713,15.4287,15.3667,15.3365,15.3137,15.3719,15.392,15.3527,15.3749,15.445,15.3138,15.4191,15.3792,15.2818,15.3372,15.2687,15.4236,15.2283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.097,21.0623,21.0846,21.286,21.2155,21.2329,21.0535,21.2029,21.1777,21.0253,21.2254,21.2368,21.0225,21.2477,21.1605,21.216,21.1633,21.0924,21.111,21.1674,21.1757,21.1439,21.1537,21.2368,21.1025,21.1989,21.1647,21.0686,21.1177,21.0484,21.2137,21.0121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.0976,21.0627,21.0852,21.2863,21.2163,21.2351,21.0538,21.2032,21.1779,21.0256,21.2257,21.237,21.0228,21.248,21.1608,21.2163,21.164,21.0927,21.1126,21.1677,21.1759,21.1443,21.1541,21.2371,21.1028,21.1991,21.165,21.0689,21.118,21.0488,21.214,21.0126,
Transpose (Finished All2All),929.704,929.874,929.858,929.316,929.651,929.724,929.851,929.174,1029.77,1029.88,1029.35,1029.26,1050.91,1050.89,1043.79,1043.98,929.645,928.647,929.651,929.787,929.526,929.058,929.786,929.157,929.706,929.713,929.769,929.843,929.08,929.778,929.622,929.974,
Transpose (Unpacking),929.706,929.877,929.859,929.317,929.654,929.725,929.853,929.177,1029.77,1029.89,1029.35,1029.27,1050.91,1050.89,1043.79,1043.98,929.646,928.648,929.652,929.788,929.527,929.058,929.786,929.158,929.706,929.714,929.77,929.844,929.081,929.779,929.623,929.975,
1D FFT X-Direction,938.136,938.376,938.318,937.668,938.084,938.17,938.313,937.568,1038.28,1038.31,1037.81,1037.73,1059.34,1059.38,1052.19,1052.55,938.093,936.979,938.075,938.193,938.006,937.6,938.326,937.548,938.08,938.094,938.172,938.273,937.502,938.195,938.12,938.39,
Run complete,938.137,938.376,938.319,937.669,938.084,938.17,938.314,937.568,1038.28,1038.31,1037.81,1037.73,1059.34,1059.38,1052.19,1052.55,938.094,936.979,938.075,938.194,938.006,937.6,938.327,937.548,938.08,938.094,938.172,938.274,937.503,938.195,938.12,938.39,

init,471.283,472.79,472.987,468.028,471.155,439.338,449.125,472.046,442.687,506.908,431.728,468.926,469.617,437.025,471.026,452.223,447.006,443.426,460.193,481.319,440.47,429.696,417.42,428.872,469.88,448.533,498.091,445.926,421.761,447.86,438.463,468.693,
2D FFT (Sync),0.021515,0.019754,0.010822,0.011465,0.012391,0.019081,0.012087,0.019617,0.009571,0.010633,0.010172,0.009723,0.017763,0.009641,0.011254,0.010931,0.009853,0.00979,0.012345,0.011897,0.009206,0.009162,0.009886,0.009731,0.01034,0.010413,0.010465,0.009433,0.009245,0.009526,0.009899,0.010692,
2D FFT Y-Z-Direction,15.3541,15.42,15.3876,15.3552,15.4227,15.4386,15.3071,15.3641,15.3807,15.2888,15.3816,15.3366,15.3688,15.419,15.3831,15.4291,15.3889,15.2898,15.378,15.2101,15.3503,15.3323,15.244,15.4304,15.4646,15.2515,15.3668,15.2843,15.3483,15.3706,15.3421,15.3333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1324,21.2083,21.1711,21.1343,21.2111,21.2236,21.0949,21.1598,21.1669,21.0741,21.166,21.1146,21.1698,21.2085,21.173,21.2084,21.1753,21.0427,21.1619,21.0005,21.1349,21.1168,21.0195,21.2226,21.253,21.0304,21.1559,21.0705,21.1342,21.1528,21.1365,21.1225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1328,21.2087,21.1714,21.1346,21.2115,21.2239,21.0952,21.1601,21.1672,21.0747,21.1663,21.1149,21.1701,21.2087,21.1732,21.2087,21.1755,21.0431,21.1622,21.0008,21.1352,21.1171,21.0198,21.2228,21.2532,21.0307,21.1562,21.0707,21.1345,21.1531,21.1368,21.1229,
Transpose (Finished All2All),928.645,929.325,928.925,929.357,928.727,929.704,929.452,929.69,1028.72,1028.95,1028.22,1027.71,1050.6,1050.6,1043.44,1044.03,929.451,929.81,929.621,929.463,929.797,928.895,929.419,928.929,929.36,929.735,929.701,929.711,929.712,929.612,929.814,929.604,
Transpose (Unpacking),928.646,929.326,928.926,929.358,928.728,929.705,929.453,929.691,1028.72,1028.95,1028.22,1027.71,1050.6,1050.6,1043.44,1044.03,929.452,929.811,929.622,929.465,929.798,928.896,929.42,928.93,929.361,929.736,929.702,929.713,929.713,929.616,929.815,929.605,
1D FFT X-Direction,936.999,937.85,937.345,937.775,937.123,938.189,937.859,938.052,1037.2,1037.39,1036.65,1036.23,1059.03,1059.01,1051.89,1052.54,938.102,938.247,938.08,937.895,938.359,937.374,937.94,937.335,937.817,938.258,938.12,938.21,938.121,938.03,938.292,938.077,
Run complete,937,937.85,937.345,937.775,937.124,938.19,937.859,938.053,1037.2,1037.39,1036.65,1036.23,1059.03,1059.01,1051.89,1052.54,938.102,938.247,938.08,937.895,938.359,937.374,937.94,937.335,937.817,938.259,938.121,938.21,938.121,938.03,938.292,938.077,

init,471.283,472.79,472.987,468.028,471.155,439.338,449.125,472.046,442.687,506.908,431.728,468.926,469.617,437.025,471.026,452.223,447.006,443.426,460.193,481.319,440.47,429.696,417.42,428.872,469.88,448.533,498.091,445.926,421.761,447.86,438.463,468.693,
2D FFT (Sync),0.018248,0.010658,0.008795,0.010513,0.009533,0.009883,0.010448,0.010115,0.01016,0.00953,0.00979,0.009018,0.009682,0.009621,0.011764,0.009095,0.00987,0.009534,0.010653,0.012224,0.009755,0.008901,0.010654,0.00985,0.010538,0.010075,0.009401,0.010986,0.008624,0.011822,0.010974,0.009414,
2D FFT Y-Z-Direction,15.4026,15.3606,15.2801,15.3887,15.3989,15.3513,15.3502,15.3016,15.4397,15.3701,15.3538,15.3803,15.3717,15.3481,15.4064,15.3912,15.2335,15.2497,15.3288,15.3857,15.3446,15.3545,15.3272,15.4663,15.2714,15.4289,15.3639,15.3262,15.3401,15.3882,15.3833,15.3676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1907,21.1479,21.0642,21.1793,21.1814,21.1341,21.1377,21.0864,21.2286,21.1547,21.1431,21.1667,21.1545,21.1336,21.197,21.1776,21.0146,20.9922,21.1173,21.1773,21.1303,21.1431,21.1087,21.2532,21.0535,21.2138,21.1439,21.1126,21.1198,21.1765,21.162,21.1533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1911,21.1483,21.0645,21.1796,21.1817,21.1345,21.1381,21.0867,21.2288,21.155,21.1434,21.167,21.1547,21.1338,21.1973,21.1779,21.0149,20.9926,21.1176,21.1776,21.1306,21.1434,21.109,21.2538,21.0537,21.214,21.1442,21.1129,21.1201,21.1768,21.1623,21.1537,
Transpose (Finished All2All),930.412,930.417,930.665,930.16,930.376,930.17,929.13,930.414,1028.99,1028.92,1027.99,1027.57,1050.54,1050.55,1042.91,1043.2,930.423,930.432,930.649,930.168,930.654,930.027,930.378,930.642,930.644,930.651,930.414,930.291,930.404,930.106,930.108,930.248,
Transpose (Unpacking),930.412,930.419,930.666,930.161,930.377,930.171,929.131,930.415,1028.99,1028.93,1027.99,1027.57,1050.54,1050.56,1042.91,1043.2,930.424,930.433,930.65,930.169,930.655,930.028,930.381,930.646,930.645,930.654,930.415,930.292,930.405,930.107,930.109,930.252,
1D FFT X-Direction,938.8,938.958,939.135,938.608,938.789,938.637,937.524,938.833,1037.45,1037.39,1036.38,1035.95,1058.97,1058.95,1051.38,1051.69,938.941,938.868,939.087,938.614,939.152,938.561,938.977,939.099,939.107,939.197,938.827,938.757,938.869,938.498,938.52,938.812,
Run complete,938.8,938.958,939.136,938.608,938.789,938.637,937.524,938.833,1037.45,1037.39,1036.38,1035.95,1058.97,1058.95,1051.38,1051.69,938.941,938.869,939.087,938.615,939.152,938.562,938.978,939.1,939.108,939.198,938.828,938.758,938.869,938.499,938.52,938.812,
