,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,30.7981,30.6894,30.684,31.048,31.112,30.8063,30.4049,30.7872,33.1259,33.0863,33.2911,33.0528,33.8252,33.79,33.8247,33.7515,30.8457,30.7951,31.3477,31.3189,30.9786,31.1417,31.3085,31.3142,31.318,31.2975,31.3012,31.3031,31.309,31.294,31.138,31.3144,
Run complete,30.7983,30.6896,30.6843,31.0482,31.1122,30.8065,30.4051,30.7875,33.1261,33.0867,33.2914,33.0531,33.8255,33.7902,33.8249,33.7518,30.8459,30.7954,31.3479,31.3192,30.9789,31.1419,31.3089,31.3145,31.3183,31.2977,31.3014,31.3033,31.3093,31.2942,31.1383,31.3147,

init,422.321,426.891,402.936,423.389,419.067,410.875,421.821,408.133,411.253,412.883,421.248,397.153,452.133,420.43,415.487,408.838,438.079,437.861,446.613,444.903,414.71,424.041,432.36,428.841,445.971,449.581,436.461,438.361,431.946,431.589,426.904,416.928,
2D FFT (Sync),0.016992,0.008024,0.008532,0.008275,0.007831,0.008271,0.009084,0.008579,0.01102,0.010946,0.012813,0.008262,0.009079,0.008442,0.008413,0.008351,0.00814,0.00849,0.009051,0.008944,0.009111,0.008992,0.008515,0.009125,0.009172,0.009017,0.009195,0.008302,0.011906,0.008901,0.008415,0.008437,
2D FFT Y-Z-Direction,0.474595,0.463601,0.444545,0.451344,0.469221,0.45939,0.441802,0.451086,0.453102,0.470862,0.447553,0.445197,0.453843,0.451738,0.460695,0.453552,0.423143,0.456414,0.451595,0.452487,0.460009,0.455582,0.480134,0.457534,0.444714,0.463355,0.453252,0.44762,0.462583,0.456153,0.474247,0.450809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.717295,0.701485,0.683373,0.693119,0.70864,0.698456,0.681845,0.692976,0.693393,0.711372,0.687932,0.685294,0.695848,0.692746,0.699957,0.694738,0.663473,0.696809,0.692589,0.69421,0.700519,0.695937,0.719946,0.698537,0.687733,0.704899,0.695811,0.688813,0.704792,0.695777,0.713751,0.68988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.717589,0.701793,0.683692,0.693317,0.708863,0.698682,0.682079,0.693182,0.693602,0.711593,0.68818,0.68562,0.696046,0.693027,0.700183,0.694943,0.663723,0.697002,0.692792,0.694456,0.700788,0.696166,0.720255,0.698786,0.687944,0.705137,0.696041,0.688987,0.705014,0.695968,0.713984,0.69012,
Transpose (Finished All2All),30.2942,30.0392,29.8486,30.1971,30.0451,30.2409,30.1041,30.0931,33.164,32.9209,33.2181,33.3103,33.6731,33.6676,33.555,33.6075,30.0946,30.0366,29.8966,29.7876,30.1917,29.8859,29.8972,30.0886,30.2522,30.1893,30.2891,30.2833,30.2908,30.2875,30.0937,30.2863,
Transpose (Unpacking),30.2947,30.0397,29.849,30.1978,30.0457,30.2415,30.1047,30.0938,33.1646,32.9215,33.2186,33.3109,33.6736,33.6689,33.5557,33.6083,30.0954,30.0371,29.897,29.7881,30.1924,29.8863,29.8979,30.0893,30.2527,30.1899,30.2898,30.2839,30.2917,30.2881,30.0944,30.287,
1D FFT X-Direction,30.5401,30.2877,30.0923,30.4389,30.2928,30.4847,30.3481,30.3323,33.4171,33.1609,33.4642,33.558,33.9157,33.9101,33.805,33.8477,30.3367,30.2783,30.1435,30.0325,30.4365,30.1283,30.143,30.3416,30.4995,30.4391,30.5366,30.5317,30.5405,30.5338,30.3377,30.5282,
Run complete,30.5403,30.2878,30.0925,30.4391,30.293,30.485,30.3483,30.3326,33.4174,33.1611,33.4644,33.5583,33.9159,33.9104,33.8052,33.848,30.3369,30.2786,30.1437,30.0327,30.4368,30.1286,30.1434,30.3421,30.4998,30.4393,30.5368,30.5319,30.5408,30.534,30.3379,30.5284,

init,422.321,426.891,402.936,423.389,419.067,410.875,421.821,408.133,411.253,412.883,421.248,397.153,452.133,420.43,415.487,408.838,438.079,437.861,446.613,444.903,414.71,424.041,432.36,428.841,445.971,449.581,436.461,438.361,431.946,431.589,426.904,416.928,
2D FFT (Sync),0.017478,0.008682,0.008476,0.007999,0.008996,0.008357,0.009039,0.008238,0.009217,0.008227,0.008634,0.008126,0.008473,0.008996,0.008408,0.008189,0.008218,0.009231,0.007949,0.007574,0.009321,0.007898,0.008022,0.007961,0.009123,0.009199,0.009813,0.007801,0.011395,0.007905,0.00957,0.00851,
2D FFT Y-Z-Direction,0.471915,0.458662,0.439395,0.452694,0.448038,0.454526,0.439352,0.44954,0.459877,0.463003,0.44754,0.436311,0.447906,0.444372,0.46506,0.448051,0.46137,0.449207,0.464101,0.462659,0.451103,0.475498,0.4689,0.467491,0.463414,0.447938,0.441818,0.452754,0.456664,0.470273,0.450566,0.461789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.715699,0.700128,0.681123,0.694295,0.690543,0.694555,0.680637,0.691558,0.701143,0.706536,0.692515,0.680704,0.689258,0.686597,0.707098,0.691278,0.701086,0.691764,0.706257,0.703305,0.693613,0.716314,0.707995,0.708844,0.703862,0.690563,0.682027,0.694873,0.69492,0.710865,0.690319,0.702405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.716095,0.700363,0.681352,0.694532,0.690797,0.694827,0.680886,0.691808,0.701316,0.706821,0.692735,0.680935,0.689549,0.686928,0.707334,0.691576,0.701286,0.69192,0.706587,0.703588,0.693839,0.716578,0.70824,0.709073,0.704178,0.690795,0.682275,0.695147,0.6953,0.711171,0.690579,0.70263,
Transpose (Finished All2All),30.1607,30.7475,30.9085,31.0725,30.1805,30.6765,30.5956,30.9844,32.8866,32.8988,33.0476,32.8532,33.4845,33.4821,33.4693,33.4115,31.0358,30.9877,31.028,31.0708,31.1599,31.0841,30.9817,31.1498,30.9909,30.9836,31.0327,31.1518,30.6937,31.1547,30.9928,31.0738,
Transpose (Unpacking),30.1614,30.7483,30.9093,31.0733,30.1811,30.677,30.5965,30.985,32.8871,32.8994,33.0482,32.8538,33.4852,33.4826,33.47,33.4119,31.0363,30.9882,31.0286,31.0719,31.1607,31.0848,30.9827,31.1504,30.9916,30.9845,31.0335,31.1523,30.6946,31.1552,30.9937,31.0746,
1D FFT X-Direction,30.4098,30.9932,31.15,31.3155,30.4232,30.9209,30.8379,31.2291,33.1335,33.1424,33.296,33.1038,33.7307,33.7227,33.7184,33.6521,31.2813,31.2277,31.2708,31.316,31.4062,31.3316,31.2275,31.3961,31.2382,31.2298,31.2846,31.3969,30.9553,31.4002,31.2381,31.3168,
Run complete,30.4101,30.9934,31.1502,31.3157,30.4233,30.9211,30.8382,31.2293,33.1338,33.1426,33.2962,33.1041,33.7309,33.723,33.7186,33.6523,31.2815,31.2279,31.2711,31.3162,31.4064,31.3318,31.228,31.3963,31.2385,31.2301,31.2848,31.3971,30.9556,31.4004,31.2383,31.317,

init,422.321,426.891,402.936,423.389,419.067,410.875,421.821,408.133,411.253,412.883,421.248,397.153,452.133,420.43,415.487,408.838,438.079,437.861,446.613,444.903,414.71,424.041,432.36,428.841,445.971,449.581,436.461,438.361,431.946,431.589,426.904,416.928,
2D FFT (Sync),0.017265,0.013296,0.00868,0.009381,0.008225,0.010448,0.0087,0.009196,0.008991,0.008382,0.008945,0.008152,0.007709,0.008596,0.008877,0.008512,0.008466,0.007931,0.009546,0.008783,0.008665,0.009169,0.008479,0.008631,0.008287,0.009057,0.007871,0.008196,0.011669,0.008874,0.00894,0.008682,
2D FFT Y-Z-Direction,0.472146,0.46639,0.448002,0.448974,0.445042,0.466922,0.454967,0.448068,0.465535,0.439113,0.463326,0.453011,0.465908,0.461864,0.448384,0.457781,0.464435,0.440992,0.453442,0.467098,0.474532,0.471466,0.445002,0.454426,0.467181,0.462794,0.461848,0.44233,0.446492,0.465744,0.443913,0.453197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.716768,0.710559,0.687639,0.691659,0.68758,0.707227,0.697756,0.689158,0.706206,0.679244,0.704407,0.697116,0.707395,0.702106,0.690642,0.697588,0.706535,0.680238,0.695236,0.707876,0.71525,0.711782,0.68415,0.697914,0.709116,0.707004,0.702156,0.684225,0.689876,0.704591,0.68268,0.695076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.717092,0.71091,0.687911,0.691849,0.687763,0.707545,0.697988,0.689377,0.706399,0.679427,0.704656,0.697349,0.707992,0.702383,0.690852,0.697825,0.706817,0.680443,0.695513,0.708136,0.715544,0.712013,0.684498,0.698151,0.709389,0.707232,0.702373,0.684435,0.690123,0.704866,0.682976,0.695303,
Transpose (Finished All2All),33.729,33.6998,33.7425,33.6327,33.4802,33.5607,33.6671,33.5978,32.6734,32.9283,32.838,32.8773,33.6486,33.6446,33.5425,33.4683,30.5275,30.6269,30.7823,30.483,30.6299,30.7772,30.4747,30.6179,30.7945,30.6364,30.7083,30.6319,30.6323,30.7864,30.7124,30.6226,
Transpose (Unpacking),33.7296,33.7003,33.7429,33.6333,33.4808,33.5616,33.668,33.5984,32.6739,32.929,32.8386,32.8778,33.6491,33.6452,33.5431,33.4689,30.5279,30.6273,30.7829,30.4837,30.6304,30.7777,30.4754,30.6184,30.7953,30.637,30.7091,30.6323,30.6331,30.7873,30.7132,30.6236,
1D FFT X-Direction,33.9714,33.9452,34.0146,33.8771,33.7253,33.7992,33.9106,33.8434,32.9134,33.1746,33.0848,33.1194,33.8973,33.8897,33.7906,33.7083,30.7653,30.8666,31.0261,30.7307,30.8703,31.0172,30.7231,30.8597,31.0357,30.8833,30.9537,30.8751,30.8816,31.0334,30.9544,30.8665,
Run complete,33.9717,33.9454,34.0148,33.8774,33.7256,33.7997,33.9108,33.8436,32.9136,33.1749,33.085,33.1196,33.8975,33.8899,33.791,33.7085,30.7655,30.8668,31.0262,30.7309,30.8705,31.0175,30.7234,30.8602,31.0359,30.8836,30.9539,30.8754,30.8819,31.0336,30.9546,30.8667,

init,422.321,426.891,402.936,423.389,419.067,410.875,421.821,408.133,411.253,412.883,421.248,397.153,452.133,420.43,415.487,408.838,438.079,437.861,446.613,444.903,414.71,424.041,432.36,428.841,445.971,449.581,436.461,438.361,431.946,431.589,426.904,416.928,
2D FFT (Sync),0.018245,0.009386,0.01677,0.008257,0.008047,0.009607,0.00939,0.010128,0.007965,0.008634,0.008321,0.008556,0.008235,0.008883,0.008092,0.008269,0.008478,0.008038,0.008896,0.008744,0.008877,0.00899,0.008327,0.008557,0.007906,0.00868,0.008267,0.008642,0.012774,0.008455,0.009294,0.008539,
2D FFT Y-Z-Direction,0.48248,0.470735,0.461829,0.437331,0.453452,0.445201,0.44254,0.453724,0.453528,0.45789,0.457241,0.439261,0.455926,0.461108,0.4787,0.467117,0.448292,0.449263,0.448948,0.461545,0.463435,0.461907,0.451162,0.467391,0.449874,0.457676,0.459898,0.451136,0.457135,0.467215,0.450293,0.434425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.726455,0.713691,0.724111,0.677676,0.693697,0.686651,0.681558,0.693916,0.69399,0.702078,0.696139,0.679134,0.696629,0.700086,0.721126,0.707923,0.687049,0.687119,0.692008,0.703299,0.705955,0.702218,0.691844,0.706653,0.688611,0.698269,0.70101,0.691782,0.697903,0.709857,0.689476,0.674733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726992,0.713948,0.724342,0.677843,0.694027,0.686905,0.68177,0.694092,0.694223,0.702283,0.696371,0.67941,0.696832,0.700615,0.721321,0.708088,0.68729,0.687338,0.692239,0.703546,0.706191,0.702547,0.692056,0.706864,0.688831,0.698521,0.701316,0.691997,0.698102,0.710142,0.689728,0.674981,
Transpose (Finished All2All),31.7035,31.3676,31.7459,31.3001,31.2885,31.7538,31.3617,31.4419,34.0731,34.0526,34.3653,34.2463,34.496,34.5033,34.4062,34.4676,31.38,31.2994,31.7384,31.6378,31.736,31.7477,31.5847,31.4443,31.7372,31.6331,31.6442,31.5795,31.5121,31.713,31.4497,31.5119,
Transpose (Unpacking),31.704,31.3681,31.7462,31.3006,31.289,31.7545,31.3627,31.4425,34.0736,34.0532,34.366,34.2468,34.4967,34.5042,34.4069,34.4684,31.3805,31.2998,31.7389,31.6387,31.7367,31.7484,31.5853,31.4448,31.7381,31.6337,31.6451,31.5801,31.5128,31.7135,31.4503,31.5127,
1D FFT X-Direction,31.9538,31.6148,31.988,31.5458,31.5348,31.9996,31.6055,31.6885,34.3135,34.2936,34.6079,34.4965,34.7459,34.7528,34.6504,34.7043,31.6243,31.5369,31.9864,31.8798,31.9805,31.9901,31.8327,31.6859,31.9833,31.8755,31.8882,31.8234,31.7608,31.9573,31.6892,31.7578,
Run complete,31.9541,31.615,31.9882,31.5461,31.535,31.9998,31.6057,31.6887,34.3137,34.2939,34.6082,34.4968,34.7461,34.7531,34.6507,34.7046,31.6245,31.5371,31.9866,31.88,31.9808,31.9903,31.833,31.6861,31.9837,31.8757,31.8884,31.8236,31.7611,31.9575,31.6894,31.758,

init,422.321,426.891,402.936,423.389,419.067,410.875,421.821,408.133,411.253,412.883,421.248,397.153,452.133,420.43,415.487,408.838,438.079,437.861,446.613,444.903,414.71,424.041,432.36,428.841,445.971,449.581,436.461,438.361,431.946,431.589,426.904,416.928,
2D FFT (Sync),0.015686,0.008731,0.009378,0.007696,0.008423,0.008436,0.008455,0.008342,0.008748,0.008165,0.008795,0.008921,0.008278,0.009536,0.008805,0.008532,0.008279,0.008592,0.008241,0.008647,0.008646,0.009336,0.008151,0.007879,0.009555,0.008131,0.00775,0.008197,0.012108,0.00846,0.008619,0.008653,
2D FFT Y-Z-Direction,0.457509,0.45978,0.460535,0.443439,0.460404,0.470888,0.455717,0.453212,0.459959,0.469342,0.44018,0.442989,0.451659,0.44792,0.454926,0.47162,0.463627,0.43531,0.456454,0.453879,0.454252,0.455486,0.439115,0.463587,0.463374,0.455862,0.477769,0.449552,0.453635,0.454913,0.443076,0.454264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.701297,0.70027,0.699423,0.682828,0.700719,0.713255,0.694223,0.696429,0.70144,0.71165,0.681513,0.684305,0.690788,0.689008,0.697154,0.713119,0.702083,0.673897,0.697919,0.697718,0.695893,0.69744,0.677634,0.702445,0.704502,0.696034,0.721088,0.689929,0.696688,0.695216,0.683042,0.69523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701711,0.700489,0.699646,0.683058,0.700995,0.71354,0.694446,0.696686,0.701666,0.711867,0.681756,0.684555,0.691119,0.689274,0.69743,0.71329,0.702325,0.674107,0.698126,0.698013,0.696124,0.697678,0.677857,0.702698,0.704795,0.696266,0.721319,0.690186,0.696899,0.69552,0.683286,0.695424,
Transpose (Finished All2All),32.9759,33.0661,33.0102,32.8897,32.8584,32.9384,33.0864,33.0751,32.783,32.6642,32.7,32.9112,33.5602,33.5235,33.555,33.4922,30.1081,30.0028,29.8728,30.052,30.2208,30.0195,30.1103,29.9502,30.2684,30.2149,30.2696,30.2695,30.2187,30.2213,30.0528,30.2142,
Transpose (Unpacking),32.9767,33.0667,33.0106,32.8902,32.8593,32.9388,33.088,33.0756,32.7835,32.6649,32.7016,32.9117,33.5608,33.5241,33.5557,33.4929,30.1087,30.0036,29.8735,30.0527,30.2215,30.02,30.1111,29.9508,30.2693,30.2155,30.2705,30.2702,30.2195,30.2218,30.0537,30.2152,
1D FFT X-Direction,33.2217,33.31,33.2543,33.1411,33.1062,33.1933,33.3555,33.3224,33.0242,32.908,32.9471,33.1606,33.8081,33.7744,33.8013,33.7389,30.3542,30.2461,30.1158,30.2936,30.4674,30.2694,30.361,30.1978,30.5128,30.4547,30.5124,30.5191,30.4683,30.4619,30.2981,30.4589,
Run complete,33.222,33.3103,33.2546,33.1413,33.1064,33.1936,33.3558,33.3226,33.0244,32.9083,32.9473,33.1609,33.8083,33.775,33.8015,33.7392,30.3544,30.2463,30.116,30.2938,30.4678,30.2696,30.3613,30.198,30.5131,30.4549,30.5126,30.5194,30.4685,30.4621,30.2984,30.4591,
