,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1796.88,1786.88,1782.42,1801.66,1798.5,1788.67,1797.23,1812.25,1784.39,1783.57,1773.49,1785.04,1785.4,1785.18,1798.49,1801.91,1785.64,1785.59,1766.63,1771.96,1785.85,1785.86,1771.49,1776.2,1782.58,1777.66,1733.04,1747.67,1762.55,1763.32,1751.26,1762.7,
Run complete,1796.89,1786.89,1782.42,1801.67,1798.5,1788.67,1797.23,1812.26,1784.39,1783.58,1773.49,1785.04,1785.4,1785.18,1798.49,1801.91,1785.64,1785.6,1766.65,1771.97,1785.86,1785.86,1771.5,1776.2,1782.62,1777.7,1743.19,1747.7,1762.58,1763.35,1751.29,1762.72,

init,2782.02,2832.27,2783.14,2834.86,2780.67,2784.01,2781.56,2817.6,2777.22,2765.86,2711.84,2712.94,2784.5,2738.83,2759.33,2762.8,2790.72,2790.84,2748.23,2789.99,2744.46,2748.89,2743.9,2744.47,2730.81,2734.91,2734.14,2735.35,2743.39,2743.91,2746.32,2743.62,
2D FFT (Sync),0.022411,0.011857,0.011918,0.010446,0.020879,0.019225,0.012098,0.0128,0.020638,0.009861,0.01163,0.012082,0.010387,0.010808,0.010949,0.019674,0.010854,0.021212,0.024166,0.023092,0.021136,0.020168,0.018997,0.01052,0.011738,0.014076,0.019905,0.012144,0.017703,0.013596,0.012535,0.009241,
2D FFT Y-Z-Direction,15.4695,15.3145,15.2543,15.3561,15.3685,15.3574,15.436,15.2136,15.336,15.3559,15.4058,15.4001,15.3871,15.3701,15.3674,15.433,15.3658,15.3329,15.3811,15.433,15.3854,15.4059,15.3781,15.3474,15.2901,15.3508,15.3445,15.3672,15.3452,15.3362,15.3423,15.2583,
Transpose (First Send),26.008,25.7805,25.7292,25.9233,25.9827,25.8789,25.9945,25.9053,25.9046,25.8733,25.937,25.9615,26.0042,25.8903,25.9185,26.0746,25.9419,26.0449,25.9544,26.078,26.0083,25.9946,26.0073,25.8858,25.9459,25.9734,25.9731,26.0145,25.9151,25.946,25.9292,25.8023,
Transpose (Packing),407.579,407.182,358.997,370.509,561.125,561.347,349.742,349.519,415.389,415.584,368.561,374.369,689.217,689.361,400.725,393.569,423.677,422.79,384.598,384.504,536.789,536.957,352.909,356.338,436.818,435.731,393.086,393.072,549.569,549.591,348.802,348.634,
Transpose (Start Local Transpose),15.8971,15.7406,15.6793,15.7225,15.9536,15.8517,15.8607,15.6041,15.8413,15.6953,15.7445,15.7641,15.7207,15.6879,15.7016,15.797,15.6817,15.7908,15.7753,15.8908,15.8023,15.8235,15.7843,15.7234,15.7752,15.7191,15.6918,15.7397,15.7624,15.7393,15.6876,15.5964,
Transpose (Start Receive),15.9079,15.7486,15.6907,15.7313,15.9753,15.8667,15.8709,15.6266,15.8605,15.7066,15.7555,15.7741,15.728,15.6951,15.7089,15.8135,15.6995,15.8077,15.7926,15.9084,15.8178,15.8377,15.7972,15.7312,15.7888,15.7276,15.703,15.7489,15.7771,15.7502,15.6962,15.6057,
Transpose (First Receive),58.0342,71.0401,88.3974,82.5903,66.7713,74.3644,80.3302,61.6469,147.657,73.2119,91.1778,86.0527,68.9908,72.3866,77.7601,61.8204,120.523,73.4109,91.4121,85.3543,68.3748,70.6393,76.4453,61.6208,57.1313,76.7894,94.3178,89.7458,69.1377,68.0033,72.1314,57.2591,
Transpose (Finished Receive),1868.16,1868.19,1859.35,1865.75,1868.21,1868.23,1860.53,1866.24,1726.03,1726.08,1717.46,1722.19,1727.06,1727.6,1719.06,1722.08,1867.15,1867.44,1856.27,1863.21,1867.64,1867.87,1857.61,1863.6,1867.95,1867.96,1857.7,1864.51,1868.1,1868.09,1858.58,1865.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1889.98,1886.29,1893.84,1902.39,1893.96,1892.55,1895.63,1903.42,1745.57,1743.51,1747.77,1747.17,1771.84,1763.13,1749.26,1747.53,1885.21,1878.43,1894.45,1895.53,1886.28,1880.92,1895.01,1897.99,1886.6,1880.54,1894.58,1899.65,1888.15,1883.29,1888.57,1899.05,
1D FFT X-Direction,1898.51,1894.81,1902.23,1910.78,1902.48,1901.1,1904.05,1911.85,1753.99,1752.13,1756.23,1755.64,1780.35,1771.7,1757.68,1756.03,1893.62,1886.81,1903.01,1904,1894.82,1889.37,1903.45,1906.42,1895.02,1889.06,1903.08,1908.16,1896.72,1891.77,1897.09,1907.44,
Run complete,1898.51,1894.82,1902.23,1910.79,1902.49,1901.1,1904.06,1911.86,1861.66,1861.65,1859.17,1859.42,1868.21,1868.22,1860.53,1860.46,1893.62,1886.82,1903.01,1904.01,1894.82,1889.37,1903.46,1906.43,1895.02,1889.07,1903.08,1908.16,1896.72,1891.77,1897.09,1907.45,

init,2782.02,2832.27,2783.14,2834.86,2780.67,2784.01,2781.56,2817.6,2777.22,2765.86,2711.84,2712.94,2784.5,2738.83,2759.33,2762.8,2790.72,2790.84,2748.23,2789.99,2744.46,2748.89,2743.9,2744.47,2730.81,2734.91,2734.14,2735.35,2743.39,2743.91,2746.32,2743.62,
2D FFT (Sync),0.02347,0.014567,0.016616,0.015159,0.019055,0.016505,0.025382,0.015205,0.027154,0.024643,0.02808,0.025034,0.02587,0.025125,0.014729,0.025237,0.014094,0.014361,0.015263,0.015015,0.016135,0.015028,0.015633,0.025425,0.01765,0.015093,0.018635,0.015091,0.017345,0.019469,0.017997,0.022596,
2D FFT Y-Z-Direction,15.3426,15.3694,15.3609,15.2775,15.2993,15.4437,15.4039,15.2815,15.4519,15.4552,15.504,15.2111,15.3183,15.3699,15.3758,15.365,15.4029,15.3239,15.3706,15.3587,15.3302,15.4058,15.3394,15.3259,15.4514,15.3498,15.3938,15.4229,15.4868,15.3794,15.4709,15.2932,
Transpose (First Send),25.9678,25.9305,25.9152,25.794,25.8055,25.9242,25.9786,25.8203,25.9462,25.9967,26.0668,25.5632,25.9829,26.0108,26.013,26.0418,25.9037,25.8874,26.0823,25.9183,25.8846,25.9523,25.9457,25.9018,26.0231,25.803,26.0358,25.9725,25.9995,25.9276,26.026,26.0083,
Transpose (Packing),363.974,349.681,560.547,560.49,421.027,420.758,372.075,384.712,374.345,362.838,568.231,567.773,546.981,547.104,487.242,487.313,371.763,360.576,571.798,571.672,403.194,401.84,368.538,374.381,384.639,382.091,586.148,586.186,387.009,385.679,360.98,365.951,
Transpose (Start Local Transpose),15.6922,15.6648,15.6651,15.6195,15.7715,15.8131,15.7966,15.6918,15.9168,15.8178,15.9114,15.6088,15.7045,15.7386,15.7454,15.7482,15.7242,15.7099,15.7017,15.6921,15.6864,15.747,15.6867,15.693,15.8952,15.7498,15.77,15.8215,15.8871,15.8395,15.8457,15.6994,
Transpose (Start Receive),15.7022,15.6729,15.6733,15.6293,15.7931,15.8229,15.8145,15.7035,15.9346,15.8309,15.9287,15.6242,15.7218,15.7536,15.7527,15.7653,15.7332,15.7188,15.7113,15.7007,15.6966,15.7549,15.6951,15.708,15.9087,15.7599,15.7811,15.8302,15.8995,15.8539,15.8557,15.7183,
Transpose (First Receive),97.1529,68.7546,82.6956,77.0298,65.1359,80.1102,85.0716,63.6119,47.2578,71.2149,85.3991,78.2426,68.7855,76.2885,81.6771,63.7606,59.258,72.0533,87.1538,81.3963,67.9793,71.8156,80.0277,62.7358,50.9365,72.6234,87.2322,80.729,67.5342,70.826,77.4264,60.4326,
Transpose (Finished Receive),1729.47,1732.75,1738.59,1738.83,1731.91,1734.48,1739.32,1739.3,1732.22,1734.78,1739.61,1739.62,1733.45,1735.38,1739.82,1739.77,1734.05,1736.23,1740,1739.95,1734.33,1736.77,1740,1740,1647.58,1647.92,1649.58,1647.48,1648.9,1648.76,1650.29,1649.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1750.36,1753.77,1751.01,1749.75,1753.11,1755.59,1753.15,1750.88,1753.52,1758.04,1754.91,1751.97,1757.42,1759.92,1756.86,1753.65,1755.56,1760.72,1758.48,1754.99,1756.06,1761.23,1763.61,1762.31,1663.45,1669,1722.87,1718.2,1665.93,1674.23,1678.56,1671.5,
1D FFT X-Direction,1758.83,1762.24,1759.57,1758.17,1761.57,1764.08,1761.58,1759.4,1761.94,1766.5,1763.47,1760.42,1765.95,1768.51,1765.26,1762.17,1764.06,1769.17,1766.97,1763.55,1764.56,1769.82,1772.11,1770.74,1671.96,1677.5,1731.27,1726.79,1674.51,1682.75,1687.1,1679.91,
Run complete,1758.84,1762.25,1759.58,1758.17,1761.58,1764.08,1761.59,1759.4,1761.94,1766.51,1763.47,1760.43,1765.98,1768.51,1765.26,1762.18,1764.07,1769.17,1766.98,1763.55,1764.56,1769.83,1772.12,1770.75,1734.24,1734.06,1740,1740,1733.95,1733.79,1732.23,1733.35,

init,2782.02,2832.27,2783.14,2834.86,2780.67,2784.01,2781.56,2817.6,2777.22,2765.86,2711.84,2712.94,2784.5,2738.83,2759.33,2762.8,2790.72,2790.84,2748.23,2789.99,2744.46,2748.89,2743.9,2744.47,2730.81,2734.91,2734.14,2735.35,2743.39,2743.91,2746.32,2743.62,
2D FFT (Sync),0.032754,0.020353,0.025256,0.014962,0.020531,0.014772,0.014857,0.014157,0.014316,0.014357,0.013686,0.015629,0.02251,0.014443,0.013683,0.013344,0.028704,0.024678,0.02592,0.028804,0.015571,0.023902,0.021856,0.014256,0.017083,0.0266,0.016919,0.014431,0.017223,0.019568,0.025483,0.013834,
2D FFT Y-Z-Direction,15.4383,15.3467,15.2918,15.3058,15.3323,15.42,15.4173,15.3544,15.3424,15.3452,15.4488,15.4466,15.4471,15.4084,15.3881,15.3821,15.3842,15.3778,15.4713,15.3779,15.4723,15.3679,15.4098,15.3704,15.3038,15.2982,15.3745,15.4123,15.2908,15.2621,15.4449,15.3196,
Transpose (First Send),25.9719,25.8448,25.964,25.8465,25.9387,25.9549,25.9933,25.959,25.8755,25.9605,25.8964,25.9955,26.0326,25.9738,25.9756,26.019,26.0299,25.9439,26.2046,25.9489,26.0565,26.0402,26.0681,26.0445,25.8938,25.8614,25.9886,26.0775,25.9108,25.9385,26.0443,25.8055,
Transpose (Packing),363.046,354.245,559.238,559.196,420.273,420.13,370.456,383.606,376.146,362.941,573.007,573.028,543.758,543.69,486.714,486.726,371.281,358.654,565.317,565.161,407.149,404.737,367.455,376.845,384.326,381.558,587.835,587.797,386.402,386.358,361.089,366.362,
Transpose (Start Local Transpose),15.8116,15.6709,15.6789,15.6322,15.8177,15.7632,15.7492,15.7514,15.8271,15.669,15.8096,15.7783,15.881,15.7436,15.7383,15.7425,15.8031,15.8166,15.9139,15.768,15.8462,15.7709,15.8657,15.7299,15.7277,15.6514,15.7197,15.7397,15.6482,15.6379,15.819,15.6791,
Transpose (Start Receive),15.8301,15.6866,15.6963,15.6438,15.8283,15.7728,15.7577,15.7603,15.8409,15.6796,15.8192,15.7931,15.8968,15.7516,15.7466,15.7515,15.8203,15.8343,15.9327,15.7866,15.8543,15.7862,15.8794,15.7375,15.7411,15.67,15.7289,15.7491,15.6564,15.651,15.8352,15.6877,
Transpose (First Receive),80.8372,68.1847,81.5833,76.3838,64.6648,80.868,84.3736,63.9451,50.935,71.4249,84.6292,78.1673,69.2517,75.7434,81.9446,64.3361,48.7665,71.6514,86.835,80.7743,67.5349,72.9967,80.4723,62.9449,54.083,72.0966,87.9088,83.4782,68.7801,72.2256,79.8309,60.7138,
Transpose (Finished Receive),1731.92,1734.83,1740.86,1740.91,1733.13,1736.67,1741.43,1741.42,1734.87,1736.8,1741.72,1741.73,1735.59,1737.62,1741.97,1741.97,1736.2,1738.42,1742.09,1742.11,1736.54,1739.05,1742.14,1742.13,1682.85,1683.01,1683.55,1683.65,1683.42,1683.35,1684,1683.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1752.91,1756.01,1754.03,1751.84,1754.36,1758.58,1755.63,1753.33,1755.7,1760.5,1756.83,1755.18,1757.03,1761.98,1759.33,1755.76,1769.23,1768.49,1761.11,1756.81,1770.58,1768.68,1762.53,1757.81,1693.7,1693.85,1710.8,1709.39,1694.25,1694.17,1700.39,1702.17,
1D FFT X-Direction,1761.4,1764.55,1762.4,1760.23,1762.8,1767.08,1764.03,1761.71,1764.13,1768.97,1765.32,1763.63,1765.47,1770.45,1767.79,1764.36,1777.6,1776.84,1769.57,1765.31,1778.98,1777.2,1771.07,1766.28,1702.21,1702.34,1719.23,1717.82,1702.8,1702.64,1708.94,1710.64,
Run complete,1761.41,1764.55,1762.4,1760.24,1762.81,1767.08,1764.03,1761.72,1764.14,1768.97,1765.33,1763.63,1765.47,1770.46,1767.8,1764.37,1777.61,1776.85,1769.57,1765.33,1778.98,1777.21,1771.07,1766.29,1736.45,1736.61,1742.15,1742.12,1736.43,1736.05,1734.63,1735.86,

init,2782.02,2832.27,2783.14,2834.86,2780.67,2784.01,2781.56,2817.6,2777.22,2765.86,2711.84,2712.94,2784.5,2738.83,2759.33,2762.8,2790.72,2790.84,2748.23,2789.99,2744.46,2748.89,2743.9,2744.47,2730.81,2734.91,2734.14,2735.35,2743.39,2743.91,2746.32,2743.62,
2D FFT (Sync),0.02056,0.009724,0.011763,0.010842,0.013175,0.010016,0.010776,0.018747,0.022478,0.012013,0.010946,0.020792,0.010436,0.018918,0.017979,0.019696,0.010533,0.009783,0.010094,0.021271,0.010136,0.010583,0.008945,0.020103,0.011809,0.01048,0.014291,0.018361,0.01821,0.013721,0.01133,0.01072,
2D FFT Y-Z-Direction,15.3188,15.3257,15.3681,15.3262,15.3557,15.4001,15.3826,15.3512,15.4589,15.4347,15.2988,15.333,15.319,15.3839,15.3446,15.44,15.3467,15.2691,15.3695,15.2868,15.4714,15.3721,15.2597,15.3405,15.3179,15.3011,15.2167,15.3275,15.4309,15.4392,15.373,15.2444,
Transpose (First Send),25.9294,25.894,25.9302,25.8767,25.9599,25.9857,25.9801,26.0424,25.9989,26.0016,25.7954,25.9721,25.8542,26.0542,25.9131,26.1081,25.9242,25.7948,26.0139,25.8686,26.0018,25.8567,25.833,25.9536,25.8742,25.8758,25.7728,25.9048,26.0022,25.9658,26.0509,25.8447,
Transpose (Packing),418.412,405.836,374.325,377.123,376.657,371.725,546.813,546.87,422.842,415.27,384.796,384.912,446.778,440.179,644.433,644.621,426.175,410.863,374.898,382.877,370.391,365.169,517.873,518.016,445.212,435.868,388.32,397.028,360.155,357.018,532.764,532.566,
Transpose (Start Local Transpose),15.6339,15.6915,15.6888,15.6374,15.851,15.73,15.7296,15.7373,15.9621,15.7627,15.6375,15.74,15.6414,15.7963,15.7602,15.8242,15.7101,15.6787,15.7428,15.7062,15.7951,15.7184,15.5844,15.7642,15.7613,15.6444,15.5858,15.6985,15.8368,15.803,15.7233,15.6375,
Transpose (Start Receive),15.6438,15.7,15.6982,15.6478,15.8612,15.7397,15.7381,15.7533,15.9837,15.7716,15.6487,15.7562,15.6502,15.8107,15.7742,15.8414,15.7188,15.6904,15.7516,15.7231,15.8033,15.7262,15.5922,15.7799,15.7739,15.6525,15.5979,15.7137,15.8536,15.8146,15.7323,15.6476,
Transpose (First Receive),59.9061,71.6238,88.6252,80.7377,66.5955,75.4668,80.1458,62.6669,131.405,74.0257,91.7329,86.3328,69.0475,72.5919,77.9945,60.927,82.6497,73.7451,89.0545,83.4745,68.1984,70.697,76.0877,61.1352,52.4878,78.2649,94.5488,88.8134,69.1864,66.4548,73.9464,59.7118,
Transpose (Finished Receive),1864.53,1865.31,1868.18,1868.2,1865.12,1865.96,1868.21,1868.21,1714.08,1713.7,1714.47,1714.26,1712.19,1713.59,1715.97,1715.86,1861.71,1861.71,1867.18,1867.22,1862.31,1862.71,1867.63,1867.64,1863.27,1863.48,1867.97,1868.05,1863.87,1864.98,1868.12,1868.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1898.31,1898.72,1894.02,1894.62,1902.77,1900.59,1895.28,1895.85,1725.01,1728.43,1734.82,1732.08,1736.86,1739.73,1765.7,1766.1,1882.31,1888.14,1884.01,1878.12,1883.96,1889.39,1885.7,1881.36,1884.22,1889.88,1887.79,1884.28,1895.16,1895.55,1892.12,1890.71,
1D FFT X-Direction,1906.81,1907.24,1902.52,1903.12,1911.14,1909.13,1903.85,1904.34,1733.52,1736.9,1743.32,1740.45,1745.38,1748.36,1774.15,1774.73,1890.75,1896.58,1892.56,1886.61,1892.44,1897.82,1894.31,1889.71,1892.7,1898.28,1896.27,1892.79,1903.67,1904,1900.58,1899.33,
Run complete,1906.81,1907.24,1902.52,1903.13,1911.15,1909.13,1903.85,1904.35,1864.72,1864.43,1862.57,1862.52,1865.12,1864.76,1868.21,1868.21,1890.76,1896.59,1892.57,1886.62,1892.45,1897.83,1894.31,1889.72,1892.71,1898.29,1896.27,1892.8,1903.67,1904.01,1900.58,1899.34,

init,2782.02,2832.27,2783.14,2834.86,2780.67,2784.01,2781.56,2817.6,2777.22,2765.86,2711.84,2712.94,2784.5,2738.83,2759.33,2762.8,2790.72,2790.84,2748.23,2789.99,2744.46,2748.89,2743.9,2744.47,2730.81,2734.91,2734.14,2735.35,2743.39,2743.91,2746.32,2743.62,
2D FFT (Sync),0.02264,0.011017,0.014317,0.016035,0.013814,0.01145,0.011186,0.01105,0.01268,0.018034,0.014134,0.011121,0.018149,0.010948,0.011253,0.011271,0.020223,0.010246,0.023802,0.011469,0.021717,0.019017,0.017099,0.009316,0.020955,0.01232,0.018238,0.011699,0.012129,0.020578,0.012521,0.017178,
2D FFT Y-Z-Direction,15.3246,15.3891,15.4092,15.3678,15.3287,15.3715,15.3455,15.3464,15.363,15.5131,15.4356,15.3916,15.3729,15.2575,15.2716,15.3208,15.2479,15.3669,15.2045,15.3854,15.336,15.3363,15.3667,15.4103,15.3779,15.2368,15.3236,15.3346,15.2723,15.3995,15.3666,15.4658,
Transpose (First Send),25.9041,25.9493,25.9208,25.9215,25.9641,25.8768,25.924,26.0229,25.7833,25.9898,25.9235,25.9598,26.0054,25.7125,25.8389,25.8643,25.7717,25.9089,25.7454,25.9198,26.0505,26.0165,26.0335,25.9753,25.8752,25.869,25.9518,25.9848,25.7183,26.0471,25.9406,26.1305,
Transpose (Packing),579.132,571.275,350.475,347.159,413.725,413.722,376.648,376.681,575.784,562.06,349.753,349.718,535.024,535.045,474.216,474.167,584.052,575.701,352.671,348.903,397.179,404.74,371.395,371.424,606.103,592.189,359.03,354.01,379.329,385.194,362.834,359.268,
Transpose (Start Local Transpose),15.666,15.8194,15.7358,15.773,15.8359,15.7367,15.7068,15.7204,15.8186,15.8975,15.7567,15.7044,15.7981,15.5971,15.6248,15.6904,15.6463,15.7345,15.6146,15.717,15.7626,15.7438,15.745,15.7446,15.9021,15.6347,15.7642,15.7018,15.6381,15.8181,15.8056,15.9048,
Transpose (Start Receive),15.6768,15.8281,15.7448,15.7875,15.8487,15.747,15.7197,15.7303,15.8306,15.9101,15.7656,15.7138,15.8147,15.6056,15.633,15.6995,15.6623,15.7436,15.6317,15.7258,15.7789,15.7584,15.7593,15.7534,15.9236,15.6448,15.78,15.71,15.651,15.8369,15.818,15.9222,
Transpose (First Receive),63.3094,61.2506,80.8889,77.9468,65.4453,75.3059,79.86,64.4263,101.138,63.8595,87.8624,83.0617,68.9664,74.2965,78.1258,62.0032,47.9045,62.3925,87.5514,82.573,66.9534,69.003,74.2866,61.0298,120.75,64.4784,88.8958,86.8313,67.934,68.4401,75.362,59.7019,
Transpose (Finished Receive),1741.88,1742.69,1707.94,1726.31,1743.75,1743.77,1711.93,1729.51,1745.09,1744.16,1714.04,1734.21,1745.57,1745.15,1716.03,1732.94,1745.77,1745.65,1722,1736.02,1745.85,1745.76,1723.03,1737.82,1729.38,1731.84,1693,1712.17,1732.01,1731.94,1697.71,1717.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1765.81,1755.18,1739.22,1764.68,1764.96,1759.97,1753.24,1776.27,1770.5,1762.78,1755.21,1766.06,1771.94,1764.1,1762.24,1781.06,1774.66,1763.02,1737.92,1742.98,1756.65,1756.56,1743.08,1751.16,1772.07,1756.53,1743.87,1748.49,1742.84,1742.77,1746.37,1759.68,
1D FFT X-Direction,1774.26,1763.78,1747.63,1773.14,1773.53,1768.4,1761.75,1784.75,1778.95,1771.11,1763.69,1774.47,1780.37,1772.66,1770.77,1789.6,1783.14,1771.38,1746.44,1751.48,1765.15,1765.02,1751.62,1759.61,1780.37,1765.08,1752.38,1756.99,1751.3,1751.29,1754.88,1768.13,
Run complete,1774.26,1763.78,1747.63,1773.14,1773.54,1768.41,1761.76,1784.76,1778.95,1771.12,1763.7,1774.48,1780.38,1772.67,1770.77,1789.61,1783.15,1771.38,1746.45,1751.49,1765.16,1765.02,1751.63,1759.61,1780.39,1765.09,1752.39,1757,1751.3,1751.3,1754.91,1768.14,

init,2782.02,2832.27,2783.14,2834.86,2780.67,2784.01,2781.56,2817.6,2777.22,2765.86,2711.84,2712.94,2784.5,2738.83,2759.33,2762.8,2790.72,2790.84,2748.23,2789.99,2744.46,2748.89,2743.9,2744.47,2730.81,2734.91,2734.14,2735.35,2743.39,2743.91,2746.32,2743.62,
2D FFT (Sync),0.022297,0.010909,0.011277,0.012288,0.01333,0.020756,0.011083,0.012828,0.010498,0.010304,0.022485,0.01966,0.009624,0.01753,0.018826,0.019353,0.010665,0.026638,0.027462,0.038231,0.011777,0.010495,0.017782,0.022666,0.01117,0.010685,0.012812,0.010658,0.012614,0.013881,0.020307,0.012208,
2D FFT Y-Z-Direction,15.3425,15.4088,15.2585,15.3743,15.4216,15.3858,15.3887,15.3759,15.3706,15.3467,15.3997,15.401,15.4014,15.2693,15.4158,15.4426,15.3153,15.3693,15.4983,15.3694,15.4128,15.4481,15.3304,15.3691,15.4147,15.458,15.3226,15.1825,15.3476,15.366,15.4317,15.2934,
Transpose (First Send),25.8805,26.0477,25.7258,25.9648,26.0778,25.9581,26.0153,26.0552,25.9344,25.9398,25.942,26.0125,25.907,25.8223,25.9566,26.1138,25.8689,25.944,26.0922,26.118,26.0139,26.0209,26.0354,25.927,25.9373,26.0176,25.96,25.6929,25.9473,25.9215,26.0893,25.8321,
Transpose (Packing),404.575,404.539,355.401,366.756,564.643,564.461,350.836,350.775,414.502,414.482,368.421,375.262,686.492,686.459,401.612,394.838,419.07,419.166,383.005,382.951,536.48,536.483,352.502,355.566,435.523,432.039,387.932,390.862,544.373,544.653,349.498,349.1,
Transpose (Start Local Transpose),15.6689,15.8247,15.6205,15.7001,15.9658,15.8268,15.7323,15.7152,15.8422,15.6901,15.8139,15.8067,15.7213,15.6666,15.8102,15.8286,15.6679,15.728,15.8109,15.7923,15.7613,15.8022,15.7561,15.761,15.8519,15.7752,15.6554,15.5354,15.7301,15.7334,15.815,15.641,
Transpose (Start Receive),15.6803,15.8359,15.6323,15.7082,15.9787,15.8422,15.7409,15.7238,15.855,15.7005,15.8318,15.8245,15.7293,15.6814,15.8247,15.8447,15.6793,15.7366,15.8204,15.811,15.769,15.8103,15.7693,15.7743,15.8644,15.7846,15.6657,15.5465,15.7383,15.7435,15.8307,15.6504,
Transpose (First Receive),60.0547,72.0699,88.5802,81.5523,66.7141,79.2943,78.3337,61.9273,146.109,73.3669,91.5294,86.8467,69.1418,73.2892,78.8961,61.5349,122.306,73.4382,91.4984,87.7984,68.748,70.5011,78.3241,61.7673,58.2748,75.2709,92.0232,88.5007,68.6893,67.4565,72.1279,57.6337,
Transpose (Finished Receive),1867.6,1867.63,1859.47,1865.25,1867.68,1867.67,1860.68,1865.78,1729.44,1729.48,1720.51,1727.11,1730,1730.35,1719.85,1727.68,1866.61,1866.86,1856.82,1862.74,1867.13,1867.31,1857.5,1863.49,1867.42,1867.43,1857.47,1864.04,1867.54,1867.56,1858.25,1865.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1887.76,1883,1890.36,1899.7,1896.76,1896.18,1893.21,1902.11,1749.74,1748.84,1747.29,1748.33,1775.29,1771.05,1745.95,1748.91,1885.13,1878.96,1894.64,1894.59,1886.28,1881.06,1891.93,1896.04,1887.11,1882.45,1888.34,1897.19,1888.21,1883.92,1886.51,1898.09,
1D FFT X-Direction,1896.27,1891.54,1898.92,1908.13,1905.26,1904.74,1901.69,1910.65,1758.22,1757.27,1755.82,1756.78,1783.76,1779.53,1754.46,1757.37,1893.62,1887.35,1903.14,1903.19,1894.78,1889.66,1900.46,1904.61,1895.66,1890.84,1896.86,1905.7,1896.7,1892.43,1895.08,1906.46,
Run complete,1896.27,1891.55,1898.93,1908.14,1905.26,1904.75,1901.7,1910.65,1861.26,1861.27,1859.17,1859.38,1867.68,1867.67,1860.67,1860.22,1893.63,1887.36,1903.15,1903.2,1894.78,1889.66,1900.46,1904.63,1895.66,1890.85,1896.87,1905.7,1896.7,1892.44,1895.08,1906.46,

init,2782.02,2832.27,2783.14,2834.86,2780.67,2784.01,2781.56,2817.6,2777.22,2765.86,2711.84,2712.94,2784.5,2738.83,2759.33,2762.8,2790.72,2790.84,2748.23,2789.99,2744.46,2748.89,2743.9,2744.47,2730.81,2734.91,2734.14,2735.35,2743.39,2743.91,2746.32,2743.62,
2D FFT (Sync),0.032767,0.010387,0.021626,0.011636,0.022936,0.010202,0.020846,0.011551,0.011178,0.017592,0.013151,0.010967,0.01932,0.010315,0.010515,0.010064,0.021146,0.020445,0.020891,0.011837,0.020497,0.019871,0.011662,0.020918,0.011208,0.010924,0.013061,0.011478,0.011761,0.014459,0.010986,0.01124,
2D FFT Y-Z-Direction,15.4405,15.4301,15.2956,15.3328,15.4729,15.3867,15.3626,15.3575,15.2776,15.3111,15.2617,15.3159,15.3981,15.4443,15.2963,15.3507,15.296,15.2729,15.3605,15.3565,15.4076,15.4123,15.3712,15.3247,15.3081,15.4554,15.4299,15.4673,15.3518,15.3995,15.3212,15.4303,
Transpose (First Send),25.9664,25.9762,25.9179,25.8935,26.1484,25.8564,26.1297,26.0095,25.8241,25.8614,25.8104,25.936,26.0697,26.0094,25.9614,26.0684,25.9584,25.8491,25.9177,25.8589,26.0534,26.0662,26.0358,26.035,25.8071,26.0154,26.0605,26.0165,26.0166,25.9982,25.9277,26.0339,
