,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),234.721,234.384,234.59,234.53,234.816,235.028,234.734,234.804,258.4,257.745,258.181,258.023,264.052,264.051,262.244,262.115,234.58,235.027,234.739,234.703,235.02,235.012,235.018,234.695,234.726,234.8,234.754,235.006,234.813,234.797,235.015,234.589,
1D FFT X-Direction,236.288,235.964,236.171,236.113,236.4,236.636,236.326,236.386,259.988,259.362,259.803,259.609,265.636,265.641,263.82,263.693,236.171,236.615,236.326,236.296,236.619,236.596,236.601,236.294,236.306,236.384,236.377,236.59,236.404,236.39,236.599,236.159,
Run complete,236.289,235.964,236.172,236.113,236.401,236.636,236.326,236.386,259.989,259.362,259.803,259.609,265.636,265.641,263.821,263.693,236.172,236.615,236.327,236.296,236.619,236.596,236.601,236.295,236.306,236.384,236.377,236.59,236.405,236.39,236.599,236.159,

init,435.103,428.919,410.145,389.319,422.109,422.838,427.249,422.585,458.691,421.124,474.934,460.857,471.016,475.215,453.398,452.772,458.579,455.894,450.412,436.968,443.828,442.385,432.816,432.905,456.068,458.283,433.87,429.98,443.473,438.761,445.762,442.287,
2D FFT (Sync),0.018844,0.010833,0.008891,0.009873,0.011079,0.010921,0.010472,0.01323,0.009872,0.010463,0.018299,0.009188,0.008952,0.011149,0.008711,0.008311,0.009126,0.011264,0.01009,0.010016,0.010855,0.010214,0.012775,0.009475,0.009334,0.009756,0.010221,0.008644,0.01096,0.009099,0.012786,0.009463,
2D FFT Y-Z-Direction,3.28597,3.28602,3.28834,3.30284,3.30378,3.30551,3.29962,3.30446,3.307,3.29047,3.29932,3.27381,3.29229,3.30223,3.29714,3.29816,3.28624,3.29101,3.29111,3.29465,3.28194,3.29059,3.29179,3.30362,3.40266,3.26351,3.29494,3.27302,3.27978,3.31127,3.2969,3.31875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.8146,4.77247,4.82025,4.79886,4.81849,4.77252,4.78974,4.81617,4.80898,4.77797,4.81206,4.76711,4.78105,4.78273,4.76714,4.77567,4.79357,4.81907,4.77758,4.77766,4.76651,4.78241,4.76541,4.81693,4.91526,4.75106,4.79226,4.76339,4.79026,4.81615,4.79494,4.81069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.81502,4.77277,4.82067,4.79913,4.81877,4.77287,4.79001,4.81645,4.80924,4.77831,4.81233,4.76737,4.78134,4.78304,4.76781,4.77588,4.79388,4.81936,4.77784,4.77791,4.76692,4.78277,4.76572,4.81717,4.91549,4.75136,4.79258,4.76371,4.79055,4.81649,4.79531,4.81103,
Transpose (Finished All2All),233.14,232.858,233.133,232.979,233.139,232.858,233.024,233.045,259.009,256.108,255.881,258.677,262.635,262.632,260.881,260.809,233.013,233.042,233.1,232.975,233.144,232.964,233.128,233.119,233.147,233.025,232.958,233.023,233.079,233.078,233.038,233.073,
Transpose (Unpacking),233.141,232.86,233.134,232.979,233.14,232.859,233.025,233.046,259.011,256.109,255.881,258.68,262.635,262.633,260.882,260.809,233.014,233.044,233.102,232.976,233.145,232.965,233.129,233.12,233.148,233.025,232.96,233.024,233.079,233.079,233.039,233.074,
1D FFT X-Direction,234.725,234.433,234.729,234.572,234.756,234.438,234.611,234.647,260.624,257.703,257.455,260.294,264.219,264.218,262.472,262.387,234.584,234.613,234.72,234.573,234.753,234.543,234.712,234.698,234.731,234.611,234.548,234.617,234.669,234.704,234.639,234.65,
Run complete,234.725,234.433,234.73,234.572,234.756,234.439,234.612,234.647,260.624,257.703,257.455,260.295,264.219,264.219,262.472,262.388,234.584,234.613,234.721,234.573,234.753,234.543,234.713,234.698,234.732,234.611,234.548,234.618,234.669,234.705,234.639,234.65,

init,435.103,428.919,410.145,389.319,422.109,422.838,427.249,422.585,458.691,421.124,474.934,460.857,471.016,475.215,453.398,452.772,458.579,455.894,450.412,436.968,443.828,442.385,432.816,432.905,456.068,458.283,433.87,429.98,443.473,438.761,445.762,442.287,
2D FFT (Sync),0.017968,0.011123,0.009824,0.009438,0.009321,0.009294,0.010244,0.011455,0.017486,0.008366,0.008788,0.016621,0.008469,0.010574,0.009001,0.008966,0.008569,0.01215,0.016372,0.009092,0.008749,0.009795,0.011607,0.008449,0.009427,0.008751,0.008646,0.008685,0.009069,0.008941,0.011834,0.008057,
2D FFT Y-Z-Direction,3.29284,3.28517,3.29827,3.30917,3.27947,3.27586,3.2794,3.28572,3.28004,3.30393,3.3059,3.28344,3.32773,3.27085,3.2578,3.30063,3.28269,3.31068,3.32693,3.28938,3.29702,3.29246,3.3027,3.30904,3.29231,3.32168,3.30268,3.30323,3.29352,3.2906,3.27847,3.273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.77988,4.78302,4.80302,4.77333,4.77934,4.75112,4.80258,4.77296,4.78189,4.80875,4.81268,4.80287,4.82374,4.7592,4.7735,4.79006,4.78035,4.79418,4.821,4.77613,4.80275,4.76247,4.77397,4.78281,4.79003,4.83648,4.79752,4.80882,4.79247,4.814,4.75671,4.74318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.78033,4.78337,4.80329,4.77361,4.7796,4.75138,4.80282,4.77321,4.78215,4.80908,4.81299,4.8031,4.824,4.75946,4.77377,4.79026,4.78071,4.7945,4.82127,4.7765,4.80302,4.76274,4.77422,4.78308,4.79025,4.83674,4.79787,4.80908,4.79273,4.81428,4.75698,4.7434,
Transpose (Finished All2All),237.494,237.572,237.426,237.299,237.089,237.442,237.565,237.281,261.421,260.706,261.155,260.806,265.551,265.557,264.657,263.31,237.249,237.373,237.485,236.867,237.364,237.304,236.948,237.468,237.478,237.283,237.318,237.544,237.559,237.554,237.301,237.285,
Transpose (Unpacking),237.494,237.575,237.427,237.299,237.09,237.443,237.566,237.282,261.422,260.706,261.155,260.807,265.552,265.56,264.66,263.311,237.25,237.373,237.486,236.868,237.365,237.304,236.95,237.469,237.478,237.284,237.32,237.545,237.56,237.554,237.302,237.286,
1D FFT X-Direction,239.098,239.203,239.016,238.877,238.668,239.021,239.156,238.881,263.018,262.284,262.747,262.387,267.127,267.197,266.278,264.909,238.829,238.942,239.056,238.462,238.942,238.897,238.548,239.081,239.056,238.867,238.912,239.154,239.15,239.145,238.877,238.86,
Run complete,239.098,239.203,239.016,238.877,238.668,239.022,239.156,238.882,263.018,262.284,262.747,262.388,267.127,267.197,266.279,264.909,238.829,238.942,239.056,238.462,238.942,238.898,238.548,239.081,239.057,238.868,238.912,239.154,239.15,239.145,238.877,238.86,

init,435.103,428.919,410.145,389.319,422.109,422.838,427.249,422.585,458.691,421.124,474.934,460.857,471.016,475.215,453.398,452.772,458.579,455.894,450.412,436.968,443.828,442.385,432.816,432.905,456.068,458.283,433.87,429.98,443.473,438.761,445.762,442.287,
2D FFT (Sync),0.017623,0.017072,0.00825,0.009971,0.009171,0.008627,0.009883,0.01213,0.009316,0.008632,0.008655,0.00886,0.00825,0.020229,0.016891,0.008669,0.008137,0.010114,0.009073,0.009003,0.008847,0.039517,0.011877,0.008961,0.008271,0.009843,0.010539,0.009379,0.00923,0.009091,0.011493,0.00934,
2D FFT Y-Z-Direction,3.3002,3.31295,3.3073,3.29494,3.29266,3.29836,3.3183,3.27747,3.24711,3.29581,3.29748,3.29447,3.26441,3.32238,3.30786,3.31032,3.27594,3.26874,3.28472,3.29035,3.29273,3.28796,3.265,3.29497,3.27038,3.26381,3.2693,3.28998,3.28953,3.27898,3.32588,3.29872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.79003,4.82292,4.81264,4.78292,4.77768,4.80052,4.83114,4.76859,4.75655,4.77776,4.79511,4.77361,4.76299,4.8463,4.81855,4.82763,4.75927,4.77786,4.75561,4.75954,4.77567,4.79461,4.74653,4.80162,4.7664,4.72949,4.75196,4.75904,4.79381,4.76052,4.779,4.75307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.79044,4.82341,4.81292,4.78311,4.77794,4.80077,4.83141,4.76884,4.75681,4.77804,4.79536,4.77386,4.76327,4.84653,4.81884,4.82784,4.75958,4.77814,4.75585,4.75982,4.77606,4.79544,4.74679,4.80187,4.76666,4.72979,4.75227,4.75932,4.79407,4.76085,4.77926,4.75331,
Transpose (Finished All2All),233.296,233.137,233.132,233.509,233.674,233.503,233.466,233.362,258.258,258.856,257.215,258.13,264.122,264.12,262.579,261.648,233.667,233.51,233.669,233.521,233.661,231.677,233.133,233.662,233.444,233.654,233.497,232.914,233.67,233.649,233.697,233.009,
Transpose (Unpacking),233.297,233.138,233.133,233.51,233.674,233.504,233.467,233.362,258.259,258.858,257.216,258.131,264.123,264.121,262.58,261.648,233.668,233.511,233.67,233.522,233.662,231.678,233.134,233.662,233.445,233.654,233.498,232.915,233.671,233.65,233.698,233.01,
1D FFT X-Direction,234.882,234.713,234.708,235.09,235.258,235.097,235.043,234.981,259.86,260.499,258.797,259.712,265.698,265.717,264.181,263.236,235.311,235.087,235.302,235.145,235.239,233.253,234.755,235.243,235.042,235.233,235.093,234.502,235.267,235.247,235.279,234.598,
Run complete,234.882,234.713,234.709,235.091,235.258,235.097,235.043,234.982,259.86,260.5,258.797,259.712,265.699,265.718,264.182,263.236,235.311,235.087,235.302,235.146,235.239,233.253,234.756,235.243,235.042,235.233,235.093,234.502,235.267,235.247,235.28,234.598,

init,435.103,428.919,410.145,389.319,422.109,422.838,427.249,422.585,458.691,421.124,474.934,460.857,471.016,475.215,453.398,452.772,458.579,455.894,450.412,436.968,443.828,442.385,432.816,432.905,456.068,458.283,433.87,429.98,443.473,438.761,445.762,442.287,
2D FFT (Sync),0.01733,0.00961,0.009584,0.009298,0.010753,0.011419,0.010245,0.011845,0.009687,0.017521,0.009579,0.009763,0.010097,0.011526,0.010451,0.009843,0.018574,0.009944,0.009461,0.022074,0.009732,0.011815,0.012652,0.009535,0.009122,0.009098,0.011289,0.008969,0.011962,0.009245,0.012477,0.008727,
2D FFT Y-Z-Direction,3.30476,3.29093,3.29714,3.30216,3.26409,3.2951,3.29218,3.29511,3.28544,3.29003,3.29371,3.29724,3.28516,3.28359,3.29246,3.32669,3.2873,3.27769,3.29642,3.31446,3.30092,3.30174,3.29358,3.28099,3.2929,3.28804,3.31479,3.29822,3.2866,3.30641,3.26231,3.28015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.80714,4.75563,4.79968,4.79489,4.77866,4.79519,4.79585,4.78231,4.80072,4.77839,4.80689,4.78659,4.76771,4.75813,4.75764,4.82715,4.81138,4.73886,4.78528,4.79914,4.78006,4.80687,4.81477,4.78583,4.80509,4.77796,4.79363,4.8044,4.77034,4.77276,4.75736,4.75139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.8077,4.75598,4.79994,4.79518,4.77896,4.79558,4.79611,4.78264,4.80097,4.77884,4.80718,4.78696,4.76795,4.75842,4.75787,4.82734,4.81171,4.73919,4.78553,4.79944,4.78049,4.80722,4.81501,4.78617,4.80535,4.77831,4.79396,4.80469,4.7706,4.77307,4.7577,4.75172,
Transpose (Finished All2All),233.796,233.711,233.809,233.714,233.723,234.114,233.735,233.805,258.826,259.445,258.573,258.076,264.66,264.654,263.019,262.651,233.886,234.101,233.597,234.101,234.105,233.87,233.927,233.878,233.921,233.876,234.132,233.866,233.889,234.091,233.908,233.912,
Transpose (Unpacking),233.797,233.712,233.811,233.715,233.725,234.116,233.736,233.806,258.826,259.445,258.574,258.077,264.66,264.655,263.019,262.651,233.887,234.102,233.597,234.102,234.106,233.871,233.928,233.879,233.922,233.877,234.133,233.867,233.89,234.091,233.909,233.913,
1D FFT X-Direction,235.381,235.293,235.394,235.314,235.315,235.705,235.325,235.397,260.43,261.042,260.183,259.664,266.246,266.243,264.613,264.242,235.461,235.677,235.183,235.691,235.71,235.437,235.519,235.471,235.503,235.461,235.739,235.442,235.466,235.66,235.527,235.479,
Run complete,235.381,235.294,235.394,235.314,235.315,235.706,235.325,235.397,260.43,261.042,260.183,259.664,266.246,266.243,264.613,264.242,235.462,235.677,235.183,235.691,235.71,235.437,235.519,235.472,235.503,235.462,235.739,235.443,235.467,235.66,235.527,235.479,
