,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,57.996,57.834,57.909,57.7844,56.9976,57.3937,57.3866,57.2987,61.9731,61.9396,61.6455,61.8191,63.8203,63.7914,63.2841,63.4348,57.5868,57.7568,57.5677,57.4327,57.3827,57.0608,57.4364,56.8427,57.0809,57.3243,57.0351,57.1818,57.1252,57.2434,57.2989,57.1951,
Run complete,58.0197,57.8435,57.9153,57.7932,57.0047,57.4045,57.3939,57.3064,61.9824,61.9466,61.6912,61.8262,63.8257,63.7976,63.2893,63.4414,57.5961,57.7672,57.5759,57.4401,57.3948,57.0663,57.4436,56.8496,57.0886,57.3337,57.0421,57.1908,57.1318,57.2524,57.3077,57.2013,

init,433.73,433.835,441.477,436.892,425.982,416.049,436.075,412.244,422.16,449.266,431.612,432.094,454.966,454.639,447.856,453.572,447.583,445.664,445.675,435.506,435.889,418.246,418.651,437.692,419.467,416.874,443.43,464.142,410.69,429.499,432.649,417.328,
2D FFT (Sync),0.017483,0.009923,0.011988,0.009774,0.009632,0.009957,0.010036,0.010154,0.009563,0.009236,0.008739,0.009914,0.00906,0.01021,0.011057,0.011678,0.010802,0.010311,0.010273,0.009693,0.010665,0.009568,0.00998,0.011824,0.009081,0.009289,0.008964,0.010564,0.010008,0.009364,0.013578,0.010572,
2D FFT Y-Z-Direction,0.88866,0.863963,0.88717,0.863325,0.883264,0.864439,0.883293,0.875846,0.871277,0.868031,0.873472,0.886706,0.867547,0.870899,0.875093,0.895631,0.867496,0.861888,0.866469,0.873686,0.869184,0.859365,0.871376,0.892939,0.868232,0.871593,0.865081,0.870395,0.875428,0.879051,0.880556,0.894845,
Transpose (First Send),0.919247,0.891832,0.915825,0.891687,0.912276,0.89643,0.911239,0.90468,0.899576,0.897141,0.901178,0.91478,0.895537,0.898875,0.903325,0.92555,0.895069,0.89141,0.899012,0.903267,0.899867,0.887363,0.900483,0.924731,0.895937,0.900368,0.892919,0.899274,0.903982,0.907123,0.911261,0.921937,
Transpose (Packing),1.64572,1.61504,1.63653,1.61109,1.63552,1.63581,1.6342,1.6285,1.62369,1.61231,1.62617,1.63962,1.61263,1.61851,1.62952,1.67586,1.61851,1.65914,1.62172,1.62487,1.62262,1.6116,1.62841,1.68259,1.611,1.62651,1.62077,1.61713,1.6263,1.62949,1.67543,1.6529,
Transpose (Start Local Transpose),1.64611,1.61529,1.63682,1.61134,1.6358,1.63608,1.63443,1.62871,1.62402,1.61254,1.62652,1.63996,1.61297,1.61882,1.62974,1.67622,1.61889,1.65941,1.62194,1.62512,1.62291,1.61191,1.62867,1.68287,1.61132,1.62677,1.62101,1.61738,1.62653,1.62976,1.67572,1.65326,
Transpose (Start Receive),1.65041,1.61895,1.64053,1.61531,1.63955,1.63976,1.6383,1.63217,1.6281,1.61633,1.63032,1.64364,1.6169,1.62261,1.63351,1.6812,1.62272,1.66334,1.62624,1.62892,1.62717,1.61529,1.63226,1.68783,1.61521,1.63068,1.6251,1.62104,1.63046,1.63333,1.68028,1.65694,
Transpose (First Receive),57.6497,57.5096,57.4775,57.2275,57.2214,57.0764,57.2082,56.9956,61.8491,61.8436,62.0011,62.0453,63.7839,63.8075,63.4868,63.4545,57.6469,57.7632,57.3272,57.6079,57.1743,57.3419,57.0464,57.0913,56.9982,56.9549,57.289,57.1627,56.9052,57.0025,57.0684,56.9281,
Transpose (Finished Receive),57.6503,57.51,57.4784,57.2281,57.2221,57.077,57.2086,56.9966,61.8497,61.8441,62.0016,62.0462,63.7844,63.808,63.4872,63.455,57.6474,57.7636,57.3276,57.6086,57.1752,57.3423,57.0471,57.092,56.9989,56.9553,57.2893,57.1632,56.9056,57.003,57.0692,56.9285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6588,57.5189,57.4875,57.2379,57.2316,57.0872,57.2171,57.0063,61.8595,61.8528,62.0106,62.0589,63.7926,63.8168,63.4965,63.4642,57.6564,57.7731,57.3368,57.6187,57.1854,57.351,57.0569,57.1017,57.009,56.9647,57.2979,57.172,56.9147,57.0124,57.0792,56.937,
1D FFT X-Direction,58.0952,57.9584,57.9275,57.6783,57.6739,57.5303,57.6546,57.4494,62.3052,62.2926,62.4492,62.4953,64.229,64.256,63.9365,63.9115,58.0993,58.2068,57.7749,58.0601,57.6231,57.7869,57.5006,57.5403,57.45,57.4019,57.7355,57.6086,57.3602,57.453,57.5214,57.3776,
Run complete,58.1108,57.9665,57.9346,57.6847,57.6813,57.5369,57.6614,57.4564,62.3105,62.2979,62.455,62.5341,64.235,64.2618,63.9424,63.917,58.1071,58.2163,57.7813,58.0692,57.6297,57.7952,57.5064,57.5476,57.4575,57.4075,57.743,57.6169,57.3663,57.4604,57.524,57.3835,

init,433.73,433.835,441.477,436.892,425.982,416.049,436.075,412.244,422.16,449.266,431.612,432.094,454.966,454.639,447.856,453.572,447.583,445.664,445.675,435.506,435.889,418.246,418.651,437.692,419.467,416.874,443.43,464.142,410.69,429.499,432.649,417.328,
2D FFT (Sync),0.017615,0.010099,0.010258,0.010296,0.009756,0.010976,0.009473,0.010277,0.009997,0.008957,0.010308,0.009639,0.00853,0.010118,0.009401,0.012697,0.011244,0.010068,0.009466,0.009571,0.011285,0.00935,0.009284,0.012846,0.010283,0.009594,0.01086,0.009991,0.00948,0.00955,0.012206,0.009104,
2D FFT Y-Z-Direction,0.875532,0.882801,0.894979,0.868291,0.878429,0.868769,0.867772,0.871497,0.864496,0.861894,0.86748,0.88168,0.865347,0.867052,0.870309,0.874336,0.865302,0.86463,0.870988,0.870699,0.880914,0.865405,0.861589,0.873082,0.880045,0.868527,0.864272,0.870558,0.867522,0.869092,0.882359,0.86658,
Transpose (First Send),0.909798,0.914498,0.92577,0.897391,0.906415,0.897939,0.895805,0.899325,0.89398,0.889471,0.894975,0.910084,0.892362,0.896019,0.898567,0.904633,0.89327,0.89312,0.898766,0.901162,0.909677,0.894089,0.890638,0.903889,0.907706,0.89651,0.891761,0.898878,0.895564,0.897396,0.913531,0.893821,
Transpose (Packing),1.63941,1.63085,1.64608,1.6179,1.63396,1.63462,1.62226,1.62533,1.61734,1.60558,1.61664,1.63397,1.60467,1.60677,1.612,1.65659,1.62257,1.65016,1.62066,1.62641,1.63195,1.61091,1.614,1.66917,1.62921,1.62036,1.61372,1.62034,1.6162,1.61758,1.67387,1.61602,
Transpose (Start Local Transpose),1.63978,1.63113,1.64637,1.61813,1.63423,1.63504,1.62249,1.62557,1.61764,1.6058,1.61687,1.63423,1.60494,1.60698,1.61229,1.65689,1.62295,1.65049,1.6209,1.6267,1.63226,1.61121,1.61427,1.6695,1.62955,1.62063,1.61395,1.62063,1.61648,1.6178,1.67418,1.61637,
Transpose (Start Receive),1.6437,1.63468,1.65045,1.62232,1.63782,1.63902,1.62586,1.62936,1.62159,1.60961,1.62074,1.63797,1.60898,1.61116,1.61573,1.66153,1.62659,1.65545,1.62448,1.63065,1.63626,1.61489,1.61839,1.67378,1.63361,1.62486,1.6179,1.62458,1.62002,1.62205,1.67937,1.61975,
Transpose (First Receive),57.4827,57.493,57.4447,57.3073,57.087,57.3716,57.2349,57.2719,62.0491,62.0714,62.2985,62.0284,64.0667,64.0373,63.6689,63.5637,57.2849,57.4471,57.2615,57.0311,57.0264,56.6347,57.0845,57.1152,57.0316,57.2095,56.7753,57.103,56.9132,56.9268,57.2947,56.9628,
Transpose (Finished Receive),57.4833,57.4933,57.4453,57.3077,57.0877,57.372,57.2355,57.2726,62.0497,62.0718,62.299,62.0291,64.0671,64.0378,63.6694,63.5646,57.2854,57.4477,57.2621,57.0315,57.027,56.6353,57.0849,57.1161,57.0322,57.2101,56.7757,57.1036,56.9136,56.9272,57.2954,56.9632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4915,57.5032,57.4539,57.316,57.0964,57.3816,57.2447,57.2828,62.058,62.0798,62.3087,62.0388,64.0761,64.0464,63.6776,63.5739,57.2929,57.4564,57.2719,57.0406,57.0366,56.644,57.0988,57.1262,57.042,57.219,56.7846,57.1132,56.9221,56.9364,57.3052,56.9721,
1D FFT X-Direction,57.9275,57.9416,57.8954,57.7556,57.5347,57.8188,57.6866,57.7226,62.4918,62.5163,62.7471,62.482,64.518,64.4877,64.1111,64.0131,57.7296,57.8835,57.7105,57.485,57.4739,57.0889,57.536,57.5694,57.4807,57.664,57.2246,57.5485,57.3589,57.3691,57.7496,57.4125,
Run complete,57.9437,57.9504,57.9063,57.762,57.5413,57.828,57.6938,57.7312,62.5748,62.5249,62.7538,62.4877,64.5235,64.4929,64.1165,64.0186,57.7374,57.8917,57.7186,57.4908,57.4832,57.0978,57.5429,57.5769,57.487,57.6707,57.2308,57.5588,57.3646,57.3751,57.7575,57.4208,

init,433.73,433.835,441.477,436.892,425.982,416.049,436.075,412.244,422.16,449.266,431.612,432.094,454.966,454.639,447.856,453.572,447.583,445.664,445.675,435.506,435.889,418.246,418.651,437.692,419.467,416.874,443.43,464.142,410.69,429.499,432.649,417.328,
2D FFT (Sync),0.017907,0.009064,0.010999,0.009604,0.01022,0.01047,0.010067,0.009024,0.010381,0.008967,0.00989,0.009392,0.00928,0.008528,0.009313,0.011436,0.010734,0.010874,0.009806,0.009875,0.009868,0.008754,0.009392,0.011512,0.010273,0.009996,0.010202,0.011094,0.009998,0.00971,0.013494,0.00894,
2D FFT Y-Z-Direction,0.883293,0.866423,0.864179,0.868653,0.87879,0.876205,0.867531,0.875101,0.875445,0.865455,0.871505,0.868688,0.865494,0.870301,0.86143,0.870132,0.870921,0.871408,0.866462,0.889252,0.888259,0.870969,0.883649,0.865135,0.864322,0.88325,0.873152,0.884352,0.865655,0.870275,0.876785,0.864287,
Transpose (First Send),0.914304,0.89388,0.894503,0.896944,0.907891,0.904491,0.895716,0.903545,0.904373,0.893393,0.898695,0.896456,0.893377,0.898326,0.889685,0.901178,0.899058,0.900049,0.896965,0.917514,0.91722,0.899077,0.9114,0.895795,0.893844,0.912456,0.902075,0.912789,0.893686,0.898628,0.90811,0.891196,
Transpose (Packing),1.64512,1.61201,1.61499,1.61727,1.64292,1.64121,1.61352,1.63419,1.62071,1.60582,1.61556,1.61656,1.61406,1.61745,1.61173,1.66121,1.6262,1.62315,1.62091,1.64186,1.63742,1.6152,1.63765,1.65102,1.61284,1.63419,1.6249,1.63883,1.61651,1.61819,1.66849,1.61764,
Transpose (Start Local Transpose),1.64545,1.61231,1.61531,1.61758,1.64317,1.64146,1.61377,1.63455,1.62101,1.60608,1.61579,1.61693,1.61433,1.61774,1.612,1.66159,1.62653,1.62347,1.62122,1.64217,1.63769,1.61551,1.63791,1.6514,1.61308,1.63444,1.6251,1.63921,1.61678,1.61845,1.66874,1.61792,
Transpose (Start Receive),1.64917,1.61638,1.61893,1.62159,1.64659,1.64505,1.61752,1.63844,1.62506,1.60988,1.6194,1.62126,1.61772,1.62156,1.61611,1.66624,1.63002,1.62731,1.62513,1.64581,1.64152,1.6189,1.64159,1.65568,1.61703,1.63828,1.62955,1.6428,1.62035,1.62207,1.6737,1.6215,
Transpose (First Receive),57.5606,57.2113,57.5982,57.6017,57.0397,57.162,57.0059,57.0303,62.5339,61.3263,62.1756,61.8236,63.7851,63.8073,63.3081,63.3464,56.998,57.0036,56.8309,57.1112,57.1303,56.9883,56.6316,56.5582,56.953,56.9844,57.0886,57.5241,57.2618,57.4522,57.5865,57.1734,
Transpose (Finished Receive),57.561,57.2118,57.5987,57.6022,57.0402,57.1624,57.0064,57.0311,62.5355,61.3271,62.1763,61.8243,63.7855,63.8079,63.3089,63.3471,56.9985,57.0042,56.8313,57.1118,57.1308,56.9892,56.6321,56.559,56.9536,56.9848,57.089,57.5249,57.2622,57.4526,57.5871,57.1738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.5691,57.2208,57.6076,57.6107,57.0502,57.1718,57.0163,57.0405,62.5488,61.3381,62.1848,61.8335,63.7942,63.8173,63.3181,63.3556,57.008,57.0145,56.8396,57.1205,57.1403,56.9974,56.6481,56.5693,56.963,56.994,57.0985,57.5341,57.2718,57.4608,57.5973,57.1823,
1D FFT X-Direction,58.0082,57.6619,58.0424,58.0479,57.491,57.618,57.464,57.4765,62.9973,61.7793,62.6244,62.2726,64.2343,64.2514,63.7535,63.796,57.4474,57.447,57.2794,57.5534,57.5777,57.4358,57.0909,57.0114,57.3993,57.4295,57.5323,57.971,57.7131,57.9034,58.0427,57.6209,
Run complete,58.0201,57.6706,58.0508,58.0565,57.4982,57.6265,57.4709,57.4826,63.0054,62.064,62.6327,62.2779,64.2397,64.2579,63.7584,63.8025,57.4546,57.4539,57.2856,57.5612,57.5845,57.4441,57.1024,57.0177,57.4077,57.4385,57.5397,57.98,57.7203,57.9102,58.0519,57.6279,

init,433.73,433.835,441.477,436.892,425.982,416.049,436.075,412.244,422.16,449.266,431.612,432.094,454.966,454.639,447.856,453.572,447.583,445.664,445.675,435.506,435.889,418.246,418.651,437.692,419.467,416.874,443.43,464.142,410.69,429.499,432.649,417.328,
2D FFT (Sync),0.018,0.010165,0.009749,0.00964,0.009647,0.010343,0.009205,0.009478,0.010477,0.009577,0.009273,0.010237,0.009493,0.009921,0.010208,0.011811,0.010227,0.010468,0.009486,0.010336,0.01147,0.009054,0.010333,0.011756,0.009316,0.010227,0.010335,0.009678,0.01059,0.01013,0.013059,0.009134,
2D FFT Y-Z-Direction,0.89049,0.872096,0.875636,0.859303,0.861073,0.874187,0.892381,0.86397,0.864988,0.887662,0.86843,0.866371,0.864671,0.87756,0.868592,0.874033,0.874222,0.865152,0.867838,0.870954,0.883124,0.86884,0.866345,0.861938,0.872418,0.875541,0.863411,0.856003,0.86401,0.869479,0.865321,0.869771,
Transpose (First Send),0.920788,0.900596,0.904467,0.888175,0.889247,0.902046,0.919359,0.893823,0.893746,0.91554,0.896404,0.894714,0.891422,0.905533,0.897108,0.907808,0.901391,0.89361,0.895905,0.899917,0.91177,0.897171,0.894967,0.892561,0.900543,0.903532,0.891581,0.883578,0.892284,0.899115,0.896706,0.898385,
Transpose (Packing),1.6655,1.61755,1.62658,1.60129,1.60972,1.62802,1.64502,1.6279,1.61141,1.63437,1.6177,1.61861,1.60944,1.62236,1.61826,1.6633,1.6254,1.61303,1.61631,1.62117,1.62871,1.61777,1.61675,1.65469,1.61921,1.62804,1.61223,1.60206,1.61167,1.6176,1.65559,1.62188,
Transpose (Start Local Transpose),1.66582,1.6178,1.62688,1.60154,1.60996,1.62837,1.6455,1.62817,1.61173,1.63458,1.61791,1.61895,1.6097,1.6226,1.61846,1.66357,1.62579,1.61336,1.61655,1.62144,1.62901,1.61804,1.61699,1.65499,1.61948,1.62832,1.61251,1.60231,1.61195,1.61781,1.65591,1.62218,
Transpose (Start Receive),1.66981,1.62137,1.63094,1.60525,1.61344,1.63202,1.64898,1.63167,1.61551,1.63866,1.62146,1.62305,1.61334,1.62625,1.62198,1.66782,1.62955,1.61703,1.62032,1.62506,1.63287,1.62145,1.6206,1.65931,1.62343,1.63224,1.61649,1.60602,1.61562,1.62351,1.66108,1.6256,
Transpose (First Receive),58.0123,57.9185,57.9102,57.7309,57.2159,57.3349,57.4089,57.2039,62.3357,62.6624,62.3612,62.2099,63.9929,64.0183,63.5819,63.519,59.2837,58.879,59.1299,59.0075,59.0574,58.8835,58.3036,58.2958,57.1204,57.2371,56.5875,56.599,57.2743,57.0592,57.3765,57.3418,
Transpose (Finished Receive),58.0129,57.919,57.9108,57.7315,57.2163,57.3353,57.4096,57.2044,62.3363,62.6631,62.3615,62.2105,63.9933,64.019,63.5825,63.5196,59.2842,58.8796,59.1307,59.0079,59.0579,58.8839,58.3041,58.2964,57.1211,57.2377,56.588,56.6001,57.2749,57.0599,57.3771,57.3425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0202,57.9276,57.919,57.7399,57.2255,57.3455,57.4181,57.2139,62.3456,62.6774,62.3706,62.2207,64.0006,64.0276,63.5911,63.5287,59.2973,58.8902,59.1404,59.0172,59.0669,58.8924,58.3138,58.3068,57.1306,57.2468,56.5988,56.6108,57.2847,57.069,57.3869,57.3509,
1D FFT X-Direction,58.4558,58.3627,58.3621,58.1748,57.6646,57.7875,57.8627,57.6547,62.7864,63.1308,62.808,62.6572,64.4397,64.467,64.0253,63.9709,59.7452,59.3277,59.5776,59.4513,59.5091,59.3306,58.7531,58.7491,57.5726,57.6815,57.0377,57.0595,57.7173,57.5095,57.8314,57.7874,
Run complete,58.4694,58.3679,58.3677,58.1829,57.6921,57.7973,57.87,57.6625,62.914,63.1396,62.8162,62.6635,64.4454,64.4737,64.031,63.9758,59.7541,59.3343,59.5845,59.457,59.5152,59.3359,58.7592,58.7823,57.5816,57.6883,57.0442,57.0637,57.7251,57.5162,57.8405,57.7953,

init,433.73,433.835,441.477,436.892,425.982,416.049,436.075,412.244,422.16,449.266,431.612,432.094,454.966,454.639,447.856,453.572,447.583,445.664,445.675,435.506,435.889,418.246,418.651,437.692,419.467,416.874,443.43,464.142,410.69,429.499,432.649,417.328,
2D FFT (Sync),0.018413,0.009761,0.009809,0.00918,0.009156,0.009598,0.009407,0.009406,0.009662,0.010837,0.009395,0.009758,0.008929,0.008827,0.009934,0.012139,0.012243,0.009876,0.009364,0.009934,0.009965,0.009261,0.009646,0.012591,0.009651,0.009801,0.010167,0.010349,0.00953,0.008882,0.012035,0.010263,
2D FFT Y-Z-Direction,0.876562,0.869903,0.87222,0.86933,0.86673,0.881337,0.864673,0.865291,0.889351,0.870025,0.869379,0.869893,0.853969,0.871159,0.861014,0.882417,0.883892,0.871573,0.867971,0.872447,0.869585,0.869863,0.884762,0.872436,0.862161,0.875837,0.867847,0.891066,0.855683,0.86182,0.864877,0.87776,
Transpose (First Send),0.907517,0.897091,0.902808,0.898081,0.894688,0.909505,0.892615,0.894757,0.918191,0.898148,0.898257,0.897898,0.881864,0.900427,0.889497,0.913424,0.91225,0.901222,0.897711,0.901253,0.898152,0.898085,0.912884,0.903278,0.890223,0.904699,0.898486,0.920243,0.884938,0.889977,0.894843,0.905431,
Transpose (Packing),1.63389,1.60987,1.63091,1.60969,1.63304,1.63168,1.62945,1.63057,1.6389,1.61243,1.61071,1.63545,1.59866,1.62224,1.60282,1.666,1.64029,1.61977,1.62203,1.61871,1.6235,1.62736,1.63316,1.66033,1.60597,1.62704,1.62234,1.62969,1.60143,1.60951,1.67238,1.62629,
Transpose (Start Local Transpose),1.63431,1.61012,1.63116,1.61001,1.63339,1.632,1.62973,1.6308,1.63926,1.61265,1.61093,1.63593,1.59892,1.62252,1.60302,1.66627,1.64061,1.62003,1.62232,1.61898,1.62378,1.62768,1.6334,1.66065,1.60621,1.62728,1.62259,1.63001,1.60172,1.60974,1.67271,1.62655,
Transpose (Start Receive),1.63884,1.61368,1.63562,1.61407,1.63709,1.63559,1.6341,1.63442,1.64303,1.61645,1.61444,1.63962,1.60289,1.62611,1.60711,1.67069,1.64457,1.62402,1.62632,1.62258,1.62762,1.63142,1.63723,1.6655,1.61017,1.63115,1.62671,1.63379,1.60519,1.6138,1.67768,1.62998,
Transpose (First Receive),59.3809,59.1818,59.3268,59.2904,59.3368,59.3345,59.3895,59.3761,64.1794,64.1973,64.1363,64.7894,64.963,65.4218,65.2208,65.3925,59.2288,59.2359,59.0459,59.0477,59.0545,58.9427,59.3721,60.9958,59.178,59.2302,59.2787,59.118,59.1053,59.3784,59.3261,59.169,
Transpose (Finished Receive),59.3815,59.1822,59.3275,59.2912,59.3373,59.335,59.3902,59.3766,64.18,64.1977,64.1367,64.7902,64.9634,65.4233,65.2224,65.394,59.2293,59.2365,59.0468,59.0482,59.0562,58.9432,59.3725,60.9973,59.1785,59.2309,59.2791,59.1187,59.1056,59.3789,59.3267,59.1696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.3902,59.1904,59.3356,59.2993,59.3462,59.3439,59.3985,59.3847,64.1894,64.2068,64.1468,64.8043,64.9719,65.4355,65.2364,65.4063,59.2381,59.2467,59.0557,59.0569,59.0694,58.9519,59.3822,61.0102,59.1861,59.2407,59.2884,59.1279,59.1145,59.3872,59.3371,59.1786,
1D FFT X-Direction,59.8369,59.6288,59.7755,59.7356,59.7881,59.785,59.8345,59.8243,64.6281,64.6403,64.5822,65.2548,65.4125,65.8781,65.6858,65.8554,59.6761,59.6801,59.4976,59.4928,59.5131,59.3894,59.826,61.4676,59.6264,59.6783,59.7274,59.5675,59.5541,59.8235,59.7748,59.6129,
Run complete,59.8394,59.6315,59.7779,59.7383,59.7907,59.7881,59.8373,59.8275,64.6344,64.6449,64.5875,65.263,65.4188,65.889,65.6965,65.8646,59.6789,59.6828,59.5002,59.4954,59.5184,59.3922,59.8288,61.4741,59.6296,59.6808,59.7304,59.5705,59.5565,59.8262,59.7781,59.6181,

init,433.73,433.835,441.477,436.892,425.982,416.049,436.075,412.244,422.16,449.266,431.612,432.094,454.966,454.639,447.856,453.572,447.583,445.664,445.675,435.506,435.889,418.246,418.651,437.692,419.467,416.874,443.43,464.142,410.69,429.499,432.649,417.328,
2D FFT (Sync),0.016609,0.010007,0.010611,0.009875,0.009308,0.011085,0.010182,0.008838,0.009266,0.009247,0.009403,0.010631,0.009293,0.010619,0.010453,0.012929,0.011508,0.010451,0.011096,0.011247,0.016158,0.010228,0.010067,0.013381,0.009596,0.009833,0.009953,0.009609,0.009632,0.010914,0.012756,0.009145,
2D FFT Y-Z-Direction,0.892833,0.86694,0.869732,0.851893,0.869956,0.867851,0.852285,0.872905,0.860518,0.879598,0.861872,0.868804,0.871809,0.863761,0.871799,0.874639,0.875673,0.865711,0.886769,0.874175,0.87428,0.868348,0.871972,0.889018,0.870619,0.870319,0.865184,0.869697,0.891042,0.871005,0.874271,0.87985,
Transpose (First Send),0.923013,0.894891,0.898933,0.881385,0.899613,0.896615,0.879444,0.901218,0.888814,0.907871,0.888575,0.901843,0.902718,0.89183,0.903003,0.905659,0.904462,0.895081,0.917837,0.902623,0.903677,0.89796,0.90123,0.920018,0.898771,0.898205,0.893883,0.899142,0.920573,0.90046,0.906004,0.907247,
Transpose (Packing),1.64554,1.61084,1.6218,1.59867,1.62922,1.62395,1.61442,1.62686,1.60127,1.61808,1.60226,1.625,1.61584,1.60428,1.62379,1.66437,1.63335,1.61603,1.64092,1.61887,1.62564,1.61177,1.61895,1.67852,1.62468,1.6208,1.62049,1.61723,1.63726,1.61491,1.66274,1.63109,
Transpose (Start Local Transpose),1.6459,1.61113,1.62205,1.5989,1.62949,1.62419,1.61468,1.62712,1.60159,1.61829,1.60247,1.62532,1.61611,1.60457,1.62402,1.6647,1.63371,1.61629,1.64117,1.61913,1.62594,1.61201,1.61916,1.67881,1.62495,1.62105,1.62078,1.6175,1.63754,1.61513,1.66305,1.6314,
Transpose (Start Receive),1.6498,1.61472,1.62609,1.60246,1.63288,1.62786,1.6187,1.63409,1.60523,1.62221,1.60583,1.62924,1.61961,1.60836,1.62774,1.66927,1.6377,1.62014,1.64509,1.62288,1.63011,1.61603,1.62274,1.68363,1.62886,1.62473,1.62484,1.62117,1.64127,1.61936,1.66758,1.63482,
Transpose (First Receive),57.7565,57.5819,57.7383,57.704,57.7387,57.6495,57.653,57.6496,62.8472,63.041,62.6289,62.9152,64.6163,64.59,64.2959,64.1473,57.6871,57.6979,57.5615,57.5539,57.6983,57.6467,57.3004,57.6968,57.6902,57.6484,57.7022,57.6495,57.6924,57.6379,57.6499,57.6834,
Transpose (Finished Receive),57.7569,57.5824,57.7389,57.7045,57.7391,57.6501,57.6534,57.6501,62.8478,63.0415,62.6294,62.9159,64.6171,64.5907,64.2963,64.1479,57.6876,57.6986,57.5621,57.5546,57.6991,57.6473,57.3008,57.6975,57.6907,57.6492,57.7026,57.6502,57.6927,57.6384,57.6508,57.6839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7652,57.5913,57.7479,57.713,57.7478,57.6607,57.6622,57.6593,62.8581,63.0509,62.6394,62.9257,64.6256,64.6002,64.3045,64.1574,57.6964,57.7074,57.5718,57.565,57.7093,57.6564,57.3111,57.7082,57.699,57.6579,57.7117,57.661,57.7026,57.6475,57.6609,57.6927,
1D FFT X-Direction,58.2023,58.0332,58.1806,58.1544,58.1905,58.1007,58.0983,58.1024,63.3011,63.4893,63.0753,63.3623,65.0654,65.0417,64.7467,64.5979,58.1325,58.1382,58.0084,58.0099,58.1512,58.0977,57.7558,58.1601,58.1416,58.0967,58.1499,58.1018,58.1382,58.0856,58.1085,58.1339,
Run complete,58.2214,58.0392,58.1875,58.1572,58.1936,58.1036,58.1009,58.1053,63.3086,63.4953,63.0805,63.371,65.0711,65.0477,64.7528,64.6037,58.1352,58.141,58.0113,58.0128,58.1539,58.1001,57.7591,58.1636,58.1442,58.0995,58.153,58.1046,58.1408,58.0881,58.112,58.1375,

init,433.73,433.835,441.477,436.892,425.982,416.049,436.075,412.244,422.16,449.266,431.612,432.094,454.966,454.639,447.856,453.572,447.583,445.664,445.675,435.506,435.889,418.246,418.651,437.692,419.467,416.874,443.43,464.142,410.69,429.499,432.649,417.328,
2D FFT (Sync),0.017632,0.009377,0.009823,0.008997,0.009625,0.009702,0.009175,0.009496,0.009777,0.009593,0.009421,0.010909,0.00907,0.00997,0.011312,0.011812,0.009317,0.009926,0.010322,0.01072,0.009113,0.009157,0.009996,0.011452,0.008947,0.009196,0.009673,0.010081,0.009446,0.00919,0.012473,0.009616,
2D FFT Y-Z-Direction,0.871542,0.863882,0.868052,0.872644,0.868557,0.874603,0.874199,0.859623,0.865285,0.872428,0.876504,0.874964,0.864218,0.872426,0.876482,0.86856,0.880141,0.867668,0.867357,0.880371,0.867141,0.872907,0.862668,0.867085,0.873746,0.860849,0.866472,0.867712,0.859275,0.855331,0.874258,0.878931,
Transpose (First Send),0.902083,0.891846,0.897278,0.901969,0.897667,0.903171,0.902102,0.888918,0.893727,0.901225,0.904584,0.902812,0.894448,0.901415,0.904934,0.899354,0.909401,0.896258,0.897139,0.910801,0.895715,0.90055,0.891995,0.89926,0.90136,0.88958,0.895637,0.897497,0.886754,0.883925,0.905872,0.905304,
