,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),5.58249,5.39087,5.58092,5.42072,5.51664,5.54864,5.4516,5.48352,5.05767,4.74154,4.85871,4.74506,4.85554,4.94842,4.97384,4.8519,5.05693,5.06114,5.05202,5.05322,4.95891,4.96476,4.95242,4.94592,4.84412,4.96044,4.96574,4.97206,4.73705,4.74514,4.97215,5.04473,
Transpose (Unpacking),5.58348,5.39133,5.58127,5.42112,5.51694,5.54904,5.45193,5.48385,5.0581,4.74266,4.85927,4.74535,4.85586,4.94891,4.97418,4.85234,5.05728,5.06143,5.05241,5.05364,4.95921,4.96506,4.95269,4.94621,4.84446,4.96073,4.96608,4.97239,4.7374,4.74549,4.97241,5.04504,
1D FFT X-Direction,5.6124,5.41608,5.60721,5.44659,5.53949,5.57255,5.47546,5.50699,5.08121,4.76666,4.88279,4.76765,4.87887,4.97245,4.99848,4.87711,5.0808,5.08379,5.07643,5.07714,4.98343,4.98838,4.97634,4.97329,4.86773,4.98566,4.98925,4.9954,4.76043,4.76826,4.99553,5.06754,
Run complete,5.61269,5.4163,5.60742,5.44678,5.53963,5.57271,5.47565,5.50716,5.08136,4.76687,4.88296,4.7678,4.87908,4.97263,4.99873,4.87731,5.08099,5.08398,5.07664,5.07737,4.98364,4.98862,4.97653,4.97354,4.86792,4.98587,4.98943,4.9956,4.76058,4.76844,4.99575,5.06775,

init,417.042,408.909,436.683,429.881,386.302,431.93,420.155,410.279,445.809,439.671,435.727,443.564,420.452,415.821,433.641,435.373,439.384,418.485,418.282,406,403.135,416.109,427.235,382.847,436.339,424.541,430.968,427.469,435.712,416.526,422.081,406.196,
2D FFT (Sync),0.017363,0.006988,0.00769,0.008517,0.006617,0.006131,0.006413,0.006414,0.006858,0.006741,0.006637,0.007608,0.006894,0.007102,0.007185,0.007422,0.006908,0.006498,0.007578,0.007011,0.007436,0.006487,0.00691,0.009293,0.007922,0.007847,0.006808,0.007276,0.006912,0.006818,0.006368,0.006504,
2D FFT Y-Z-Direction,0.042972,0.0343,0.034802,0.035216,0.034161,0.033482,0.03378,0.033608,0.034617,0.03466,0.034009,0.034695,0.034396,0.035282,0.03381,0.034664,0.035715,0.034531,0.035467,0.035409,0.034824,0.034571,0.034643,0.035482,0.035331,0.036268,0.034269,0.035006,0.034754,0.033842,0.033796,0.034839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043407,0.034489,0.035032,0.035494,0.03441,0.033714,0.033996,0.033816,0.034832,0.034971,0.03425,0.034902,0.034653,0.035484,0.034075,0.034983,0.035891,0.034751,0.035758,0.035644,0.035053,0.034746,0.034801,0.035762,0.035556,0.03651,0.034457,0.03539,0.035068,0.03409,0.034153,0.035004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043711,0.034643,0.035205,0.035701,0.034586,0.033967,0.034215,0.033974,0.035023,0.035137,0.034532,0.035175,0.034842,0.035662,0.034269,0.035163,0.036073,0.034927,0.035901,0.035807,0.035217,0.034914,0.035,0.035932,0.035744,0.036727,0.034628,0.035657,0.035254,0.034272,0.03436,0.035257,
Transpose (Finished All2All),3.42636,3.37826,3.38005,3.33996,3.3813,3.42345,3.3159,3.3461,3.52571,3.56421,3.41089,3.50272,3.36333,3.36692,3.56445,3.46812,3.34902,3.35581,3.2622,3.26575,3.31493,3.32236,3.3247,3.32572,3.31659,3.41797,3.32369,3.38555,3.2631,3.29284,3.41706,3.35012,
Transpose (Unpacking),3.42694,3.37863,3.38045,3.3402,3.3817,3.42384,3.3162,3.3464,3.528,3.56467,3.41127,3.50301,3.36369,3.36721,3.56474,3.46853,3.34956,3.35607,3.26253,3.26629,3.31531,3.32281,3.32499,3.32621,3.31698,3.41841,3.324,3.38591,3.26347,3.29334,3.41735,3.35041,
1D FFT X-Direction,3.453,3.40254,3.40565,3.36704,3.40435,3.44777,3.33946,3.36936,3.55053,3.58922,3.43394,3.52581,3.38675,3.39063,3.58863,3.49276,3.37291,3.37865,3.28754,3.29134,3.33912,3.34984,3.35048,3.35328,3.3427,3.45592,3.34878,3.40995,3.28835,3.31693,3.44,3.37428,
Run complete,3.45323,3.40275,3.40585,3.36723,3.40451,3.44793,3.33965,3.36957,3.55073,3.58943,3.43411,3.526,3.38694,3.39082,3.58894,3.49296,3.3731,3.37881,3.28773,3.29157,3.33934,3.35006,3.35071,3.35346,3.34289,3.45615,3.34896,3.41012,3.28854,3.31714,3.44018,3.37446,

init,417.042,408.909,436.683,429.881,386.302,431.93,420.155,410.279,445.809,439.671,435.727,443.564,420.452,415.821,433.641,435.373,439.384,418.485,418.282,406,403.135,416.109,427.235,382.847,436.339,424.541,430.968,427.469,435.712,416.526,422.081,406.196,
2D FFT (Sync),0.01663,0.007268,0.007457,0.007939,0.006806,0.006525,0.006451,0.00669,0.007347,0.006694,0.007628,0.007133,0.006746,0.00776,0.007947,0.007052,0.00634,0.00653,0.007911,0.008308,0.006692,0.006978,0.007396,0.009873,0.006841,0.00762,0.007057,0.006765,0.006825,0.007716,0.006911,0.007079,
2D FFT Y-Z-Direction,0.042108,0.035292,0.034529,0.034819,0.034892,0.034387,0.034204,0.034377,0.034842,0.033864,0.035169,0.034378,0.034569,0.034478,0.035169,0.034231,0.034425,0.033343,0.034311,0.036027,0.034197,0.034047,0.03537,0.036142,0.034042,0.035632,0.033969,0.034622,0.034312,0.034256,0.033899,0.035159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042609,0.035516,0.034755,0.035132,0.035106,0.03462,0.034433,0.034619,0.035056,0.034097,0.035417,0.034653,0.034825,0.034705,0.035416,0.03446,0.034632,0.033547,0.034553,0.036215,0.034406,0.034374,0.03561,0.036461,0.034224,0.03587,0.034197,0.034837,0.034575,0.034475,0.034179,0.035389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042969,0.035755,0.034932,0.035312,0.035311,0.034932,0.034763,0.034786,0.035269,0.034272,0.035591,0.034876,0.035004,0.034893,0.035619,0.034622,0.034821,0.033689,0.034706,0.036381,0.034647,0.034554,0.035806,0.036625,0.034404,0.036047,0.03435,0.034994,0.034747,0.034644,0.034347,0.035533,
Transpose (Finished All2All),3.38076,3.36757,3.28118,3.2459,3.31158,3.33442,3.27715,3.27722,3.4491,3.34886,3.4168,3.47637,3.34412,3.33669,3.40845,3.47836,3.28386,3.36093,3.33126,3.32912,3.28858,3.29283,3.33125,3.36119,3.34983,3.47493,3.35766,3.31933,3.44644,3.41556,3.47533,3.40489,
Transpose (Unpacking),3.3811,3.36789,3.28158,3.24617,3.31193,3.33484,3.27761,3.27754,3.4495,3.34928,3.41714,3.47672,3.34453,3.33704,3.40884,3.47874,3.28415,3.36121,3.33164,3.32944,3.28897,3.29306,3.33149,3.36151,3.35009,3.47529,3.35793,3.31974,3.44684,3.41593,3.47565,3.40532,
1D FFT X-Direction,3.40604,3.39141,3.30688,3.27266,3.33637,3.35807,3.30226,3.30088,3.47392,3.37443,3.44057,3.49979,3.36802,3.36126,3.43343,3.50246,3.30818,3.38365,3.35494,3.35266,3.31317,3.31742,3.35655,3.38927,3.37504,3.49957,3.38118,3.34349,3.47084,3.43909,3.49785,3.42917,
Run complete,3.40629,3.39192,3.30705,3.27286,3.33654,3.35823,3.30245,3.30119,3.4741,3.37464,3.44074,3.50001,3.36821,3.36147,3.43364,3.50264,3.30838,3.38381,3.35512,3.35287,3.31336,3.31767,3.35673,3.38952,3.37524,3.49973,3.38134,3.34369,3.47104,3.4393,3.49806,3.42937,

init,417.042,408.909,436.683,429.881,386.302,431.93,420.155,410.279,445.809,439.671,435.727,443.564,420.452,415.821,433.641,435.373,439.384,418.485,418.282,406,403.135,416.109,427.235,382.847,436.339,424.541,430.968,427.469,435.712,416.526,422.081,406.196,
2D FFT (Sync),0.015106,0.007256,0.007122,0.007377,0.0073,0.00622,0.006858,0.007122,0.007087,0.00773,0.007115,0.00697,0.007666,0.007225,0.006861,0.006924,0.007639,0.006691,0.007495,0.007438,0.007331,0.006668,0.006833,0.01001,0.006982,0.008072,0.008242,0.006971,0.007293,0.00691,0.006493,0.007853,
2D FFT Y-Z-Direction,0.040989,0.033926,0.035869,0.035153,0.034678,0.034622,0.034779,0.03418,0.034841,0.035223,0.034071,0.034889,0.034591,0.035317,0.034913,0.035272,0.034644,0.034087,0.035046,0.033858,0.035173,0.034005,0.034367,0.035572,0.034739,0.035911,0.035245,0.036747,0.034035,0.034341,0.033731,0.034893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041398,0.034217,0.036089,0.035395,0.034993,0.034927,0.035006,0.034403,0.035016,0.035462,0.034323,0.035152,0.034912,0.035515,0.035118,0.035475,0.03486,0.034307,0.035288,0.034042,0.035361,0.034612,0.034566,0.03585,0.034949,0.036168,0.035473,0.036978,0.034284,0.034595,0.034018,0.035079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041715,0.034444,0.036271,0.035589,0.035225,0.035162,0.035204,0.034546,0.035199,0.035622,0.034463,0.035337,0.035087,0.035673,0.035284,0.035643,0.03505,0.034463,0.035445,0.034217,0.03553,0.034756,0.034739,0.036014,0.035127,0.036354,0.035633,0.037198,0.034458,0.034757,0.034187,0.035253,
Transpose (Finished All2All),3.37619,3.35966,3.36077,3.32802,3.36648,3.38292,3.29571,3.30057,3.51632,3.44279,3.47997,3.44028,3.33732,3.30693,3.5116,3.51557,3.32705,3.30468,3.33131,3.33193,3.34216,3.33476,3.33878,3.27857,3.3217,3.36534,3.34996,3.35023,3.32061,3.32435,3.35929,3.26968,
Transpose (Unpacking),3.37664,3.36002,3.36108,3.32845,3.3668,3.38324,3.29614,3.30088,3.51671,3.44308,3.48036,3.44072,3.33773,3.30728,3.51186,3.51586,3.32735,3.30496,3.33157,3.33237,3.34268,3.33506,3.33911,3.27897,3.32199,3.3658,3.35022,3.35071,3.32095,3.32469,3.35956,3.27008,
1D FFT X-Direction,3.40324,3.38369,3.38431,3.35392,3.39092,3.40647,3.31939,3.32322,3.54108,3.46632,3.50378,3.46419,3.36193,3.33264,3.53588,3.53927,3.35123,3.32923,3.35623,3.35528,3.36683,3.35898,3.36246,3.30646,3.34503,3.39144,3.37396,3.37488,3.34396,3.34886,3.38188,3.29367,
Run complete,3.4035,3.38385,3.38449,3.35409,3.39106,3.40667,3.31957,3.32341,3.54126,3.46653,3.50396,3.46436,3.36212,3.33282,3.53611,3.53948,3.3514,3.32939,3.35642,3.35546,3.36702,3.35916,3.36265,3.30679,3.34521,3.39162,3.3741,3.37506,3.34409,3.34906,3.38207,3.29388,

init,417.042,408.909,436.683,429.881,386.302,431.93,420.155,410.279,445.809,439.671,435.727,443.564,420.452,415.821,433.641,435.373,439.384,418.485,418.282,406,403.135,416.109,427.235,382.847,436.339,424.541,430.968,427.469,435.712,416.526,422.081,406.196,
2D FFT (Sync),0.014871,0.007518,0.007238,0.006331,0.006599,0.006317,0.006346,0.0071,0.007183,0.00673,0.007152,0.007107,0.006843,0.007358,0.007208,0.007202,0.007461,0.006637,0.006956,0.007268,0.007142,0.006965,0.00739,0.009109,0.006692,0.008619,0.006664,0.006668,0.007655,0.007161,0.006827,0.006997,
2D FFT Y-Z-Direction,0.041022,0.034733,0.035032,0.034467,0.03325,0.033613,0.033236,0.033803,0.034569,0.033811,0.03527,0.034996,0.034898,0.034888,0.034576,0.034146,0.033818,0.033696,0.035181,0.034853,0.034018,0.034528,0.034895,0.035823,0.033709,0.03548,0.034464,0.034806,0.034144,0.034152,0.033665,0.033636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041481,0.034947,0.035265,0.034928,0.033557,0.033849,0.033475,0.034011,0.034761,0.03413,0.03548,0.035229,0.035139,0.035089,0.034745,0.034373,0.034047,0.033916,0.035422,0.035048,0.034242,0.034821,0.03508,0.03606,0.033921,0.035801,0.034693,0.035,0.034392,0.034449,0.03399,0.033916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041736,0.035148,0.035445,0.035103,0.033737,0.034088,0.033658,0.034158,0.034915,0.034311,0.035657,0.035424,0.035293,0.03526,0.034905,0.034545,0.03419,0.03405,0.035615,0.035226,0.034413,0.035039,0.035271,0.03621,0.034122,0.036223,0.034901,0.035178,0.034566,0.034763,0.034193,0.03407,
Transpose (Finished All2All),3.39165,3.39376,3.29154,3.36588,3.35106,3.35912,3.30364,3.27766,3.44462,3.41595,3.47978,3.5061,3.53805,3.56601,3.56826,3.50568,3.37708,3.48719,3.44672,3.48276,3.40568,3.44386,3.48487,3.48672,3.39743,3.29667,3.41572,3.32515,3.36354,3.41838,3.41695,3.39738,
Transpose (Unpacking),3.39212,3.39427,3.29191,3.36629,3.35135,3.35945,3.30396,3.27797,3.44506,3.41629,3.48035,3.50689,3.53866,3.56646,3.56905,3.50611,3.37744,3.48762,3.44716,3.48329,3.40604,3.44443,3.48542,3.48736,3.39766,3.29719,3.41618,3.32566,3.36384,3.41901,3.41753,3.39815,
1D FFT X-Direction,3.41794,3.41711,3.31534,3.39016,3.37407,3.38252,3.32645,3.30021,3.46797,3.44097,3.50742,3.53381,3.56485,3.59283,3.59621,3.53121,3.40164,3.51289,3.47016,3.5111,3.42917,3.47173,3.51307,3.51878,3.42142,3.32126,3.44277,3.35039,3.38819,3.44673,3.4439,3.42482,
Run complete,3.41816,3.41725,3.31554,3.39036,3.37424,3.38269,3.32664,3.3004,3.46817,3.44118,3.50767,3.53399,3.56507,3.59303,3.59648,3.53139,3.40182,3.51308,3.47035,3.51131,3.42935,3.47196,3.51335,3.51905,3.4216,3.32147,3.44295,3.3506,3.38835,3.44695,3.44411,3.42504,

init,417.042,408.909,436.683,429.881,386.302,431.93,420.155,410.279,445.809,439.671,435.727,443.564,420.452,415.821,433.641,435.373,439.384,418.485,418.282,406,403.135,416.109,427.235,382.847,436.339,424.541,430.968,427.469,435.712,416.526,422.081,406.196,
2D FFT (Sync),0.015819,0.006996,0.00621,0.007278,0.006766,0.006688,0.006448,0.006541,0.007614,0.006832,0.008857,0.008672,0.008192,0.008043,0.008233,0.007237,0.006902,0.007124,0.007135,0.007154,0.006597,0.007966,0.007515,0.009712,0.006988,0.008699,0.00801,0.006874,0.007664,0.007851,0.007638,0.007617,
2D FFT Y-Z-Direction,0.041418,0.034944,0.034052,0.035058,0.033713,0.033457,0.034872,0.034037,0.036813,0.034465,0.036233,0.035604,0.034805,0.036073,0.034885,0.034705,0.033913,0.033679,0.03449,0.035005,0.034017,0.034913,0.035491,0.036519,0.033771,0.036013,0.035274,0.034678,0.033949,0.034499,0.035055,0.03486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04183,0.035147,0.034268,0.035353,0.034028,0.033703,0.035085,0.03431,0.037039,0.034668,0.036536,0.035872,0.035036,0.036462,0.035223,0.03496,0.034135,0.033958,0.034711,0.035227,0.03424,0.035148,0.035755,0.036881,0.034061,0.036266,0.035602,0.034867,0.03422,0.034843,0.035361,0.035173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042046,0.035309,0.034433,0.035605,0.034199,0.033961,0.035245,0.034468,0.037213,0.034826,0.036752,0.036048,0.035228,0.036696,0.035421,0.035148,0.034271,0.03413,0.034911,0.035423,0.034402,0.03531,0.03595,0.037031,0.034227,0.036534,0.035825,0.035052,0.034389,0.035129,0.035532,0.035367,
Transpose (Finished All2All),3.44319,3.44403,3.31649,3.38026,3.27581,3.34827,3.43296,3.35844,3.58397,3.68078,3.64044,3.53013,3.6533,3.67717,3.51865,3.65768,3.55978,3.48848,3.59848,3.42601,3.42357,3.48429,3.57626,3.59765,3.46582,3.51367,3.42451,3.48075,3.54467,3.54485,3.46015,3.41419,
Transpose (Unpacking),3.44365,3.44441,3.31683,3.38069,3.27656,3.3487,3.43335,3.35873,3.58428,3.68141,3.64097,3.53064,3.65399,3.67772,3.519,3.6583,3.5601,3.48923,3.59916,3.4269,3.42399,3.48484,3.57704,3.59846,3.46639,3.51437,3.42537,3.4813,3.54556,3.54564,3.46058,3.41463,
1D FFT X-Direction,3.47046,3.4687,3.34155,3.40482,3.29966,3.37289,3.45727,3.38289,3.609,3.71283,3.67507,3.55958,3.68207,3.70495,3.54503,3.68491,3.58474,3.51494,3.62742,3.45349,3.45072,3.51214,3.6051,3.62975,3.49219,3.55656,3.45136,3.50701,3.57759,3.57248,3.48466,3.44013,
Run complete,3.47069,3.4689,3.34176,3.40504,3.29982,3.37308,3.4575,3.38308,3.6092,3.71315,3.67529,3.5598,3.68237,3.70516,3.54522,3.6851,3.58494,3.51511,3.62767,3.45368,3.45092,3.51235,3.60534,3.63001,3.49273,3.55674,3.45154,3.50721,3.57781,3.57269,3.48488,3.44035,
