,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.28867,3.2587,3.29836,3.30212,3.28852,3.25854,3.25723,3.26271,3.2815,3.27633,3.28461,3.28693,3.27314,3.27218,3.27197,3.27352,3.27887,3.28497,3.27349,3.25447,3.24443,3.27258,3.27018,3.27489,3.29494,3.2943,3.29333,3.2917,3.27511,3.26604,3.2791,3.27016,
Transpose (First Receive),17.9221,17.961,17.8622,17.9653,17.8567,17.6691,17.6959,17.6325,18.6418,18.4461,18.4555,18.5291,19.015,18.8904,19.0527,19.0529,17.5122,17.7395,17.6184,17.5918,17.6228,17.6619,17.6119,17.6782,20.6444,20.6506,20.6581,20.6684,20.6747,20.6985,20.801,20.6327,
Transpose (Finished Receive),17.9227,17.9616,17.8629,17.9658,17.8572,17.6696,17.6965,17.6331,18.6422,18.4471,18.4561,18.5296,19.0154,18.8909,19.0532,19.0537,17.5129,17.7403,17.6192,17.5925,17.6232,17.6623,17.6128,17.6788,20.6451,20.651,20.6585,20.6688,20.6754,20.6991,20.8018,20.6333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5452,20.6062,20.4956,20.5721,20.3363,20.1517,20.3144,20.2526,21.1255,20.9314,21.055,21.1265,21.5628,21.4389,21.7224,21.7279,19.9713,20.196,20.2691,20.2427,20.2464,20.2922,20.2225,20.2844,23.3184,23.3208,23.3162,23.3254,23.3431,23.3644,23.3873,23.0885,
1D FFT X-Direction,20.6151,20.6737,20.5685,20.6411,20.4047,20.2255,20.3837,20.3221,21.1927,21.0067,21.1245,21.1942,21.6303,21.5097,21.7909,21.799,20.0451,20.2648,20.3355,20.3122,20.3156,20.3598,20.2978,20.351,23.3887,23.3881,23.3858,23.3912,23.414,23.4309,23.4789,23.1635,
Run complete,20.6304,20.6825,20.5793,20.6502,20.4134,20.2336,20.3933,20.3307,21.2032,21.0159,21.1325,21.2033,21.6399,21.5194,21.7991,21.8081,20.054,20.2734,20.3443,20.3206,20.3235,20.3691,20.3116,20.3601,23.3959,23.3967,23.3943,23.3989,23.4225,23.4402,23.49,23.1714,

init,454.42,456.713,451.542,433.558,440.881,424.941,443.617,443.095,465.069,442.673,442.355,460.142,462.236,430.288,426.834,457.001,401.599,448.298,447.941,448.365,427.781,446.576,445.761,440.22,417.089,434.022,427.483,414.697,407.231,407.077,374.693,434.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594301,0.561606,0.567926,0.584921,0.591597,0.569442,0.57514,0.580937,0.600058,0.592187,0.57208,0.58385,0.594055,0.576805,0.587968,0.57674,0.582481,0.590356,0.653421,0.588125,0.585232,0.583424,0.588618,0.575504,0.577732,0.580843,0.586272,0.580732,0.57612,0.583103,0.608782,0.585297,
Transpose (First Send),3.13233,3.09754,3.12191,3.13854,3.1455,3.12318,3.13755,3.14364,3.16745,3.15986,3.13243,3.14263,3.15568,3.13837,3.15551,3.14896,3.14799,3.15392,3.17622,3.09208,3.15642,3.15549,3.15478,3.14015,3.14719,3.14979,3.15793,3.15198,3.14093,3.14522,3.16321,3.13765,
Transpose (Packing),3.12866,3.09557,3.1207,3.13721,3.14421,3.12143,3.13655,3.14245,3.16611,3.15841,3.13036,3.1413,3.15423,3.1366,3.15447,3.14635,3.14643,3.15277,3.16242,3.08975,3.1553,3.15414,3.15287,3.13798,3.14537,3.14757,3.15664,3.15031,3.13891,3.14391,3.16152,3.13595,
Transpose (Start Local Transpose),3.25224,3.20977,3.23656,3.24557,3.25795,3.23819,3.25222,3.25684,3.27602,3.27119,3.24736,3.25408,3.26778,3.25336,3.28609,3.26158,3.26119,3.25908,3.48664,3.2072,3.27429,3.2708,3.26527,3.25861,3.25836,3.26361,3.26907,3.26747,3.25492,3.26079,3.33375,3.25438,
Transpose (Start Receive),3.26021,3.22002,3.24503,3.25357,3.26685,3.24862,3.26168,3.26541,3.28512,3.27957,3.25743,3.26286,3.29268,3.26158,3.29436,3.28797,3.2702,3.26836,3.51475,3.21709,3.28303,3.27856,3.27652,3.26694,3.26884,3.27238,3.27856,3.27567,3.26531,3.26875,3.36063,3.26348,
Transpose (First Receive),17.7617,17.7864,17.5483,17.7779,17.8992,17.6998,17.6939,17.8139,18.4703,18.315,18.2439,18.3632,18.8265,18.8147,18.8559,18.8067,19.5245,19.5453,19.6681,19.4774,19.5512,19.6024,19.6339,19.5905,19.0137,18.9843,18.8594,19.0355,18.9808,18.8671,19.0931,18.891,
Transpose (Finished Receive),17.7622,17.7869,17.5489,17.7786,17.8999,17.7004,17.6945,17.8146,18.4708,18.3157,18.2443,18.3638,18.8273,18.8151,18.8563,18.8076,19.5251,19.5459,19.6687,19.4782,19.5518,19.6029,19.6348,19.591,19.014,18.9847,18.8599,19.0358,18.9813,18.8675,19.0938,18.8915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3842,20.4381,20.0643,20.2602,20.3701,20.1724,20.2487,20.367,21.0018,20.8483,20.7961,20.9136,21.4905,21.4764,21.4943,21.4497,22.1763,22.1951,22.1534,21.9596,22.1789,22.2287,22.2777,22.2303,21.6587,21.6296,21.3651,21.5337,21.5513,21.4351,21.6347,21.3621,
1D FFT X-Direction,20.4542,20.506,20.1408,20.3298,20.4378,20.2467,20.3187,20.433,21.0705,20.9189,20.8703,20.9807,21.5567,21.5463,21.5622,21.5253,22.245,22.2624,22.2297,22.0335,22.2486,22.2972,22.3494,22.3019,21.7249,21.6956,21.442,21.6005,21.6195,21.5087,21.7049,21.4369,
Run complete,20.4634,20.5141,20.1491,20.3388,20.4456,20.2528,20.3259,20.4416,21.0799,20.9273,20.8791,20.9892,21.5652,21.5544,21.5735,21.5349,22.2531,22.2714,22.2407,22.0411,22.2582,22.3117,22.3616,22.3124,21.7323,21.704,21.4501,21.6099,21.6331,21.5213,21.7145,21.4448,

init,454.42,456.713,451.542,433.558,440.881,424.941,443.617,443.095,465.069,442.673,442.355,460.142,462.236,430.288,426.834,457.001,401.599,448.298,447.941,448.365,427.781,446.576,445.761,440.22,417.089,434.022,427.483,414.697,407.231,407.077,374.693,434.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593237,0.58288,0.566554,0.58817,0.573019,0.579369,0.595895,0.593173,0.571245,0.583273,0.584603,0.590807,0.58042,0.56669,0.562945,0.575257,0.595659,0.572752,0.568732,0.578104,0.588199,0.581673,0.571958,0.586953,0.58317,0.582472,0.582694,0.574365,0.564788,0.599345,0.591877,0.592764,
Transpose (First Send),3.15014,3.13977,3.11708,3.13941,3.14351,3.14822,3.17298,3.17153,3.13721,3.14655,3.15029,3.15667,3.14141,3.12776,3.12154,3.13512,3.14592,3.12407,3.13349,3.14228,3.16122,3.15526,3.13584,3.14655,3.15702,3.15563,3.15023,3.144,3.10463,3.13996,3.16652,3.16598,
Transpose (Packing),3.14746,3.13542,3.11524,3.13784,3.14173,3.14676,3.17197,3.17014,3.13477,3.14479,3.14899,3.15551,3.14039,3.12634,3.11965,3.13335,3.14481,3.12232,3.1322,3.14097,3.16,3.15368,3.13272,3.14459,3.15569,3.15437,3.1484,3.14202,3.10256,3.13719,3.16507,3.16444,
Transpose (Start Local Transpose),3.2813,3.25199,3.23395,3.25124,3.27453,3.2749,3.28395,3.28372,3.2524,3.25406,3.26529,3.26696,3.25434,3.24286,3.23902,3.24959,3.26651,3.2348,3.24484,3.25639,3.27845,3.26757,3.25642,3.26319,3.26367,3.26999,3.25718,3.25834,3.22877,3.26007,3.28135,3.28005,
Transpose (Start Receive),3.28932,3.2607,3.24415,3.25964,3.28572,3.28339,3.29247,3.29309,3.2644,3.26339,3.27397,3.27531,3.26255,3.25141,3.24872,3.25929,3.27544,3.24462,3.25364,3.26484,3.28632,3.2748,3.26679,3.27138,3.27176,3.27844,3.26759,3.26785,3.24174,3.27015,3.2924,3.28884,
Transpose (First Receive),17.7274,17.6965,17.4349,17.6379,17.8941,17.7716,17.8558,17.7195,18.1243,17.9231,17.9446,18.0523,18.4798,18.3915,18.4951,18.4142,17.5158,17.7439,17.8227,17.6148,17.842,17.7493,17.7527,17.8047,17.4779,17.5607,17.5188,17.5376,17.4362,17.5065,17.6336,17.4876,
Transpose (Finished Receive),17.7287,17.6969,17.4357,17.6385,17.8944,17.772,17.8563,17.72,18.125,17.9242,17.945,18.0528,18.4801,18.392,18.4961,18.4151,17.5164,17.7446,17.8233,17.6154,17.8428,17.7499,17.7534,17.8052,17.4786,17.5611,17.5192,17.5385,17.4369,17.5074,17.6341,17.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3704,20.3858,19.9798,20.1487,20.4398,20.3193,20.3981,20.2639,20.6017,20.4028,20.5159,20.6193,21.0663,20.9773,21.0953,21.0194,19.9842,20.1987,20.2891,20.0836,20.4211,20.3279,20.3789,21.1106,20.0763,20.1531,20.1769,20.1934,20.0452,20.137,20.229,20.0091,
1D FFT X-Direction,20.4376,20.4526,20.0541,20.2169,20.5074,20.3905,20.4658,20.3383,20.6688,20.4762,20.5864,20.6876,21.1344,21.0481,21.1609,21.0955,20.0671,20.265,20.3559,20.1515,20.4876,20.3969,20.455,21.2148,20.1473,20.22,20.2427,20.259,20.1137,20.2042,20.2986,20.0836,
Run complete,20.4555,20.4623,20.0626,20.227,20.5162,20.3985,20.4735,20.3465,20.6789,20.4859,20.594,20.6966,21.1424,21.0589,21.1696,21.1057,20.0775,20.2737,20.3648,20.1593,20.4979,20.4078,20.4667,21.4257,20.1552,20.2297,20.2518,20.2679,20.1276,20.2129,20.3088,20.0917,

init,454.42,456.713,451.542,433.558,440.881,424.941,443.617,443.095,465.069,442.673,442.355,460.142,462.236,430.288,426.834,457.001,401.599,448.298,447.941,448.365,427.781,446.576,445.761,440.22,417.089,434.022,427.483,414.697,407.231,407.077,374.693,434.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.573865,0.60302,0.587119,0.568158,0.578326,0.577958,0.581788,0.588737,0.602278,0.595526,0.591474,0.578194,0.567904,0.574192,0.587688,0.593667,0.573928,0.574781,0.563532,0.579445,0.583825,0.607035,0.574694,0.592147,0.588314,0.58128,0.566211,0.593453,0.566833,0.586293,0.594691,0.592425,
Transpose (First Send),3.13075,3.15585,3.14309,3.12556,3.15215,3.15235,3.14979,3.1541,3.17023,3.1645,3.15336,3.1409,3.13871,3.1425,3.15391,3.1616,3.14757,3.14765,3.12957,3.14398,3.13372,3.15717,3.12746,3.15789,3.1552,3.14861,3.11199,3.13871,3.12481,3.14265,3.16855,3.16494,
Transpose (Packing),3.1281,3.15436,3.14194,3.1237,3.15053,3.15077,3.14811,3.15298,3.16892,3.16305,3.15182,3.1386,3.13617,3.14097,3.15262,3.15986,3.14643,3.14652,3.12774,3.14262,3.13243,3.15577,3.125,3.14794,3.15418,3.14716,3.11024,3.13739,3.1232,3.14139,3.16709,3.16351,
Transpose (Start Local Transpose),3.25571,3.27258,3.25475,3.24123,3.26571,3.26467,3.26385,3.26668,3.28484,3.27325,3.27083,3.25636,3.25358,3.25568,3.26896,3.27713,3.26193,3.26083,3.25029,3.25716,3.24852,3.27097,3.24609,3.40959,3.26623,3.26377,3.22757,3.25546,3.24019,3.25478,3.28575,3.27808,
Transpose (Start Receive),3.26413,3.28094,3.2634,3.25101,3.27493,3.27491,3.27212,3.27504,3.2935,3.28166,3.27907,3.26655,3.26264,3.26391,3.27702,3.28694,3.27057,3.26939,3.26077,3.26621,3.25628,3.28005,3.25639,3.43777,3.27423,3.27216,3.23838,3.26328,3.25114,3.26462,3.29735,3.2866,
Transpose (First Receive),17.7956,17.854,17.7356,17.6641,17.9444,17.7886,17.8581,17.9462,18.2216,18.0268,18.0334,18.0471,18.5993,18.4414,18.5018,18.596,19.4288,19.4635,19.5288,19.4123,19.4567,19.452,19.404,19.5611,17.3573,17.4157,17.4324,17.495,17.5004,17.5019,17.4941,17.5581,
Transpose (Finished Receive),17.7961,17.8545,17.736,17.6648,17.9454,17.7892,17.8587,17.9468,18.2222,18.0274,18.0339,18.0478,18.5999,18.4419,18.5025,18.5969,19.4294,19.4639,19.5295,19.413,19.4573,19.4524,19.4046,19.5616,17.3583,17.4162,17.4328,17.4959,17.501,17.5023,17.495,17.5584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3903,20.4747,20.3581,20.2953,20.4583,20.3049,20.443,20.531,20.7058,20.5142,20.6942,20.7059,21.111,20.9491,21.0809,21.1787,22.0664,22.0996,22.0885,21.9744,22.1228,22.118,21.9221,22.0783,19.9824,20.0351,20.042,20.1021,20.1839,20.1853,20.1475,20.1848,
1D FFT X-Direction,20.4604,20.5419,20.4275,20.3702,20.5281,20.378,20.5141,20.5977,20.7735,20.5906,20.764,20.7743,21.18,21.0175,21.1503,21.2508,22.136,22.1673,22.1559,22.0461,22.1885,22.1845,21.9974,22.1454,20.0573,20.1009,20.11,20.1677,20.2526,20.2532,20.2276,20.2516,
Run complete,20.4762,20.55,20.4363,20.3781,20.5356,20.3858,20.5231,20.6064,20.7838,20.5997,20.7716,20.7831,21.1884,21.0283,21.1598,21.2604,22.1438,22.1761,22.1643,22.0541,22.1989,22.1939,22.0084,22.156,20.0647,20.1099,20.1176,20.176,20.2616,20.2623,20.2372,20.2605,

init,454.42,456.713,451.542,433.558,440.881,424.941,443.617,443.095,465.069,442.673,442.355,460.142,462.236,430.288,426.834,457.001,401.599,448.298,447.941,448.365,427.781,446.576,445.761,440.22,417.089,434.022,427.483,414.697,407.231,407.077,374.693,434.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.58906,0.592055,0.599423,0.57129,0.584728,0.585667,0.59942,0.583204,0.578757,0.590983,0.577774,0.571941,0.579159,0.600233,0.576317,0.549401,0.571942,0.588604,0.590863,0.578877,0.580284,0.584114,0.585296,0.588581,0.563104,0.569239,0.579396,0.599238,0.595682,0.5792,0.578064,0.583442,
Transpose (First Send),3.16359,3.16589,3.15064,3.12299,3.15554,3.15468,3.16078,3.14576,3.1391,3.14969,3.15048,3.14541,3.12844,3.14904,3.12848,3.10506,3.13093,3.14369,3.15921,3.14661,3.14596,3.15067,3.15484,3.15612,3.12983,3.13437,3.12932,3.14839,3.15607,3.14153,3.14667,3.14963,
Transpose (Packing),3.16145,3.16407,3.14912,3.12133,3.15383,3.15354,3.15942,3.14414,3.13717,3.14822,3.14907,3.14396,3.12676,3.14782,3.12691,3.10249,3.12899,3.14178,3.15776,3.14551,3.14454,3.14924,3.15308,3.15457,3.12726,3.13192,3.12772,3.14722,3.15478,3.13968,3.14488,3.14828,
Transpose (Start Local Transpose),3.28215,3.28028,3.26559,3.24011,3.27491,3.27225,3.27879,3.27243,3.25704,3.25736,3.26415,3.25928,3.24922,3.26469,3.2465,3.23008,3.25296,3.25737,3.28041,3.26247,3.26619,3.27101,3.27092,3.31401,3.24588,3.25343,3.24845,3.26081,3.27319,3.26242,3.26788,3.26929,
Transpose (Start Receive),3.29066,3.28935,3.27495,3.25068,3.28594,3.28176,3.28736,3.28097,3.26966,3.26707,3.27279,3.26843,3.25787,3.27278,3.2546,3.24057,3.26395,3.26715,3.28957,3.2713,3.27514,3.27951,3.28144,3.32342,3.25612,3.26252,3.25854,3.26924,3.28283,3.27492,3.27978,3.27745,
Transpose (First Receive),17.641,17.688,17.6523,17.753,17.7846,17.6359,17.6297,17.4656,18.4898,18.2494,18.17,18.3705,18.7472,18.7367,18.7793,18.7465,17.7441,18.0077,17.9706,17.9879,17.6587,17.7765,17.7044,17.9538,17.5704,17.7236,17.7539,17.7854,17.7796,17.8484,17.9044,17.8566,
Transpose (Finished Receive),17.6418,17.6885,17.653,17.7534,17.7855,17.6365,17.6303,17.4664,18.4904,18.2499,18.1708,18.3714,18.7477,18.7375,18.7798,18.7473,17.7446,18.0081,17.9713,17.9889,17.6593,17.7769,17.7052,17.9542,17.5714,17.724,17.7543,17.7858,17.7805,17.8491,17.9054,17.8572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2874,20.3416,20.2896,20.3624,20.3064,20.1576,20.1487,19.9895,20.9281,20.6882,20.6474,20.8407,21.4131,21.4021,21.4309,21.4028,20.1562,20.4143,20.6253,20.6541,20.2089,20.3255,20.1322,20.3752,20.0948,20.2443,20.3923,20.4209,20.3882,20.4738,20.6043,20.474,
1D FFT X-Direction,20.3582,20.408,20.3608,20.4293,20.3745,20.2244,20.2171,20.0632,20.9937,20.7574,20.7188,20.9085,21.4796,21.4729,21.4971,21.4757,20.2298,20.4824,20.7088,20.7212,20.2767,20.392,20.2091,20.4414,20.1725,20.3116,20.4577,20.4853,20.4623,20.5408,20.6758,20.5417,
Run complete,20.3734,20.4171,20.369,20.4382,20.3829,20.233,20.2262,20.0724,21.0037,20.7665,20.7267,20.9186,21.4905,21.4829,21.5071,21.488,20.2367,20.4913,20.7188,20.732,20.2843,20.4008,20.2194,20.4512,20.1806,20.3215,20.4675,20.4936,20.4711,20.5496,20.6854,20.5499,

init,454.42,456.713,451.542,433.558,440.881,424.941,443.617,443.095,465.069,442.673,442.355,460.142,462.236,430.288,426.834,457.001,401.599,448.298,447.941,448.365,427.781,446.576,445.761,440.22,417.089,434.022,427.483,414.697,407.231,407.077,374.693,434.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594619,0.590248,0.563325,0.590124,0.567368,0.581604,0.580601,0.580658,0.597516,0.575713,0.577966,0.581004,0.591417,0.575936,0.573585,0.580882,0.58776,0.578884,0.581531,0.598171,0.583615,0.58618,0.581472,0.583849,0.595826,0.586,0.566711,0.593759,0.578704,0.580406,0.586466,0.599536,
Transpose (First Send),3.16018,3.15321,3.10857,3.13536,3.12635,3.13979,3.15133,3.15186,3.15124,3.13023,3.14467,3.14731,3.1509,3.13429,3.13718,3.14702,3.14799,3.13907,3.13656,3.15238,3.1523,3.15565,3.15248,3.1532,3.16125,3.15191,3.11156,3.13819,3.15093,3.15073,3.1481,3.15889,
Transpose (Packing),3.15753,3.15135,3.10668,3.13329,3.12435,3.1383,3.15021,3.15038,3.15007,3.12842,3.14338,3.14626,3.14989,3.13283,3.13605,3.14526,3.1464,3.13794,3.13419,3.15058,3.15098,3.15451,3.15024,3.15206,3.16014,3.15047,3.10983,3.13665,3.14809,3.14895,3.14645,3.15759,
Transpose (Start Local Transpose),3.28347,3.27016,3.22496,3.25534,3.24076,3.25402,3.26409,3.26481,3.2655,3.24773,3.25965,3.25882,3.268,3.25243,3.2562,3.2583,3.26448,3.25245,3.26535,3.27054,3.27062,3.27247,3.26506,3.27624,3.27438,3.27012,3.22936,3.24966,3.26778,3.26359,3.2652,3.27747,
Transpose (Start Receive),3.29158,3.27878,3.2352,3.26376,3.25045,3.2631,3.27227,3.27253,3.27435,3.25824,3.26811,3.26715,3.27694,3.25989,3.26487,3.26772,3.27325,3.26246,3.27504,3.27892,3.27851,3.28122,3.27601,3.28445,3.28337,3.27834,3.24063,3.25885,3.27734,3.27556,3.27566,3.28683,
Transpose (First Receive),17.4594,17.6275,17.3797,17.5875,17.7155,17.5578,17.6167,17.6347,18.4636,18.0931,18.0448,18.178,18.7263,18.559,18.703,18.7193,17.573,17.7164,17.7558,17.7237,17.6461,17.5744,17.5531,17.7608,17.7541,17.6924,17.7252,17.7637,17.7011,17.6983,17.7856,17.8396,
Transpose (Finished Receive),17.46,17.6282,17.3803,17.588,17.7161,17.5584,17.6174,17.6351,18.4641,18.0937,18.0452,18.1787,18.7271,18.56,18.7034,18.72,17.5734,17.7168,17.7565,17.7241,17.6466,17.5749,17.5538,17.7618,17.7546,17.693,17.7259,17.7641,17.702,17.6988,17.7863,17.8445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9285,20.1306,19.9181,20.0912,20.2281,20.0747,20.2712,20.288,20.7674,20.3994,20.5883,20.7171,21.2322,21.0642,21.3537,21.3773,20.1122,20.2516,20.3982,20.3659,20.2458,20.1735,20.0237,20.2254,20.372,20.3182,20.3609,20.3953,20.3753,20.3723,20.4375,20.4595,
1D FFT X-Direction,19.9995,20.1963,19.9926,20.1595,20.2983,20.1485,20.3422,20.3543,20.8357,20.4745,20.6573,20.7836,21.3014,21.135,21.4237,21.4479,20.1867,20.3208,20.4634,20.4328,20.3104,20.2419,20.0988,20.2949,20.439,20.3942,20.4295,20.4607,20.4463,20.4449,20.5091,20.5273,
Run complete,20.0092,20.2048,19.999,20.1669,20.3074,20.1554,20.351,20.363,20.8454,20.4833,20.6673,20.7967,21.3105,21.1455,21.433,21.4585,20.1945,20.3296,20.4721,20.4412,20.3195,20.2505,20.1086,20.3033,20.4481,20.403,20.4377,20.47,20.4537,20.4528,20.5192,20.5369,

init,454.42,456.713,451.542,433.558,440.881,424.941,443.617,443.095,465.069,442.673,442.355,460.142,462.236,430.288,426.834,457.001,401.599,448.298,447.941,448.365,427.781,446.576,445.761,440.22,417.089,434.022,427.483,414.697,407.231,407.077,374.693,434.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593992,0.571754,0.589423,0.587556,0.584653,0.589583,0.577201,0.595675,0.583578,0.586054,0.587843,0.593396,0.58638,0.595761,0.579116,0.585338,0.579574,0.567237,0.58561,0.586942,0.577937,0.588643,0.590619,0.560262,0.592836,0.587219,0.575302,0.584135,0.572741,0.586163,0.581831,0.569802,
Transpose (First Send),3.1405,3.11571,3.16328,3.16082,3.15243,3.15601,3.13293,3.14918,3.15315,3.15331,3.15255,3.15816,3.14846,3.15801,3.14169,3.15072,3.1349,3.12351,3.15532,3.15619,3.14059,3.15015,3.13821,3.10821,5.78813,3.1616,3.14116,3.14779,3.13151,3.14344,3.14809,3.13416,
Transpose (Packing),3.13699,3.11296,3.16198,3.15942,3.1511,3.15481,3.13162,3.14798,3.15116,3.15212,3.15113,3.1571,3.14722,3.15654,3.14024,3.14872,3.13328,3.1218,3.15374,3.155,3.13933,3.14876,3.1364,3.10574,5.75052,3.15955,3.1391,3.14622,3.1296,3.14173,3.14646,3.13239,
Transpose (Start Local Transpose),3.2586,3.22919,3.27395,3.27316,3.26709,3.27392,3.2465,3.26573,3.26651,3.26174,3.26774,3.26514,3.26815,3.2726,3.26029,3.26473,3.24663,3.23587,3.26775,3.26337,3.25617,3.27067,3.25364,3.2254,6.1452,3.2727,3.25677,3.25727,3.25025,3.25409,3.26392,3.25157,
Transpose (Start Receive),3.26717,3.23943,3.28149,3.29732,3.27627,3.283,3.25906,3.274,3.27712,3.2725,3.27548,3.27321,3.27721,3.2803,3.26913,3.27473,3.25642,3.24554,3.27603,3.27249,3.26392,3.27871,3.2641,3.23452,6.19833,3.28043,3.26706,3.26587,3.26153,3.26297,3.27464,3.25949,
Transpose (First Receive),17.6419,20.5939,20.5773,20.5811,20.6026,22.9397,20.5846,20.5914,22.9266,20.5965,22.9463,22.9331,21.5715,21.4704,21.5729,22.9487,22.9205,22.9284,20.5899,22.9318,20.5714,22.9391,22.9377,22.9433,25.8792,25.7193,25.7426,25.7595,25.814,25.8468,25.8744,25.7782,
Transpose (Finished Receive),17.6427,20.5946,20.5781,20.5817,20.603,22.9403,20.5854,20.5918,22.9271,20.5971,22.947,22.9336,21.5722,21.4712,21.5735,22.9495,22.9211,22.9287,20.5905,22.9325,20.5721,22.9397,22.9383,22.9437,25.8797,25.7202,25.7431,25.7603,25.8146,25.8477,25.8751,25.7787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9913,22.0134,23.2696,23.2726,21.9503,24.2893,23.2538,23.2584,24.274,21.949,25.606,25.5963,24.1446,24.0419,22.9216,24.3545,25.592,25.5995,21.9424,24.2797,21.92,24.2875,25.6126,25.611,28.3982,28.2363,28.3993,28.4139,28.4681,28.5059,28.5411,28.3594,
1D FFT X-Direction,19.068,22.0808,23.3374,23.3398,22.024,24.3567,23.3258,23.3263,24.3405,22.0218,25.6725,25.6655,24.2123,24.1109,22.9928,24.447,25.6602,25.6663,22.0145,24.3459,21.9902,24.3556,25.6836,25.6786,28.4837,28.3102,28.4676,28.4856,28.542,28.5739,28.6119,28.4333,
Run complete,19.0752,22.0838,23.3407,23.3431,22.0274,24.3602,23.3287,23.3294,24.3441,22.0256,25.6759,25.6692,24.2198,24.1198,23.0013,24.4562,25.663,25.6696,22.0175,24.3491,21.9939,24.3587,25.6869,25.6813,28.493,28.3193,28.4752,28.4999,28.5493,28.5814,28.6207,28.4419,
