,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.933828,0.913619,0.842936,0.919629,1.13003,1.13715,0.948489,0.980436,0.804383,0.805972,0.820901,0.919296,0.914256,0.919481,0.937501,0.921718,1.08662,0.864754,0.876492,1.09265,0.966889,0.996281,1.0029,1.01242,0.801236,0.808391,0.807951,0.815373,0.887832,0.862426,0.861346,2.24492,
1D FFT X-Direction,0.950532,0.92958,0.860162,0.935628,1.15008,1.15548,0.963583,1.00161,0.820477,0.82171,0.837061,0.936276,0.930635,0.93595,0.953773,0.937374,1.10892,0.880821,0.893084,1.11251,0.982805,1.01197,1.01803,1.02817,0.818028,0.824648,0.825362,0.831816,0.903437,0.879033,0.876879,2.27209,
Run complete,0.952161,0.933836,0.902844,0.937188,1.15302,2.11647,2.11881,2.11328,1.00158,0.997715,0.94895,0.940314,0.93542,2.11484,2.11848,2.11043,2.12537,2.12159,2.12442,2.12004,2.12248,2.12134,2.12521,2.12052,1.03907,1.03756,1.03943,1.03593,1.03484,1.03665,1.03807,2.27372,

init,408.294,411.511,411.743,408.218,375.781,406.626,396.858,402.765,415.146,397.569,364.678,422.551,409.11,410.75,407.078,405.504,398.882,407.31,408.646,429.334,418.419,418.434,417.937,420.297,439.983,457.554,430.419,422.774,440.776,435.957,433.036,429.77,
2D FFT (Sync),0.012168,0.007335,0.007104,0.007422,0.011225,0.009957,0.006396,0.006304,0.007084,0.006716,0.00685,0.006915,0.006549,0.006751,0.006617,0.006621,0.01097,0.006895,0.007323,0.010986,0.00669,0.006926,0.00748,0.006894,0.006914,0.006994,0.006693,0.007071,0.007156,0.006922,0.006852,0.010354,
2D FFT Y-Z-Direction,0.022008,0.01783,0.017325,0.017514,0.02108,0.020096,0.016493,0.016818,0.017215,0.017609,0.01675,0.01682,0.016761,0.017087,0.016651,0.016667,0.021031,0.016861,0.017171,0.020429,0.016953,0.016934,0.017665,0.01738,0.016745,0.016868,0.016688,0.017437,0.01725,0.016383,0.017151,0.019899,
Transpose (First Send),0.037332,0.030627,0.030713,0.030354,0.03817,0.036172,0.029021,0.029851,0.029713,0.031566,0.028939,0.029683,0.029201,0.030132,0.02946,0.029459,0.038039,0.029178,0.029668,0.036032,0.02943,0.030531,0.030628,0.030121,0.028747,0.029434,0.029214,0.03016,0.029912,0.029056,0.029728,0.034134,
Transpose (Packing),0.430146,0.420631,0.418048,0.416053,0.55235,0.547373,0.408191,0.402667,0.412392,0.422812,0.40933,0.408764,0.412376,0.408707,0.41735,0.413187,0.52539,0.423,0.416943,0.53096,0.429279,0.416241,0.411134,0.415613,0.410321,0.41928,0.424191,0.422496,0.435664,0.414584,0.418076,0.474243,
Transpose (Start Local Transpose),0.430399,0.42091,0.418258,0.416268,0.552775,0.547845,0.40843,0.402889,0.412588,0.423064,0.40962,0.408998,0.412643,0.408927,0.417592,0.413406,0.525896,0.423255,0.417191,0.531426,0.429538,0.416482,0.411402,0.41615,0.410653,0.419559,0.424437,0.422744,0.435915,0.41479,0.418403,0.47459,
Transpose (Start Receive),0.435905,0.425533,0.422904,0.420788,0.559663,0.555932,0.412614,0.406981,0.41793,0.427849,0.414257,0.413175,0.416775,0.413167,0.422143,0.41743,0.535198,0.427601,0.421418,0.539766,0.434166,0.421075,0.415868,0.421069,0.415405,0.424233,0.429033,0.427579,0.440437,0.4197,0.423229,0.481094,
Transpose (First Receive),0.511531,0.49844,0.474741,0.473101,0.702139,0.697357,0.462432,0.457792,0.468565,0.536799,0.466177,0.463615,0.49183,0.456147,0.502383,0.492233,0.669997,0.481648,0.480779,0.688577,0.493761,0.473731,0.467066,0.472806,0.468877,0.479592,0.478421,0.487891,0.540241,0.462634,0.468467,0.558147,
Transpose (Finished Receive),0.872096,0.861401,0.840739,0.858711,1.11271,1.11534,0.835037,0.81794,0.819726,0.840361,0.809528,0.805857,0.785429,0.80431,0.972971,0.801531,1.05152,0.811879,0.816755,1.07489,0.820795,0.80803,0.793121,0.798517,0.80602,0.812787,0.861769,0.823848,0.828888,0.791355,0.797946,1.02165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.886286,0.875753,0.855661,0.872883,1.12978,1.13213,0.848656,0.831605,0.834075,0.854381,0.823424,0.819503,0.800601,0.817782,1.0043,0.814855,1.06989,0.825373,0.830156,1.09141,0.836643,0.826214,0.807103,0.81247,0.819649,0.82911,0.878911,0.836827,0.844912,0.807065,0.811602,1.03679,
1D FFT X-Direction,0.902079,0.891294,0.872379,0.888607,1.1498,1.14924,0.863583,0.847608,0.849606,0.869702,0.839287,0.835086,0.817234,0.834486,1.02025,0.829942,1.09011,0.842511,0.846012,1.10825,0.852908,0.841977,0.823268,0.827887,0.837939,0.846083,0.89432,0.851751,0.860745,0.824488,0.832444,1.05456,
Run complete,0.971999,0.977775,0.979063,0.977256,1.15233,1.15182,0.977122,0.974735,0.975697,0.973187,0.842395,0.83907,0.854962,0.962772,1.02182,0.854267,1.2396,0.974556,1.03424,1.24032,1.03133,1.02634,1.07055,1.03127,1.03836,1.03579,0.968702,0.965616,0.969825,1.01046,0.981408,1.06203,

init,408.294,411.511,411.743,408.218,375.781,406.626,396.858,402.765,415.146,397.569,364.678,422.551,409.11,410.75,407.078,405.504,398.882,407.31,408.646,429.334,418.419,418.434,417.937,420.297,439.983,457.554,430.419,422.774,440.776,435.957,433.036,429.77,
2D FFT (Sync),0.012995,0.009704,0.008992,0.009531,0.013503,0.012466,0.009049,0.009797,0.013902,0.008842,0.00912,0.008692,0.009211,0.010312,0.010026,0.009138,0.015588,0.009587,0.009348,0.015015,0.010408,0.009674,0.009367,0.009348,0.008745,0.009236,0.009156,0.008857,0.009647,0.010963,0.010412,0.012113,
2D FFT Y-Z-Direction,0.022669,0.019402,0.018796,0.019868,0.023563,0.022395,0.019155,0.019298,0.023598,0.019254,0.019708,0.018361,0.018749,0.019962,0.019958,0.019332,0.026128,0.019203,0.019614,0.024965,0.020005,0.019529,0.019051,0.019372,0.019171,0.018908,0.018977,0.019085,0.019774,0.021102,0.019798,0.021528,
Transpose (First Send),0.036881,0.03308,0.03238,0.033855,0.041948,0.039068,0.032607,0.033582,0.037271,0.03279,0.033176,0.031767,0.0323,0.034552,0.034923,0.033896,0.042563,0.033173,0.033138,0.044315,0.034409,0.033384,0.032627,0.033298,0.032947,0.032903,0.031982,0.032855,0.033971,0.034638,0.033546,0.036534,
Transpose (Packing),0.411926,0.405519,0.401943,0.406729,0.545971,0.543814,0.411837,0.413426,0.412717,0.412101,0.408515,0.415577,0.417899,0.422765,0.443374,0.434673,0.542353,0.40648,0.414941,0.55529,0.424461,0.419059,0.41893,0.420553,0.418138,0.418389,0.410533,0.415434,0.427436,0.426403,0.427901,0.471728,
Transpose (Start Local Transpose),0.412241,0.405766,0.402179,0.407025,0.546342,0.544304,0.412158,0.413636,0.41303,0.412351,0.408743,0.415871,0.418342,0.423018,0.443671,0.434925,0.542792,0.406713,0.415205,0.556498,0.424806,0.419289,0.419252,0.420818,0.418409,0.418674,0.410784,0.415717,0.42777,0.426691,0.42824,0.472084,
Transpose (Start Receive),0.417872,0.410659,0.407592,0.41218,0.555068,0.552184,0.416974,0.418617,0.418226,0.417941,0.413848,0.420972,0.42395,0.428305,0.449545,0.439882,0.553235,0.411923,0.419995,0.565498,0.430168,0.424692,0.424287,0.42584,0.424044,0.423562,0.416198,0.420905,0.432976,0.432173,0.43356,0.478938,
Transpose (First Receive),0.470641,0.454094,0.45023,0.452287,0.694877,0.691995,0.459315,0.500108,0.51729,0.466893,0.458876,0.489968,0.490237,0.522471,0.544992,0.53546,0.687634,0.45429,0.465016,0.677148,0.510863,0.48068,0.472811,0.469536,0.510272,0.494362,0.462202,0.495443,0.511202,0.514641,0.516376,0.566033,
Transpose (Finished Receive),0.804039,1.1245,0.839664,0.839534,1.2292,1.25842,0.837494,0.835245,0.829245,0.834011,0.830139,0.822845,0.844607,0.872851,0.889184,0.871093,1.19034,0.773844,0.781062,1.07266,0.858375,0.829606,0.826323,0.83564,0.830466,0.791022,0.767341,0.810527,0.851851,0.840545,0.853991,0.918676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.818286,1.13892,0.854938,0.853664,1.24545,1.27535,0.852284,0.850749,0.842919,0.848902,0.843462,0.837972,0.859327,0.887161,0.904502,0.886863,1.20611,0.787515,0.79622,1.09062,0.872042,0.845343,0.841619,0.850526,0.843847,0.807999,0.782861,0.824987,0.86694,0.85518,0.869849,0.934481,
1D FFT X-Direction,0.835226,1.15623,0.87167,0.870404,1.26785,1.29284,0.867611,0.866927,0.858596,0.864739,0.859841,0.855098,0.874913,0.90339,0.920219,0.902503,1.22582,0.803361,0.812803,1.11056,0.88819,0.860899,0.857124,0.866197,0.859279,0.824427,0.800354,0.840823,0.882688,0.871953,0.885457,0.951536,
Run complete,1.26024,1.24883,1.19273,1.22933,1.27403,1.29879,1.17278,0.95816,0.863339,0.868756,0.864338,0.86095,0.878286,0.923803,0.925084,0.924519,1.23167,1.27518,1.28705,1.30929,1.29785,1.25777,1.10133,0.894747,0.865296,0.938947,0.85304,0.851656,0.967236,0.962796,0.961683,0.964034,

init,408.294,411.511,411.743,408.218,375.781,406.626,396.858,402.765,415.146,397.569,364.678,422.551,409.11,410.75,407.078,405.504,398.882,407.31,408.646,429.334,418.419,418.434,417.937,420.297,439.983,457.554,430.419,422.774,440.776,435.957,433.036,429.77,
2D FFT (Sync),0.012988,0.009456,0.00899,0.010788,0.013597,0.012933,0.009269,0.009906,0.008918,0.009276,0.009418,0.009613,0.009462,0.009937,0.010055,0.009254,0.013496,0.009305,0.010144,0.018175,0.009797,0.00952,0.009765,0.009649,0.009754,0.010224,0.009706,0.00918,0.010272,0.008861,0.00908,0.011753,
2D FFT Y-Z-Direction,0.022351,0.019405,0.019131,0.019842,0.023823,0.023111,0.01937,0.019823,0.019028,0.018985,0.019204,0.019409,0.019025,0.020552,0.019421,0.019037,0.023181,0.019321,0.019674,0.028116,0.02011,0.019773,0.019739,0.019413,0.019815,0.019806,0.019659,0.018758,0.019805,0.018842,0.019463,0.021272,
Transpose (First Send),0.037377,0.033014,0.032177,0.033254,0.041864,0.040981,0.03271,0.034168,0.032111,0.033168,0.033278,0.033085,0.032645,0.034082,0.033271,0.032602,0.040948,0.032827,0.034512,0.063438,0.034655,0.034681,0.034699,0.034303,0.033388,0.033163,0.033866,0.032755,0.035137,0.03349,0.033201,0.036253,
Transpose (Packing),0.412162,0.403838,0.406547,0.413458,0.538841,0.537243,0.403694,0.408487,0.412936,0.406384,0.411574,0.410792,0.426136,0.417435,0.420331,0.419245,0.524679,0.426059,0.442221,0.56036,0.433111,0.429761,0.442014,0.420686,0.409846,0.401157,0.419193,0.430668,0.426236,0.424321,0.417272,0.455167,
Transpose (Start Local Transpose),0.412422,0.404151,0.406766,0.413673,0.53925,0.537681,0.403923,0.408793,0.413168,0.406669,0.411802,0.411124,0.426389,0.417721,0.420609,0.41948,0.525113,0.426313,0.442551,0.560873,0.433439,0.430144,0.442354,0.421035,0.410056,0.401458,0.419447,0.43099,0.426487,0.424565,0.417597,0.45546,
Transpose (Start Receive),0.418185,0.408898,0.411539,0.418537,0.545993,0.545271,0.408792,0.413431,0.417976,0.411437,0.416607,0.416557,0.431004,0.422103,0.425422,0.423985,0.533908,0.431157,0.447384,0.570756,0.438103,0.434976,0.447032,0.425612,0.415059,0.406554,0.424125,0.436268,0.43082,0.429298,0.422268,0.461685,
Transpose (First Receive),0.466818,0.45014,0.449162,0.498551,0.661367,0.662294,0.449715,0.4526,0.512471,0.453996,0.458209,0.454168,0.517021,0.497726,0.502171,0.504708,0.66608,0.502701,0.520632,0.68372,0.515916,0.512743,0.525896,0.489481,0.50395,0.448293,0.483077,0.508274,0.506836,0.507835,0.486173,0.550712,
Transpose (Finished Receive),0.780063,0.903883,0.882558,0.807452,1.07484,1.07882,0.814345,0.827007,0.791465,0.82183,0.82118,0.817923,0.829073,0.820164,0.832058,0.838457,1.01625,0.799669,0.828766,1.0514,0.85439,0.861623,0.865503,0.818838,0.838422,0.75756,0.87315,0.879628,0.89835,0.916178,0.889034,0.954658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.798836,0.918047,0.897158,0.821926,1.0923,1.09467,0.828764,0.84253,0.805122,0.836844,0.83651,0.83343,0.843638,0.835133,0.849123,0.853508,1.03191,0.813391,0.841838,1.0709,0.868684,0.878237,0.879323,0.833743,0.851768,0.771762,0.887365,0.893135,0.912838,0.930577,0.903555,0.970974,
1D FFT X-Direction,0.815336,0.934255,0.913442,0.838786,1.11227,1.11174,0.844373,0.8578,0.821312,0.853221,0.852891,0.850039,0.859021,0.851591,0.864742,0.868683,1.05065,0.829239,0.858233,1.09297,0.884874,0.894046,0.895676,0.849394,0.867872,0.787852,0.903348,0.908703,0.92858,0.946251,0.919431,0.988113,
Run complete,1.07437,1.0331,1.04975,1.07988,1.11826,1.11747,1.0116,1.06107,0.839428,0.927052,0.921334,0.920157,0.922672,0.924068,0.922636,0.923536,1.06384,0.919297,0.862822,1.11268,0.889282,0.895522,0.901538,0.857353,0.86927,0.919622,0.915715,0.915425,0.938939,0.956852,0.925353,0.99323,

init,408.294,411.511,411.743,408.218,375.781,406.626,396.858,402.765,415.146,397.569,364.678,422.551,409.11,410.75,407.078,405.504,398.882,407.31,408.646,429.334,418.419,418.434,417.937,420.297,439.983,457.554,430.419,422.774,440.776,435.957,433.036,429.77,
2D FFT (Sync),0.012269,0.006312,0.006188,0.006265,0.010189,0.00961,0.006016,0.006278,0.006862,0.006909,0.00712,0.006814,0.006898,0.007152,0.007129,0.007002,0.009621,0.007032,0.006536,0.010642,0.006401,0.006089,0.00639,0.006807,0.006335,0.007147,0.007147,0.006659,0.006494,0.006614,0.006666,0.009114,
2D FFT Y-Z-Direction,0.022335,0.016047,0.015988,0.017161,0.01994,0.020385,0.01632,0.016829,0.016814,0.016992,0.016871,0.016092,0.016961,0.017265,0.017094,0.016822,0.019865,0.017353,0.016567,0.0197,0.016665,0.016769,0.01662,0.01709,0.017279,0.017252,0.016864,0.017129,0.01676,0.016995,0.016704,0.018505,
Transpose (First Send),0.038167,0.028588,0.028457,0.029689,0.038117,0.036577,0.028505,0.02961,0.029112,0.029726,0.029587,0.029582,0.029511,0.030514,0.030608,0.029753,0.035764,0.030474,0.029539,0.03495,0.02915,0.029583,0.029368,0.029612,0.029525,0.030306,0.029449,0.029931,0.030139,0.030431,0.029132,0.032085,
Transpose (Packing),0.429682,0.423816,0.410329,0.410948,0.537867,0.536359,0.40982,0.408857,0.417438,0.412703,0.401525,0.402504,0.419354,0.418423,0.43683,0.43772,0.521947,0.41535,0.415351,0.528543,0.42624,0.425236,0.424253,0.422775,0.408148,0.40685,0.411651,0.412401,0.417774,0.409086,0.415207,0.454667,
Transpose (Start Local Transpose),0.429976,0.424069,0.410529,0.411211,0.53831,0.537151,0.410059,0.409071,0.417677,0.412949,0.401819,0.402756,0.419661,0.41866,0.43706,0.437978,0.522445,0.415645,0.415639,0.528999,0.426531,0.425471,0.424498,0.423038,0.408399,0.407056,0.411916,0.412644,0.418008,0.409292,0.41548,0.454967,
Transpose (Start Receive),0.435844,0.428892,0.415414,0.416531,0.545764,0.54502,0.414709,0.413596,0.422539,0.417649,0.406533,0.409463,0.424453,0.423509,0.441759,0.442523,0.531613,0.420601,0.420066,0.540225,0.431382,0.430188,0.428905,0.427723,0.413402,0.412064,0.416722,0.41764,0.422714,0.413725,0.420474,0.460731,
Transpose (First Receive),1.76719,0.479974,0.469219,0.466149,0.674072,0.668519,0.460279,0.458821,0.475158,0.46871,0.463039,0.460922,0.487748,0.490557,0.512215,0.518148,0.678458,0.470493,0.472898,0.67707,0.504859,0.496266,0.477983,0.499937,0.468334,0.464918,0.467039,0.467589,0.492461,0.456479,0.470781,0.536698,
Transpose (Finished Receive),2.04926,1.94754,1.95582,1.96222,1.97512,1.97728,1.98248,1.96817,0.820573,0.811463,0.798986,0.799143,0.785452,0.790006,0.816934,0.814326,1.05523,0.80579,0.810648,1.06661,0.792829,0.79427,0.786803,0.780417,0.797113,0.804674,0.805355,0.819821,0.794853,0.780681,0.787876,0.875197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06433,1.96177,1.97075,1.97526,1.99398,1.99452,1.99677,1.98126,0.833774,0.824746,0.812243,0.812813,0.799326,0.804258,0.832674,0.828605,1.07367,0.819082,0.824604,1.08203,0.806799,0.81013,0.800423,0.795603,0.81169,0.820046,0.819152,0.834029,0.808139,0.794085,0.801818,0.890011,
1D FFT X-Direction,2.08131,1.97687,1.98672,1.99101,2.0135,2.01317,2.0125,1.99794,0.848529,0.84007,0.827799,0.827906,0.815242,0.819598,0.849053,0.844433,1.09435,0.834302,0.839817,1.10024,0.822865,0.825185,0.815945,0.812733,0.826658,0.836236,0.833882,0.849027,0.823064,0.809943,0.818245,0.906554,
Run complete,2.08574,2.02778,2.01854,1.99381,2.05236,2.039,2.01612,2.00099,1.73634,1.74456,1.74487,1.74336,1.73867,1.73903,1.73942,1.73849,1.74823,1.74855,1.74649,1.74839,1.74846,1.74364,1.746,1.74531,1.73798,1.73635,1.73577,1.73598,1.73466,1.73183,1.7303,1.73007,

init,408.294,411.511,411.743,408.218,375.781,406.626,396.858,402.765,415.146,397.569,364.678,422.551,409.11,410.75,407.078,405.504,398.882,407.31,408.646,429.334,418.419,418.434,417.937,420.297,439.983,457.554,430.419,422.774,440.776,435.957,433.036,429.77,
2D FFT (Sync),0.013109,0.007061,0.006367,0.007095,0.010937,0.010432,0.006189,0.006249,0.006402,0.006978,0.006893,0.007101,0.006747,0.006895,0.007509,0.006705,0.009873,0.00872,0.006794,0.010471,0.006737,0.006648,0.008984,0.007322,0.006668,0.006787,0.007005,0.006571,0.006689,0.006638,0.00669,0.008907,
2D FFT Y-Z-Direction,0.022822,0.016995,0.016883,0.017191,0.020612,0.020009,0.016405,0.016307,0.01694,0.017264,0.016698,0.017053,0.017115,0.01742,0.017,0.016307,0.019662,0.01901,0.016977,0.020045,0.017271,0.016722,0.01842,0.017349,0.016975,0.016812,0.017286,0.016915,0.016662,0.016402,0.018375,0.018453,
Transpose (First Send),0.038199,0.030047,0.029444,0.029875,0.038071,0.037539,0.028562,0.028418,0.028981,0.030076,0.029048,0.029077,0.030394,0.030659,0.031186,0.029772,0.035394,0.031974,0.029141,0.036173,0.03113,0.030631,0.03242,0.030799,0.02915,0.029162,0.029884,0.029592,0.030333,0.029813,0.031414,0.032422,
Transpose (Packing),0.426708,0.40248,0.39828,0.404492,0.546639,0.532432,0.408684,0.404543,0.411188,0.413952,0.406054,0.415518,0.41923,0.418685,0.42073,0.421068,0.550368,0.415624,0.405223,0.541303,0.41668,0.418693,0.41727,0.408285,0.409468,0.41081,0.400692,0.404276,0.418997,0.409965,0.417442,0.448923,
Transpose (Start Local Transpose),0.426987,0.402701,0.39847,0.404753,0.547119,0.532974,0.408953,0.404748,0.411463,0.414212,0.406275,0.415772,0.419475,0.418938,0.421003,0.421261,0.550857,0.415871,0.405467,0.542127,0.416943,0.419055,0.417548,0.408541,0.409748,0.411032,0.400949,0.404548,0.419312,0.410198,0.417674,0.449213,
Transpose (Start Receive),0.431813,0.407289,0.402748,0.409001,0.554728,0.542192,0.41322,0.409046,0.415946,0.418466,0.410458,0.420062,0.42393,0.423107,0.425817,0.425729,0.558329,0.420484,0.409365,0.550805,0.421384,0.423426,0.422275,0.412781,0.414278,0.415019,0.405073,0.408918,0.423616,0.414583,0.421975,0.4553,
Transpose (First Receive),1.87741,0.456702,0.45125,0.454328,0.703968,0.636102,0.46548,0.459459,0.460887,0.460569,0.457243,0.465065,0.477986,0.476182,0.499216,0.497133,0.696408,0.466054,0.454824,0.675888,0.493124,0.501244,0.485203,0.46277,0.466302,0.463282,0.453155,0.460112,0.513818,0.50716,0.514573,0.547655,
Transpose (Finished Receive),2.18061,2.07182,2.08109,2.08494,2.1252,2.11938,2.09879,2.09327,0.77088,0.774917,0.759089,0.772314,0.802596,0.801194,0.802802,0.804507,1.06011,0.771127,0.746231,1.03969,0.793364,0.838583,0.807324,0.797254,0.808517,0.822415,0.778538,0.798237,0.889585,0.859764,0.88072,0.907045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19378,2.08574,2.09561,2.09919,2.14215,2.13767,2.11198,2.1067,0.786194,0.790956,0.77253,0.785842,0.817249,0.815985,0.818178,0.818173,1.07547,0.786256,0.759303,1.05736,0.81232,0.854195,0.826261,0.812754,0.823059,0.836226,0.792204,0.812069,0.902814,0.874438,0.893785,0.922081,
1D FFT X-Direction,2.21165,2.10255,2.11159,2.11576,2.16004,2.15714,2.12658,2.12141,0.801793,0.8069,0.787658,0.801179,0.832449,0.831581,0.834084,0.833238,1.09264,0.802454,0.774511,1.07747,0.82856,0.869347,0.841583,0.828525,0.837918,0.851472,0.808086,0.827446,0.918155,0.889284,0.909323,0.938673,
Run complete,2.21642,2.15944,2.1492,2.13772,2.18214,2.17022,2.12935,2.1245,1.87391,1.87676,1.87563,1.87294,1.87129,1.87085,1.86957,1.86783,1.87262,1.87109,1.87005,1.87049,1.86647,1.86568,1.86459,1.86317,1.86176,1.864,1.86243,1.85975,1.8574,1.85801,1.85646,1.85377,

init,408.294,411.511,411.743,408.218,375.781,406.626,396.858,402.765,415.146,397.569,364.678,422.551,409.11,410.75,407.078,405.504,398.882,407.31,408.646,429.334,418.419,418.434,417.937,420.297,439.983,457.554,430.419,422.774,440.776,435.957,433.036,429.77,
2D FFT (Sync),0.012667,0.006746,0.006283,0.006754,0.010695,0.010519,0.006241,0.006201,0.006308,0.006698,0.006607,0.006731,0.006426,0.006756,0.006662,0.007134,0.009695,0.006833,0.007162,0.010557,0.007025,0.006014,0.006451,0.007349,0.006613,0.006857,0.006468,0.006694,0.006719,0.006179,0.006074,0.008276,
2D FFT Y-Z-Direction,0.022843,0.016624,0.016031,0.016942,0.020251,0.01995,0.016419,0.016386,0.016851,0.016726,0.016981,0.016683,0.016882,0.016558,0.016955,0.017236,0.01967,0.016682,0.017388,0.020104,0.01727,0.016388,0.016459,0.017152,0.016891,0.016879,0.016333,0.01702,0.016884,0.016348,0.016571,0.018081,
Transpose (First Send),0.038568,0.02914,0.028395,0.029931,0.037089,0.036992,0.028253,0.029276,0.028587,0.029872,0.029363,0.029217,0.029462,0.029217,0.029016,0.029833,0.034466,0.028977,0.029553,0.035976,0.030643,0.03005,0.028723,0.029689,0.029211,0.029369,0.02868,0.029251,0.030059,0.029383,0.028939,0.0317,
Transpose (Packing),0.426312,0.40411,0.400702,0.406453,0.555469,0.553706,0.402229,0.403004,0.40158,0.400595,0.401021,0.40672,0.4103,0.410176,0.401732,0.40144,0.5336,0.405842,0.401567,0.539683,0.415293,0.417193,0.406421,0.401346,0.403626,0.408825,0.412036,0.410516,0.407827,0.403046,0.402566,0.437679,
Transpose (Start Local Transpose),0.426587,0.404354,0.400893,0.40672,0.555843,0.554146,0.402455,0.403236,0.401787,0.400822,0.401253,0.406982,0.410591,0.410427,0.402006,0.401647,0.534055,0.406117,0.401863,0.540136,0.415579,0.417428,0.406634,0.401584,0.403839,0.409089,0.412367,0.410765,0.408072,0.403287,0.402802,0.437957,
Transpose (Start Receive),0.43219,0.408664,0.405523,0.410937,0.56263,0.562226,0.406481,0.407244,0.406136,0.405324,0.405518,0.411101,0.414842,0.414759,0.406591,0.40573,0.542461,0.410398,0.405893,0.547178,0.420092,0.421925,0.410993,0.405741,0.408379,0.413595,0.416598,0.414865,0.412158,0.407103,0.406922,0.443328,
Transpose (First Receive),0.532877,0.460688,0.456972,0.463219,0.698351,0.682836,0.450045,0.451364,0.458906,0.459194,0.454936,0.459203,0.464216,0.464021,0.44613,0.445309,0.659328,0.459196,0.45816,0.662059,0.472838,0.498967,0.454973,0.448413,0.458242,0.46107,0.464865,0.462663,0.454241,0.452006,0.44811,0.522544,
Transpose (Finished Receive),2.20901,0.79734,0.79624,0.804151,2.19004,2.19598,0.762319,0.768281,0.806268,0.798248,0.79187,0.808679,0.78253,0.789482,0.767026,0.764281,1.05411,0.787595,0.825587,1.05633,0.782781,0.786635,0.766862,0.754506,0.817248,0.80262,0.812239,0.815543,0.770382,0.759245,0.754819,0.859264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22321,0.811276,0.810015,0.817911,2.20725,2.21214,0.776231,0.782052,0.819826,0.812882,0.804938,0.822192,0.796023,0.802919,0.780675,0.778528,1.07201,0.801894,0.838391,1.07474,0.796533,0.80181,0.779953,0.768441,0.830843,0.816304,0.825603,0.82833,0.797738,0.774978,0.773149,0.873214,
1D FFT X-Direction,2.24107,0.826257,0.824627,0.832669,2.22634,2.2298,0.790839,0.797242,0.834115,0.828706,0.819941,0.83695,0.811314,0.818139,0.797232,0.79407,1.09048,0.817959,0.85336,1.09295,0.812149,0.816668,0.794977,0.78391,0.845815,0.831964,0.841184,0.843045,0.813267,0.8057,0.804538,0.890558,
Run complete,2.26139,0.84922,2.15974,0.838533,2.23201,2.23433,1.93954,0.801671,1.95904,1.96425,1.94498,1.94692,1.94479,1.95836,1.95444,1.95712,1.94682,1.95039,1.94694,1.95008,1.9465,1.95371,1.9534,1.94641,1.95318,1.95737,1.95184,1.95293,1.95398,1.95567,1.94981,1.9542,

init,408.294,411.511,411.743,408.218,375.781,406.626,396.858,402.765,415.146,397.569,364.678,422.551,409.11,410.75,407.078,405.504,398.882,407.31,408.646,429.334,418.419,418.434,417.937,420.297,439.983,457.554,430.419,422.774,440.776,435.957,433.036,429.77,
2D FFT (Sync),0.01257,0.007723,0.007094,0.007921,0.010181,0.009532,0.006523,0.006411,0.006404,0.006544,0.006699,0.006443,0.006477,0.007364,0.007441,0.006571,0.009618,0.00725,0.007109,0.010541,0.007179,0.006677,0.007582,0.006961,0.006286,0.006818,0.006172,0.006236,0.007148,0.006534,0.006766,0.008306,
