,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.291671,0.265604,0.272814,0.28683,0.273417,0.281488,0.276979,0.271698,0.27722,0.269572,0.27249,0.27263,0.277329,0.28156,0.272907,0.27498,0.276233,0.275743,0.277189,0.27521,0.262761,0.304866,0.305848,0.263888,0.288729,0.30127,0.306911,0.291266,0.295479,0.282981,0.267952,0.27262,
Transpose (Start Receive),0.29809,0.271459,0.282806,0.292731,0.283641,0.289584,0.282928,0.281053,0.283302,0.275431,0.27873,0.279264,0.283679,0.287606,0.27965,0.280589,0.282584,0.281977,0.283368,0.28218,0.267948,0.315257,0.315561,0.269791,0.294183,0.30731,0.313798,0.297885,0.303425,0.290281,0.273311,0.278099,
Transpose (First Receive),0.444034,0.354134,0.360839,0.448434,0.337355,0.402829,0.384933,0.332365,0.432446,0.331965,0.335228,0.398391,0.413989,0.421574,0.406043,0.401919,0.403914,0.394686,0.404926,0.392632,0.322517,0.458317,0.481307,0.320913,0.4069,0.434212,0.436435,0.429691,0.427628,0.36966,0.323811,0.361682,
Transpose (Finished Receive),1.22259,1.23593,1.23568,1.23472,1.06193,1.23667,1.05982,1.06476,0.982094,1.13947,1.26398,1.27001,1.27854,1.27926,1.29181,1.30796,0.747583,0.705726,0.727101,0.783377,0.555891,0.861407,0.869645,0.841928,1.27859,1.29709,1.27616,1.29551,1.30225,1.24048,0.912706,0.925388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23702,1.25049,1.25164,1.25114,1.08713,1.25142,1.08711,1.09211,1.02084,1.15336,1.29539,1.30915,1.32464,1.33159,1.32158,1.34359,0.762479,0.739131,0.785745,0.843193,0.753788,0.969513,0.914352,0.8637,1.29725,1.31803,1.28973,1.31555,1.32371,1.27756,0.92981,0.971128,
1D FFT X-Direction,1.25444,1.26767,1.26841,1.26816,1.10382,1.26965,1.10473,1.10929,1.03867,1.17081,1.31278,1.32744,1.3423,1.34849,1.33894,1.36113,0.7803,0.756965,0.804349,0.860264,0.772738,0.989363,0.941303,0.882616,1.31454,1.3355,1.30856,1.33256,1.3431,1.29696,0.947558,0.98828,
Run complete,1.26092,1.27073,1.27231,1.27123,1.23896,1.27877,1.23176,1.22988,1.16928,1.17528,1.31421,1.35919,1.34359,1.34984,1.34034,1.36261,1.30108,1.30218,1.30509,1.29192,1.26424,1.29882,1.29449,1.22255,1.3159,1.33683,1.31006,1.33401,1.34486,1.29879,1.19182,1.19513,

init,422.87,423.891,421.238,429.524,391.252,408.16,409.623,407.806,419.797,414.219,435.956,466.718,431.41,435.614,436.401,444.508,454.606,407.636,418.202,419.223,417.258,413.85,397.682,393.715,376.496,400.651,364.204,378.901,389.336,392.843,381.108,427.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030123,0.026629,0.027396,0.02648,0.026603,0.027857,0.026933,0.027243,0.027951,0.027152,0.026481,0.028226,0.027529,0.026887,0.026664,0.026824,0.028308,0.027842,0.027556,0.02655,0.027281,0.030173,0.032019,0.027357,0.029105,0.026272,0.027302,0.027144,0.028193,0.027521,0.027075,0.027809,
Transpose (First Send),0.196337,0.191224,0.197627,0.197873,0.195211,0.197309,0.196346,0.197402,0.127712,0.118773,0.198208,0.200201,0.204109,0.203111,0.202375,0.201233,0.1201,0.119774,0.198877,0.198252,0.182238,0.188659,0.198856,0.190961,0.121561,0.117932,0.196193,0.196135,0.202628,0.201738,0.197689,0.198411,
Transpose (Packing),0.194515,0.189989,0.196731,0.195973,0.194152,0.195585,0.195062,0.195733,0.12638,0.117623,0.196972,0.198827,0.202975,0.201895,0.201133,0.200101,0.118802,0.118272,0.19755,0.196785,0.180703,0.185439,0.196631,0.189618,0.119784,0.116625,0.195068,0.194879,0.200906,0.200527,0.196476,0.196708,
Transpose (Start Local Transpose),0.290334,0.269638,0.289407,0.285262,0.28039,0.283344,0.286044,0.286973,0.204219,0.208497,0.285998,0.292562,0.301693,0.29318,0.289554,0.306728,0.196829,0.202003,0.281112,0.28589,0.265062,0.314252,0.319663,0.275766,0.20259,0.197493,0.275036,0.274194,0.282898,0.285826,0.276489,0.27696,
Transpose (Start Receive),0.297342,0.276938,0.296029,0.291542,0.287538,0.291362,0.292762,0.293114,0.210642,0.215036,0.292442,0.299785,0.309131,0.300081,0.296652,0.313182,0.203768,0.208668,0.288007,0.293025,0.271263,0.324261,0.330702,0.281598,0.208934,0.20416,0.281485,0.280219,0.291281,0.292518,0.283283,0.283954,
Transpose (First Receive),0.453586,0.339993,0.420883,0.42634,0.395619,0.42487,0.425538,0.43487,0.280397,0.269378,0.343639,0.430692,0.44829,0.421498,0.407242,0.443698,0.311473,0.231547,0.406837,0.411289,0.340946,0.489647,0.493841,0.358433,0.340372,0.223534,0.340849,0.351425,0.415944,0.426778,0.396746,0.393767,
Transpose (Finished Receive),1.13266,0.852322,1.15028,1.14917,1.12891,1.13176,0.979759,1.12569,0.968884,0.541577,1.05005,1.07159,1.07849,1.07291,1.07926,1.09204,0.856939,0.554038,0.69031,0.926228,0.635638,0.9617,1.03498,0.742163,0.968054,0.783423,0.990561,1.07013,1.08608,1.09207,1.097,1.09802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14652,0.866309,1.17305,1.17832,1.14392,1.15141,0.993754,1.13963,0.983138,0.557175,1.0759,1.14075,1.10681,1.09647,1.10547,1.134,0.870802,0.568055,0.84992,0.946028,0.650145,0.979631,1.05199,0.757501,0.981977,0.799257,1.01021,1.08551,1.10067,1.10633,1.11414,1.1139,
1D FFT X-Direction,1.16498,0.884385,1.19153,1.19608,1.16182,1.17062,1.01137,1.15728,1.00116,0.574999,1.09482,1.15842,1.12557,1.11441,1.12333,1.15212,0.8882,0.586328,0.869841,0.965158,0.670072,1.00159,1.07127,0.775196,1.0009,0.81736,1.03038,1.10387,1.11944,1.12377,1.13152,1.13156,
Run complete,1.16652,1.12892,1.19314,1.19773,1.16626,1.17816,1.12949,1.16279,1.02747,1.12932,1.11884,1.16296,1.13198,1.14451,1.12968,1.15932,1.0286,1.12862,1.0435,1.12438,1.1303,1.11706,1.12576,1.11901,1.0432,1.12615,1.1275,1.10527,1.12908,1.1291,1.13739,1.13906,

init,422.87,423.891,421.238,429.524,391.252,408.16,409.623,407.806,419.797,414.219,435.956,466.718,431.41,435.614,436.401,444.508,454.606,407.636,418.202,419.223,417.258,413.85,397.682,393.715,376.496,400.651,364.204,378.901,389.336,392.843,381.108,427.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031357,0.028587,0.026747,0.026707,0.026756,0.028013,0.027333,0.027385,0.027427,0.028404,0.027115,0.027099,0.027011,0.026507,0.02758,0.026986,0.028123,0.027221,0.027126,0.02694,0.02724,0.029797,0.031011,0.02704,0.028248,0.027654,0.026777,0.027157,0.028265,0.026605,0.026058,0.026153,
Transpose (First Send),0.197121,0.193855,0.195796,0.195752,0.198168,0.201096,0.197114,0.19709,0.119762,0.120845,0.196112,0.195819,0.196554,0.196026,0.198238,0.196822,0.12029,0.119318,0.196495,0.196583,0.197961,0.203267,0.208443,0.202031,0.120184,0.119649,0.195341,0.196109,0.19742,0.194948,0.195585,0.194952,
Transpose (Packing),0.195399,0.192417,0.194828,0.194615,0.19732,0.199607,0.195816,0.195887,0.118062,0.119473,0.195001,0.194718,0.195361,0.195131,0.19681,0.195521,0.118889,0.118022,0.195343,0.195157,0.196216,0.200231,0.2063,0.200975,0.118854,0.118331,0.19387,0.194633,0.19607,0.193635,0.194338,0.193654,
Transpose (Start Local Transpose),0.280302,0.267888,0.270927,0.267864,0.275937,0.279039,0.274614,0.276622,0.199896,0.199191,0.28648,0.285292,0.28159,0.274935,0.361339,0.284316,0.204589,0.19478,0.267162,0.270692,0.275678,0.315874,0.318462,0.27841,0.195247,0.20418,0.275015,0.270724,0.274214,0.266661,0.266441,0.264127,
Transpose (Start Receive),0.28694,0.274646,0.276772,0.274253,0.282211,0.287195,0.280366,0.28277,0.206161,0.206201,0.294523,0.292446,0.287943,0.281021,0.375451,0.291185,0.211713,0.201571,0.274182,0.277587,0.282053,0.326429,0.328814,0.283883,0.201291,0.210577,0.281501,0.277183,0.287287,0.273199,0.27269,0.270469,
Transpose (First Receive),0.417235,0.320322,0.327133,0.346425,0.412864,0.41728,0.401363,0.397663,0.341539,0.238255,0.424114,0.413985,0.404876,0.34781,0.50676,0.410646,0.31242,0.220414,0.322425,0.352198,0.381796,0.488279,0.483664,0.376851,0.318099,0.232271,0.399796,0.372999,0.408029,0.372858,0.326351,0.32602,
Transpose (Finished Receive),1.04291,0.922969,0.863672,1.02475,0.952113,1.04192,0.956547,1.03827,0.912519,0.741287,1.04327,1.05519,1.0358,1.04375,1.08054,1.05831,0.943342,0.492481,0.725557,0.91134,0.867921,1.08294,1.09051,0.980063,0.983025,0.813736,1.07055,1.06196,1.0583,1.06556,0.956282,0.936264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05677,0.936945,0.884359,1.04227,0.966093,1.05681,0.973555,1.05224,0.932523,0.75514,1.07947,1.09782,1.05277,1.06977,1.13209,1.09407,0.961027,0.506399,0.750897,0.932402,0.882179,1.12145,1.12662,0.99631,1.00202,0.83122,1.09085,1.07835,1.07486,1.08643,0.970629,0.950383,
1D FFT X-Direction,1.07528,0.956368,0.903066,1.06079,0.98394,1.07621,0.990856,1.06926,0.950444,0.774179,1.09705,1.11683,1.0716,1.08735,1.15688,1.113,0.979065,0.524835,0.770859,0.951893,0.898728,1.14359,1.14607,1.01508,1.02069,0.849833,1.10884,1.09638,1.0934,1.10415,0.987139,0.967605,
Run complete,1.08677,1.06421,1.08067,1.07885,1.05852,1.08646,1.06343,1.08739,0.97036,1.05506,1.10357,1.1183,1.07466,1.0934,1.15825,1.1145,0.984456,1.03606,1.04594,1.0497,1.06581,1.15238,1.14822,1.06589,1.02213,1.04434,1.11047,1.09799,1.09506,1.10567,1.05755,1.04587,

init,422.87,423.891,421.238,429.524,391.252,408.16,409.623,407.806,419.797,414.219,435.956,466.718,431.41,435.614,436.401,444.508,454.606,407.636,418.202,419.223,417.258,413.85,397.682,393.715,376.496,400.651,364.204,378.901,389.336,392.843,381.108,427.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031008,0.024209,0.024466,0.024764,0.024376,0.025208,0.024495,0.023514,0.024132,0.024648,0.024796,0.024648,0.024387,0.023869,0.024952,0.024042,0.024246,0.023791,0.024557,0.024267,0.024183,0.027113,0.027136,0.023977,0.024248,0.024598,0.024438,0.024669,0.025827,0.023853,0.023881,0.024051,
Transpose (First Send),0.193564,0.183799,0.192861,0.192193,0.191482,0.193195,0.194365,0.193558,0.19323,0.193352,0.193435,0.192869,0.193536,0.192761,0.195448,0.194489,0.191211,0.191876,0.19385,0.19344,0.18875,0.194755,0.198962,0.193466,0.193884,0.194117,0.19291,0.192639,0.196866,0.19336,0.19395,0.19365,
Transpose (Packing),0.191507,0.182853,0.191911,0.19125,0.190589,0.192108,0.193645,0.19272,0.192247,0.192484,0.19275,0.192146,0.192541,0.191814,0.19458,0.193534,0.190587,0.19102,0.193208,0.192571,0.187949,0.192594,0.196976,0.19282,0.192793,0.193384,0.192019,0.191824,0.195896,0.192533,0.193102,0.19286,
Transpose (Start Local Transpose),0.282249,0.262613,0.272642,0.269213,0.266533,0.273411,0.27217,0.269601,0.269183,0.272077,0.274511,0.275094,0.269768,0.267903,0.270227,0.270307,0.265624,0.271024,0.269022,0.272632,0.262292,0.306545,0.310001,0.264924,0.271812,0.271894,0.269322,0.268765,0.269721,0.262496,0.265688,0.267764,
Transpose (Start Receive),0.289519,0.268652,0.278894,0.274803,0.271971,0.280389,0.277625,0.275308,0.275344,0.278882,0.280668,0.280795,0.275416,0.273189,0.276501,0.276588,0.271388,0.28151,0.274849,0.283123,0.267357,0.317057,0.319454,0.26975,0.27685,0.277449,0.275172,0.276235,0.276561,0.268145,0.271016,0.272755,
Transpose (First Receive),0.406101,0.339804,0.349865,0.344893,0.330383,0.370451,0.351464,0.331661,0.331194,0.35533,0.366113,0.365226,0.326525,0.322833,0.326362,0.365872,0.331901,0.369459,0.371244,0.384409,0.320542,0.482552,0.482538,0.319564,0.36608,0.355912,0.327357,0.376174,0.359263,0.316867,0.31891,0.358646,
Transpose (Finished Receive),1.97099,0.758478,0.959835,0.959196,0.677337,0.803205,0.799829,0.800846,0.97341,0.975131,1.10735,0.984415,0.893572,1.00653,1.02662,1.03516,0.937327,0.992527,1.01353,1.03789,1.06035,1.08807,1.10607,1.10492,1.10091,1.10211,1.10889,1.10555,1.08714,1.00383,1.05863,1.09483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04033,0.774095,0.991317,0.980681,0.702397,0.827401,0.862147,0.886942,0.998123,1.0021,1.1218,0.999015,0.94643,1.02058,1.06581,1.07427,0.976673,1.00783,1.04169,1.06913,1.08866,1.11626,1.14032,1.14881,1.11558,1.11988,1.12606,1.12215,1.10171,1.04861,1.11949,1.12689,
1D FFT X-Direction,2.06046,0.791065,1.00869,0.997324,0.720765,0.846765,0.882211,0.90477,1.01585,1.01914,1.13918,1.01641,0.963953,1.03735,1.08323,1.0915,0.995152,1.02623,1.05929,1.08615,1.10666,1.14266,1.16026,1.16558,1.13281,1.13709,1.14294,1.13892,1.12123,1.0655,1.13673,1.14462,
Run complete,2.06212,1.09963,1.10604,1.10584,1.1111,1.10866,1.11064,1.10674,1.08494,1.91442,1.91072,1.91119,1.91097,1.90918,1.91414,1.91174,1.10884,1.92188,1.92184,1.91942,1.91693,1.91759,1.91727,1.91575,1.13623,1.13854,1.14428,1.14029,1.92163,1.09206,1.14026,1.14596,

init,422.87,423.891,421.238,429.524,391.252,408.16,409.623,407.806,419.797,414.219,435.956,466.718,431.41,435.614,436.401,444.508,454.606,407.636,418.202,419.223,417.258,413.85,397.682,393.715,376.496,400.651,364.204,378.901,389.336,392.843,381.108,427.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030278,0.024409,0.024394,0.024381,0.024573,0.025647,0.024971,0.024325,0.023716,0.02723,0.02729,0.026931,0.0267,0.024443,0.025078,0.024896,0.025384,0.024573,0.02492,0.024561,0.02527,0.027567,0.027331,0.024022,0.024842,0.02464,0.024465,0.024054,0.025548,0.024592,0.023854,0.024146,
Transpose (First Send),0.193324,0.185202,0.192943,0.193279,0.192437,0.192701,0.194441,0.194056,0.192998,0.197159,0.196983,0.196179,0.196814,0.194587,0.193299,0.193583,0.192134,0.191852,0.193187,0.193561,0.189133,0.194485,0.197101,0.19114,0.193088,0.19284,0.194847,0.193852,0.196103,0.193945,0.192145,0.191954,
Transpose (Packing),0.191783,0.184388,0.192277,0.192446,0.191714,0.191664,0.19367,0.19288,0.192171,0.196135,0.195988,0.195408,0.195991,0.193578,0.192524,0.192393,0.191425,0.191058,0.192136,0.192647,0.188183,0.192616,0.195448,0.190342,0.192152,0.19206,0.194035,0.192966,0.195107,0.193194,0.1913,0.191078,
Transpose (Start Local Transpose),0.282213,0.256789,0.265722,0.264988,0.277521,0.275375,0.274696,0.269741,0.262538,0.272741,0.274488,0.272683,0.275384,0.270152,0.267512,0.279863,0.268192,0.265133,0.267194,0.270024,0.267662,0.307569,0.305537,0.264187,0.267197,0.266183,0.268716,0.268914,0.268769,0.268524,0.265356,0.265545,
Transpose (Start Receive),0.289076,0.263264,0.271519,0.270764,0.283472,0.283141,0.280506,0.275396,0.268719,0.278833,0.28089,0.278872,0.281419,0.275737,0.274052,0.286426,0.274081,0.271006,0.273048,0.276349,0.27367,0.316379,0.315866,0.269953,0.27322,0.272264,0.274381,0.274638,0.277031,0.274637,0.270942,0.271487,
Transpose (First Receive),1.78966,0.316819,0.321346,0.31966,0.402309,0.409976,0.360964,0.330427,0.321816,0.367797,0.387147,0.392005,0.418647,0.388264,0.327788,0.420925,0.358856,0.320794,0.321086,0.370914,0.32792,0.485782,0.479388,0.321712,0.406135,0.320672,0.385444,0.385439,0.400454,0.397615,0.396482,0.396898,
Transpose (Finished Receive),2.0147,1.89371,1.90671,1.91041,1.92189,1.94469,1.92865,1.9347,1.04676,1.04873,1.05177,1.04938,1.06949,1.0717,1.08082,1.08254,0.710608,0.737651,0.769685,0.783207,0.804821,1.07055,0.884884,0.817807,1.08519,0.828117,0.913545,1.07554,1.01203,1.05566,1.08059,1.09949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02908,1.91151,1.92258,1.9262,1.93619,1.95978,1.94264,1.9485,1.06993,1.07344,1.07363,1.07707,1.10142,1.10636,1.11281,1.12796,0.838042,0.81205,0.78479,0.814593,0.845727,1.0898,0.909463,0.854254,1.10639,0.908942,0.941265,1.0928,1.06116,1.10712,1.14256,1.18143,
1D FFT X-Direction,2.049,1.93064,1.94027,1.94478,1.95341,1.97785,1.95979,1.96535,1.08724,1.09023,1.09034,1.09454,1.11836,1.12353,1.13072,1.14521,0.856176,0.829998,0.801755,0.832056,0.862708,1.10979,0.931182,0.872007,1.12414,0.927444,0.958377,1.11041,1.08096,1.12341,1.15953,1.19845,
Run complete,2.05414,1.94782,1.97381,1.96442,2.00472,2.01413,1.98371,1.96866,1.78363,1.78906,1.78696,1.7858,1.78569,1.78128,1.78151,1.78051,1.77902,1.78027,1.78099,1.77949,1.77906,1.78189,1.78141,1.77404,1.7737,1.77383,1.7749,1.77211,1.77103,1.7683,1.76874,1.76609,

init,422.87,423.891,421.238,429.524,391.252,408.16,409.623,407.806,419.797,414.219,435.956,466.718,431.41,435.614,436.401,444.508,454.606,407.636,418.202,419.223,417.258,413.85,397.682,393.715,376.496,400.651,364.204,378.901,389.336,392.843,381.108,427.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030934,0.02411,0.024841,0.024275,0.023647,0.02537,0.024525,0.023433,0.023994,0.024493,0.024698,0.024724,0.024387,0.024521,0.024084,0.023792,0.024322,0.024526,0.024415,0.023975,0.024008,0.02717,0.026839,0.024158,0.024913,0.024269,0.024538,0.024813,0.026479,0.024709,0.023995,0.026631,
Transpose (First Send),0.191623,0.182371,0.19169,0.191496,0.190322,0.192703,0.193972,0.192842,0.19181,0.192895,0.191252,0.19171,0.19288,0.193104,0.192252,0.191983,0.192456,0.192397,0.191896,0.191896,0.187419,0.194788,0.197502,0.191951,0.192042,0.191615,0.191658,0.191871,0.197039,0.193858,0.190337,0.193401,
Transpose (Packing),0.189689,0.181477,0.191059,0.190758,0.18925,0.191659,0.193219,0.191966,0.191226,0.191908,0.190592,0.190986,0.192062,0.192352,0.191475,0.191191,0.191733,0.191178,0.191203,0.190493,0.186529,0.192507,0.195764,0.191078,0.191259,0.190816,0.190869,0.191049,0.196049,0.193135,0.189603,0.19233,
Transpose (Start Local Transpose),0.282856,0.259228,0.271543,0.265028,0.2616,0.268961,0.270105,0.265345,0.265414,0.268566,0.266026,0.268706,0.267371,0.265493,0.267719,0.266761,0.265197,0.266673,0.266607,0.267833,0.259957,0.304946,0.30392,0.261937,0.265514,0.264276,0.266628,0.264944,0.26715,0.26338,0.263543,0.269303,
Transpose (Start Receive),0.289386,0.265535,0.277013,0.271439,0.267452,0.275864,0.275152,0.270658,0.271166,0.273652,0.272053,0.274879,0.27262,0.270937,0.273761,0.272018,0.270656,0.272751,0.271989,0.273147,0.265221,0.314442,0.314158,0.26665,0.271783,0.269964,0.271886,0.27028,0.274055,0.268552,0.268525,0.275562,
Transpose (First Receive),0.432681,0.323951,0.337323,0.328933,0.320036,0.330884,0.333291,0.319762,0.370909,0.3649,0.323322,0.372665,0.365211,0.335235,0.367612,0.379495,0.374953,0.3261,0.327959,0.369801,0.314199,0.474303,0.474085,0.314171,0.404395,0.325531,0.326112,0.387597,0.372808,0.317056,0.316335,0.394017,
Transpose (Finished Receive),2.2037,1.08157,1.11496,1.08603,0.713915,1.0879,1.08462,1.08172,1.07999,1.08119,0.994023,1.09745,1.10423,1.10638,1.10637,1.11037,0.729988,0.74067,0.786287,0.814086,0.831562,1.00528,1.00195,0.842652,1.10165,1.10495,1.10663,1.10115,1.10456,1.06322,1.0744,1.10165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28705,1.09897,1.12858,1.11457,0.775304,1.11547,1.107,1.10321,1.10619,1.10421,1.01081,1.11679,1.12124,1.12655,1.12805,1.13513,0.766213,0.763223,0.802532,0.841065,0.903585,1.03496,1.03076,0.884803,1.12478,1.12879,1.1247,1.11848,1.15049,1.14965,1.15781,1.15784,
1D FFT X-Direction,2.30689,1.11681,1.14504,1.13121,0.793806,1.13452,1.12487,1.12027,1.12272,1.1215,1.02709,1.1331,1.14647,1.14369,1.14564,1.15311,0.783056,0.779809,0.821495,0.857636,0.922522,1.05528,1.0541,0.901538,1.14241,1.1454,1.14204,1.13615,1.16994,1.16667,1.17445,1.17566,
Run complete,2.30854,1.12036,1.14633,1.1355,1.08045,1.13965,1.12801,1.12168,2.15599,2.15971,1.05915,2.15184,2.15615,2.15207,2.15291,2.15243,2.14512,2.15269,1.0825,1.08023,1.08238,1.08161,1.084,2.14393,2.14076,2.14424,2.14241,2.1396,2.14139,2.14776,2.1459,2.14281,

init,422.87,423.891,421.238,429.524,391.252,408.16,409.623,407.806,419.797,414.219,435.956,466.718,431.41,435.614,436.401,444.508,454.606,407.636,418.202,419.223,417.258,413.85,397.682,393.715,376.496,400.651,364.204,378.901,389.336,392.843,381.108,427.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031195,0.026178,0.024656,0.024379,0.024541,0.02597,0.024932,0.024385,0.024062,0.024534,0.023937,0.023918,0.026884,0.023618,0.024126,0.024657,0.024451,0.025643,0.024972,0.024337,0.024856,0.028315,0.028059,0.025214,0.025489,0.024264,0.024072,0.024202,0.026237,0.024059,0.024596,0.024086,
Transpose (First Send),0.192589,0.18644,0.193954,0.194198,0.192741,0.195038,0.19677,0.19515,0.189179,0.189656,0.192239,0.191967,0.188057,0.183715,0.192465,0.193011,0.189797,0.192602,0.193319,0.19228,0.195506,0.201952,0.198422,0.192224,0.188806,0.187049,0.191955,0.192,0.189984,0.185473,0.194669,0.193178,
Transpose (Packing),0.190693,0.185024,0.193005,0.192783,0.19182,0.194008,0.195623,0.194378,0.188228,0.188717,0.191283,0.191289,0.187132,0.183048,0.191668,0.192101,0.189021,0.191583,0.19214,0.191363,0.194541,0.200181,0.196516,0.191381,0.187791,0.18603,0.191153,0.191296,0.188435,0.184628,0.193746,0.192371,
Transpose (Start Local Transpose),0.282977,0.266715,0.2658,0.26964,0.270273,0.27151,0.280214,0.273587,0.255925,0.25818,0.263041,0.26502,0.270982,0.254874,0.268567,0.268949,0.258578,0.261518,0.26272,0.26211,0.271158,0.308215,0.303567,0.263319,0.257071,0.256173,0.259291,0.261121,0.265093,0.257295,0.26823,0.26606,
Transpose (Start Receive),0.289829,0.273752,0.272279,0.27575,0.275767,0.278754,0.286145,0.279839,0.2609,0.263155,0.268751,0.270297,0.277337,0.260045,0.274255,0.274242,0.263565,0.267174,0.267811,0.26733,0.276142,0.322234,0.318404,0.268281,0.26247,0.261417,0.264898,0.266012,0.272941,0.262537,0.272998,0.271175,
Transpose (First Receive),0.388465,0.355662,0.378937,0.406864,0.408623,0.413016,0.410677,0.407241,0.309178,0.313041,0.389149,0.379925,0.409323,0.307718,0.39611,0.384696,0.334108,0.309471,0.312922,0.357514,0.384253,0.494095,0.453328,0.363394,0.30992,0.308839,0.311027,0.31865,0.393698,0.315121,0.390176,0.388084,
Transpose (Finished Receive),1.21375,1.20607,1.10846,1.1063,1.20227,1.20659,1.20927,1.1531,0.749079,0.729918,0.768935,0.824439,0.862841,1.0918,1.0934,1.09167,1.12277,1.19229,1.14593,1.1584,1.18865,1.19801,1.20494,1.1923,0.833104,0.756196,0.768188,0.823819,0.938101,0.854159,1.09228,1.09149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24384,1.22034,1.12958,1.13376,1.22147,1.2244,1.22741,1.19728,0.762399,0.743622,0.858363,0.854932,0.877052,1.10638,1.11042,1.10872,1.13963,1.20648,1.18753,1.19363,1.21244,1.21974,1.2267,1.20848,0.846714,0.770422,0.816424,0.88038,0.952946,0.873483,1.10813,1.1076,
1D FFT X-Direction,1.26234,1.23806,1.14742,1.15181,1.23783,1.24267,1.24456,1.21422,0.779344,0.761044,0.876404,0.872934,0.89415,1.12307,1.12677,1.12622,1.15657,1.22345,1.20556,1.21016,1.2298,1.24358,1.24566,1.22589,0.86512,0.788034,0.834739,0.898943,0.971867,0.890385,1.12501,1.12389,
Run complete,1.26395,1.2396,1.14887,1.15321,1.23913,1.24415,1.24601,1.2156,1.16482,1.20936,1.2109,1.20923,1.19702,1.20585,1.20697,1.2049,1.15796,1.22485,1.21009,1.21159,1.23101,1.24588,1.24732,1.22713,1.12134,1.14155,1.15551,1.15655,1.15051,1.15131,1.14308,1.15181,
