,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.031938,0.02502,0.025629,0.024898,0.024704,0.02402,0.024728,0.02654,0.025349,0.025763,0.024583,0.024764,0.024219,0.026494,0.024781,0.024327,0.025081,0.026109,0.025013,0.025475,0.024829,0.025034,0.024705,0.025197,0.024711,0.027598,0.024867,0.024614,0.023977,0.02505,0.024213,0.027398,
Transpose (Finished All2All),57.2564,60.5291,53.4182,58.8874,60.5273,55.6195,54.0548,53.2877,53.2206,53.3652,58.1104,56.373,56.4695,53.7858,54.8429,58.0989,56.8625,52.8014,52.7879,53.6267,54.2689,55.2333,56.8591,56.0395,55.4321,53.5922,52.9292,52.9537,55.4298,53.9209,55.0376,55.0383,
Transpose (Unpacking),57.2568,60.5294,53.4187,58.8878,60.5277,55.6199,54.0551,53.2882,53.221,53.3657,58.1107,56.3733,56.4698,53.7862,54.8432,58.0992,56.8629,52.8019,52.7882,53.6274,54.2693,55.2337,56.8596,56.0401,55.4324,53.5926,52.9296,52.9541,55.4301,53.9213,55.038,55.0389,
1D FFT X-Direction,57.2781,60.5481,53.4384,58.9068,60.546,55.6387,54.0738,53.3091,53.2395,53.3864,58.1337,56.3917,56.4883,53.8079,54.8624,58.1232,56.8819,52.8225,52.8074,53.647,54.2879,55.2535,56.8791,56.0598,55.4506,53.6127,52.9504,52.9725,55.4489,53.941,55.056,55.0621,
Run complete,57.2783,60.5483,53.4386,58.907,60.5462,55.6389,54.0739,53.3093,53.2397,53.3866,58.134,56.3919,56.4885,53.8081,54.8626,58.1234,56.8821,52.8227,52.8075,53.6472,54.288,55.2537,56.8793,56.06,55.4508,53.6129,52.9507,52.9727,55.4491,53.9411,55.0562,55.0624,

init,436.426,411.715,429.898,440.549,433.723,427.245,438.728,457.591,400.274,449.173,414.733,400.401,412.73,420.96,420.134,408.965,442.861,456.203,453.668,418.895,456.692,423.839,400.695,458.356,467.105,458.564,439.755,444.382,444.151,445.244,457.083,422.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032024,0.024108,0.023816,0.024243,0.023484,0.023388,0.023676,0.026079,0.024044,0.024728,0.024899,0.024229,0.024051,0.026615,0.024227,0.024401,0.023857,0.024936,0.024234,0.025489,0.024349,0.024034,0.023534,0.025331,0.023902,0.025019,0.023668,0.023811,0.025637,0.024352,0.023757,0.026082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032446,0.024405,0.02413,0.024497,0.023751,0.023662,0.024025,0.026471,0.024332,0.02505,0.025161,0.02444,0.024261,0.026991,0.02447,0.024641,0.024149,0.025233,0.024491,0.025778,0.024653,0.024269,0.023822,0.025693,0.024216,0.025295,0.023969,0.024027,0.02594,0.024647,0.02408,0.026408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032729,0.024607,0.024326,0.024674,0.023926,0.023844,0.024251,0.026643,0.024525,0.025263,0.025341,0.024647,0.024409,0.027182,0.024638,0.024842,0.024365,0.025419,0.024694,0.025947,0.024855,0.024472,0.024013,0.025922,0.024377,0.025537,0.024163,0.024217,0.02611,0.024865,0.024248,0.026624,
Transpose (Finished All2All),54.3107,53.2339,55.83,57.6014,55.9459,59.2721,59.2649,57.4836,54.807,53.7919,53.1397,53.1354,54.8091,53.5617,53.6345,54.7557,53.1503,54.7707,53.2179,54.7702,55.4398,54.0108,54.1776,54.4032,52.8066,53.7705,53.4498,53.2509,53.452,56.6678,56.6638,55,
Transpose (Unpacking),54.3112,53.2343,55.8304,57.6019,55.9464,59.2724,59.2655,57.4841,54.8073,53.7927,53.14,53.1361,54.8094,53.5623,53.6349,54.756,53.1508,54.7712,53.2183,54.7707,55.4405,54.0112,54.178,54.4037,52.807,53.7709,53.4503,53.2513,53.4524,56.6684,56.6641,55.0004,
1D FFT X-Direction,54.3325,53.2531,55.8494,57.6209,55.9649,59.2926,59.2848,57.5049,54.826,53.812,53.1595,53.1543,54.827,53.584,53.6539,54.7744,53.1706,54.7918,53.2365,54.7911,55.4599,54.0299,54.197,54.4239,52.8255,53.7916,53.4705,53.2697,53.4718,56.6883,56.6827,55.0216,
Run complete,54.3327,53.2533,55.8496,57.621,55.965,59.2928,59.285,57.5051,54.8263,53.8122,53.1597,53.1545,54.8272,53.5843,53.6541,54.7746,53.1708,54.792,53.2366,54.7913,55.46,54.0301,54.1973,54.4241,52.8257,53.7918,53.4707,53.2699,53.472,56.6885,56.6829,55.0219,

init,436.426,411.715,429.898,440.549,433.723,427.245,438.728,457.591,400.274,449.173,414.733,400.401,412.73,420.96,420.134,408.965,442.861,456.203,453.668,418.895,456.692,423.839,400.695,458.356,467.105,458.564,439.755,444.382,444.151,445.244,457.083,422.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030509,0.023982,0.023922,0.024257,0.024327,0.023712,0.025586,0.02622,0.024121,0.02541,0.023797,0.024124,0.024094,0.025772,0.024239,0.023683,0.024571,0.025825,0.024318,0.024229,0.023661,0.024354,0.023987,0.024649,0.023914,0.024763,0.023752,0.024131,0.024506,0.024221,0.023455,0.025553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030964,0.024284,0.024297,0.024503,0.024552,0.023959,0.025958,0.026584,0.02436,0.025719,0.024088,0.024375,0.02428,0.026106,0.02449,0.023905,0.024938,0.026081,0.02462,0.024427,0.023935,0.024659,0.024267,0.024989,0.024216,0.025034,0.024105,0.024379,0.024853,0.02449,0.023659,0.025877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031239,0.024465,0.024478,0.024696,0.024746,0.024126,0.026162,0.026784,0.024547,0.025923,0.024294,0.024542,0.024438,0.026319,0.024737,0.024089,0.025129,0.02629,0.024815,0.024631,0.024116,0.024838,0.024476,0.025194,0.02439,0.02524,0.024283,0.024549,0.025062,0.024691,0.023862,0.026057,
Transpose (Finished All2All),55.5728,57.2152,53.4724,54.338,54.1997,54.0026,57.209,53.4567,56.7458,54.9174,59.9068,53.245,55.0844,58.2088,56.5638,59.8968,55.6258,53.0916,53.991,52.8732,53.9822,55.6221,54.1507,54.1458,52.604,57.4526,53.1934,52.9548,57.4546,55.7915,53.8642,54.164,
Transpose (Unpacking),55.5733,57.2156,53.473,54.3386,54.2,54.0029,57.2094,53.4572,56.7462,54.9178,59.9071,53.2454,55.0847,58.2092,56.5643,59.8971,55.6263,53.092,53.9913,52.8737,53.9826,55.6224,54.151,54.1462,52.6045,57.453,53.1939,52.9552,57.4549,55.7918,53.8645,54.1644,
1D FFT X-Direction,55.5932,57.2346,53.4924,54.3575,54.2179,54.0213,57.2278,53.4783,56.765,54.9376,59.9262,53.2639,55.103,58.231,56.5834,59.9159,55.6465,53.1119,54.0102,52.8928,54.0023,55.6428,54.1691,54.1644,52.6236,57.4744,53.2132,52.9736,57.4737,55.8118,53.8834,54.1851,
Run complete,55.5935,57.2348,53.4926,54.3577,54.2181,54.0215,57.228,53.4785,56.7652,54.9378,59.9264,53.2641,55.1032,58.2312,56.5837,59.9161,55.6468,53.1121,54.0105,52.893,54.0025,55.643,54.1693,54.1646,52.6238,57.4746,53.2134,52.9738,57.4739,55.812,53.8836,54.1854,

init,436.426,411.715,429.898,440.549,433.723,427.245,438.728,457.591,400.274,449.173,414.733,400.401,412.73,420.96,420.134,408.965,442.861,456.203,453.668,418.895,456.692,423.839,400.695,458.356,467.105,458.564,439.755,444.382,444.151,445.244,457.083,422.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03043,0.024636,0.024045,0.024055,0.025654,0.025687,0.024088,0.026005,0.02448,0.02499,0.023968,0.024341,0.024347,0.026168,0.024116,0.024353,0.025283,0.025056,0.024606,0.024732,0.024346,0.024387,0.023738,0.02459,0.02577,0.024889,0.024222,0.024945,0.025091,0.024056,0.024704,0.025928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030884,0.024943,0.024333,0.024274,0.025935,0.025934,0.024481,0.026356,0.024771,0.025329,0.024344,0.02459,0.024609,0.026522,0.02438,0.024581,0.025649,0.025344,0.024876,0.024928,0.024579,0.0246,0.024001,0.024946,0.026163,0.025164,0.024518,0.02524,0.025411,0.024297,0.025055,0.026239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031153,0.025149,0.024537,0.024479,0.026118,0.02612,0.024658,0.02653,0.024935,0.025576,0.024533,0.024775,0.024802,0.026707,0.024572,0.024787,0.025858,0.025531,0.025115,0.025176,0.024776,0.024773,0.024196,0.025117,0.026333,0.025383,0.024723,0.025453,0.025586,0.024496,0.025229,0.026425,
Transpose (Finished All2All),54.156,57.2171,58.913,53.9954,58.9114,57.2624,55.6163,53.1908,58.3789,55.1432,55.8954,52.8602,58.3737,56.7555,54.204,54.4908,53.4022,53.4065,52.864,52.8389,53.5265,54.7655,54.0868,54.7651,52.7659,55.9518,53.7634,54.3067,55.9544,53.32,55.4394,53.4133,
Transpose (Unpacking),54.1566,57.2174,58.9135,53.9957,58.9117,57.2627,55.6169,53.1913,58.3792,55.1437,55.8957,52.8606,58.374,56.7561,54.2043,54.491,53.4026,53.4069,52.8647,52.8392,53.5268,54.7659,54.0872,54.7656,52.7662,55.9524,53.7637,54.307,55.9549,53.3203,55.4397,53.4137,
1D FFT X-Direction,54.1774,57.2365,58.9334,54.0147,58.9313,57.2815,55.6359,53.2116,58.3975,55.164,55.9139,52.8794,58.3922,56.778,54.2236,54.51,53.4227,53.4293,52.8843,52.8585,53.5453,54.7845,54.1058,54.7854,52.7859,55.9723,53.783,54.3261,55.9728,53.3394,55.4581,53.4342,
Run complete,54.1777,57.2367,58.9336,54.0149,58.9315,57.2817,55.6361,53.2119,58.3977,55.1643,55.9141,52.8797,58.3923,56.7782,54.2238,54.5102,53.4229,53.4296,52.8846,52.8587,53.5455,54.7847,54.106,54.7856,52.7861,55.9725,53.7832,54.3263,55.973,53.3396,55.4583,53.4344,

init,436.426,411.715,429.898,440.549,433.723,427.245,438.728,457.591,400.274,449.173,414.733,400.401,412.73,420.96,420.134,408.965,442.861,456.203,453.668,418.895,456.692,423.839,400.695,458.356,467.105,458.564,439.755,444.382,444.151,445.244,457.083,422.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030163,0.024509,0.025156,0.024019,0.023945,0.024143,0.024405,0.025684,0.024013,0.024492,0.024355,0.024866,0.024073,0.025692,0.024448,0.024222,0.024633,0.025058,0.024014,0.024096,0.024157,0.02449,0.024079,0.024478,0.024087,0.025081,0.024141,0.024529,0.024339,0.024063,0.023665,0.025618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0306,0.024822,0.025426,0.024258,0.024171,0.024413,0.024723,0.026015,0.024264,0.024779,0.024573,0.025126,0.024268,0.026028,0.024724,0.024455,0.024897,0.02544,0.024336,0.024293,0.024409,0.024746,0.024406,0.024758,0.024405,0.025395,0.024392,0.024758,0.024682,0.024252,0.023999,0.025928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030883,0.025047,0.025611,0.024453,0.024349,0.024589,0.024908,0.026172,0.024425,0.024997,0.024728,0.025323,0.02446,0.026228,0.024887,0.024693,0.02506,0.02563,0.024543,0.024472,0.024613,0.024898,0.024581,0.024981,0.024591,0.025604,0.024583,0.02493,0.024869,0.024431,0.024174,0.026107,
Transpose (Finished All2All),57.1867,57.195,53.8089,53.9084,55.5258,54.2168,53.8805,54.4253,53.2938,53.4638,52.4885,53.0525,55.0008,53.8778,53.8063,55.0012,55.2659,53.0092,55.9696,57.626,54.078,55.2727,59.2976,59.2959,52.7977,53.9822,53.5103,55.4511,53.5586,56.9988,54.9127,53.6823,
Transpose (Unpacking),57.1872,57.1954,53.8093,53.9087,55.5262,54.2173,53.8812,54.4257,53.2941,53.4644,52.4888,53.0532,55.0012,53.8783,53.8068,55.0016,55.2666,53.0096,55.97,57.6264,54.0784,55.273,59.2982,59.2964,52.7983,53.9828,53.5108,55.4517,53.5591,56.9993,54.9133,53.6828,
1D FFT X-Direction,57.2092,57.2153,53.8289,53.9291,55.5456,54.2372,53.9016,54.4461,53.3133,53.4851,52.5074,53.0742,55.0207,53.9002,53.8258,55.0208,55.2872,53.0292,55.9885,57.6459,54.0971,55.2917,59.3188,59.3173,52.8184,54.0032,53.5311,55.4711,53.5785,57.0198,54.9327,53.7044,
Run complete,57.2094,57.2155,53.8291,53.9293,55.5458,54.2374,53.9018,54.4463,53.3135,53.4854,52.5076,53.0744,55.0209,53.9004,53.826,55.021,55.2874,53.0295,55.9887,57.646,54.0973,55.2919,59.3191,59.3176,52.8186,54.0034,53.5313,55.4713,53.5787,57.02,54.9328,53.7046,
