,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.815614,0.79572,0.819258,0.81613,0.813823,0.833909,0.796769,0.810311,0.795915,0.797464,0.813392,0.801184,0.792573,0.793661,0.794849,0.795645,0.796651,0.798059,0.800677,0.803008,0.793181,0.796187,0.802831,0.795104,0.795227,0.797044,0.797547,0.800702,0.792757,0.791661,0.793373,0.791281,
Transpose (Start Receive),0.822796,0.802727,0.825291,0.823029,0.820616,0.842598,0.803562,0.816918,0.802637,0.80487,0.821607,0.808286,0.799818,0.802511,0.8011,0.802457,0.803271,0.805588,0.807808,0.809415,0.79953,0.803237,0.811093,0.801649,0.802499,0.803842,0.803251,0.807609,0.799387,0.79935,0.800215,0.797858,
Transpose (First Receive),1.31531,1.273,1.29622,1.29836,1.30581,1.3021,0.864702,1.25132,1.28659,1.27611,1.30053,1.27247,1.11685,1.24541,1.17862,1.27242,1.2822,1.13932,1.29667,1.22008,0.981811,1.26291,1.27519,1.26999,1.04461,1.26099,1.26942,1.24286,1.26961,1.24423,1.24398,1.25035,
Transpose (Finished Receive),4.29284,4.40685,4.52419,4.53416,4.53807,4.54022,4.54347,4.54254,4.42215,4.45204,4.4998,4.53226,4.48441,4.50043,4.49978,4.50777,4.12127,4.13003,4.13306,4.17131,4.24562,4.36746,4.39884,4.24961,3.70725,3.94103,3.98085,4.00815,3.50205,3.50469,3.52026,3.72653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59683,4.63068,4.65518,4.6972,4.76687,4.82223,4.70518,4.71065,4.49118,4.54661,4.60486,4.66184,4.56768,4.6081,4.58165,4.60117,4.16478,4.17489,4.18056,4.22736,4.30091,4.39809,4.42241,4.28409,3.85514,3.9621,4.04171,4.0481,3.75953,3.76382,3.68254,3.75499,
1D FFT X-Direction,4.62371,4.65811,4.68002,4.72195,4.79296,4.85262,4.73174,4.7367,4.51621,4.57193,4.6322,4.68951,4.5962,4.63738,4.61001,4.62725,4.18956,4.20094,4.20658,4.25167,4.32901,4.42484,4.45266,4.31173,3.88023,3.98646,4.06678,4.0724,3.78728,3.79039,3.70767,3.77993,
Run complete,4.62569,4.66035,4.68164,4.72399,4.79489,4.85452,4.73433,4.73855,4.52127,4.57829,4.63386,4.69132,4.59821,4.63947,4.61176,4.6293,4.69386,4.70655,4.69664,4.52116,4.69432,4.68984,4.68974,4.51602,4.47806,4.47652,4.49157,4.49595,4.49614,4.49591,4.50068,4.49713,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06213,0.057288,0.057131,0.057225,0.058269,0.060154,0.058296,0.058354,0.060121,0.058607,0.059264,0.058012,0.056935,0.061484,0.059517,0.057201,0.059416,0.058908,0.058309,0.058294,0.05888,0.058545,0.061748,0.057145,0.059262,0.058445,0.05734,0.05922,0.060211,0.07362,0.058431,0.058256,
Transpose (First Send),0.709548,0.70242,0.709942,0.709416,0.713552,0.716091,0.711855,0.711226,0.623646,0.622323,0.714588,0.712128,0.710174,0.715951,0.714834,0.712005,0.62327,0.621604,0.712521,0.711801,0.711901,0.712612,0.71601,0.710053,0.624187,0.623571,0.709117,0.710545,0.700403,0.717198,0.710824,0.710852,
Transpose (Packing),0.707621,0.700815,0.708401,0.708295,0.712002,0.714333,0.710346,0.71008,0.622748,0.621055,0.713584,0.710942,0.708851,0.714183,0.713651,0.710483,0.622061,0.620587,0.710264,0.710188,0.710656,0.71105,0.714554,0.70795,0.623022,0.621839,0.707692,0.708778,0.699085,0.71448,0.70912,0.70961,
Transpose (Start Local Transpose),0.819053,0.797245,0.80171,0.800903,0.809563,0.815111,0.80367,0.806133,0.730213,0.721112,0.840543,0.831282,0.8072,0.815851,0.815066,0.808203,0.711415,0.716525,0.809732,0.807914,0.811761,0.819338,0.826636,0.811597,0.714567,0.712978,0.79989,0.810818,0.79297,0.822055,0.805834,0.813396,
Transpose (Start Receive),0.826845,0.805249,0.808853,0.807817,0.816711,0.824369,0.811224,0.813943,0.738303,0.728619,0.84893,0.840086,0.814808,0.825384,0.82242,0.815863,0.719001,0.72467,0.817439,0.815521,0.819044,0.826841,0.835907,0.819582,0.722982,0.720397,0.807645,0.819033,0.799962,0.830001,0.813447,0.820425,
Transpose (First Receive),1.30303,1.27834,1.27588,1.27114,1.3112,1.31342,1.29399,1.26107,1.24579,0.770718,1.34442,1.35558,1.31808,1.34092,1.29927,1.2523,1.22466,0.752352,1.30608,1.30712,1.32565,1.28471,1.30106,1.30095,1.18948,0.756018,1.31863,1.30572,1.24227,1.27041,1.28284,1.32641,
Transpose (Finished Receive),3.78045,3.75874,3.7987,3.79532,3.80629,3.80818,3.80667,3.81542,3.70652,3.20092,3.80435,3.79688,3.7195,3.79705,3.76096,3.74704,3.58124,2.79528,3.65232,3.64945,3.65337,3.65911,3.64123,3.63,3.58402,3.47782,3.73105,3.71438,3.62289,3.80349,3.79245,3.78948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96255,3.86976,3.922,3.91984,3.94965,3.93372,3.91274,3.96016,3.74005,3.23277,3.95188,3.94267,3.74966,3.83248,3.83223,3.78461,3.6152,2.81821,3.83301,3.84929,3.91115,3.95605,3.87785,3.81157,3.6075,3.50967,3.76402,3.82691,3.66909,3.87311,3.85078,3.86187,
1D FFT X-Direction,3.98931,3.8984,3.94877,3.94641,3.97577,3.96252,3.93881,3.98468,3.76751,3.259,3.97825,3.96904,3.77676,3.86111,3.85837,3.81085,3.64192,2.8449,3.86252,3.87553,3.9365,3.98213,3.90672,3.83996,3.63532,3.5368,3.79107,3.85258,3.69471,3.89952,3.87646,3.88739,
Run complete,4.01067,3.90269,3.951,3.94864,3.97754,3.96418,3.94029,3.98634,3.76937,3.79165,3.98027,3.97104,3.78948,3.86324,3.86473,3.81741,3.72058,3.80309,3.87975,3.89188,4.094,4.10081,3.92471,3.85569,3.67929,3.77953,3.79761,3.86033,3.78134,3.9012,3.8818,3.88896,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064756,0.057924,0.05805,0.058667,0.058655,0.058104,0.05847,0.057544,0.058896,0.057914,0.058074,0.058576,0.057011,0.060772,0.05726,0.057027,0.059284,0.059498,0.058336,0.058481,0.05906,0.058265,0.059601,0.057461,0.059495,0.059352,0.05815,0.058282,0.058366,0.057298,0.058233,0.059055,
Transpose (First Send),0.711784,0.703171,0.710451,0.710966,0.71865,0.718713,0.712141,0.710421,0.63635,0.636011,0.711947,0.711938,0.703398,0.708363,0.710846,0.709748,0.627903,0.628624,0.712006,0.711573,0.711905,0.7097,0.713781,0.710483,0.637083,0.636568,0.711333,0.711732,0.709278,0.708004,0.709678,0.709666,
Transpose (Packing),0.709678,0.701564,0.709381,0.709468,0.717241,0.717201,0.710352,0.709189,0.635133,0.634691,0.710483,0.710736,0.702196,0.706262,0.708819,0.708255,0.626572,0.626719,0.709833,0.710034,0.70998,0.70856,0.712303,0.709163,0.635515,0.63493,0.709902,0.710194,0.707929,0.706831,0.70849,0.708561,
Transpose (Start Local Transpose),0.815188,0.792274,0.797667,0.79266,0.811288,0.811487,0.797523,0.796166,0.721602,0.725712,0.804635,0.800494,0.792672,0.79565,0.796862,0.817713,0.721655,0.727028,0.807854,0.805636,0.800628,0.790362,0.802353,0.799958,0.716812,0.722278,0.794731,0.799224,0.792185,0.789916,0.793125,0.792387,
Transpose (Start Receive),0.822742,0.799581,0.804834,0.800128,0.81882,0.821308,0.804215,0.803561,0.729137,0.732962,0.812817,0.808373,0.799981,0.804476,0.803666,0.827915,0.729462,0.734213,0.815748,0.813736,0.807928,0.797539,0.811532,0.807669,0.724006,0.729089,0.802529,0.807146,0.799365,0.798108,0.800528,0.799239,
Transpose (First Receive),1.28205,1.25379,1.25582,1.2226,1.31083,1.28874,1.27495,1.24728,1.21848,0.777456,1.28017,1.28149,1.25953,1.25313,1.24205,1.30019,1.20758,0.788477,1.27322,1.25469,1.28072,1.21113,1.26215,1.25444,1.17766,0.769521,1.24867,1.25523,1.20145,1.22744,1.24676,1.25382,
Transpose (Finished Receive),4.04907,4.05224,4.05187,4.05075,4.05964,4.05875,4.06187,4.06386,3.80319,3.422,3.89151,3.88215,3.88613,3.88277,3.78808,3.88045,3.97069,2.77601,4.04316,4.05931,3.65594,3.64817,4.0564,4.04226,3.81858,3.54554,3.89246,3.9001,3.88673,4.03978,3.88593,3.97397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14789,4.1501,4.17318,4.17618,4.23876,4.21837,4.17298,4.18648,3.84522,3.45437,4.07355,4.064,3.91881,3.91565,3.81896,3.90284,4.00617,2.79889,4.07366,4.11688,3.79747,3.71449,4.1527,4.09079,3.87687,3.58678,3.97748,4.01826,3.92936,4.06279,3.93974,4.00039,
1D FFT X-Direction,4.17546,4.17709,4.19969,4.20208,4.26339,4.24745,4.19831,4.21052,3.87175,3.48018,4.09885,4.0913,3.94359,3.94338,3.84421,3.92754,4.03196,2.82643,4.10062,4.14373,3.82244,3.7412,4.18043,4.11782,3.90386,3.61306,4.00419,4.04362,3.95502,4.0878,3.96291,4.02394,
Run complete,4.1779,4.17917,4.2016,4.20368,4.26501,4.24914,4.19987,4.21212,3.97326,4.05174,4.11334,4.1051,4.05994,4.05056,4.05253,4.05471,4.03431,4.04972,4.10838,4.14538,4.04937,4.04424,4.18749,4.12377,3.91746,4.04679,4.01295,4.0535,4.04976,4.08917,4.02911,4.03007,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065531,0.054625,0.05551,0.056547,0.054902,0.055893,0.054152,0.055361,0.055413,0.05581,0.055255,0.056011,0.055387,0.056697,0.055679,0.055876,0.055382,0.056566,0.056169,0.054557,0.055857,0.055841,0.057531,0.055686,0.055848,0.055367,0.055804,0.05728,0.055265,0.05695,0.055379,0.055756,
Transpose (First Send),0.706995,0.693607,0.707582,0.708112,0.704905,0.707119,0.705611,0.707589,0.707449,0.708555,0.708156,0.708957,0.704571,0.707044,0.706817,0.707994,0.708931,0.710873,0.709739,0.707863,0.707543,0.707191,0.711404,0.708646,0.706659,0.706916,0.707289,0.709028,0.703685,0.705488,0.707402,0.707504,
Transpose (Packing),0.705334,0.692206,0.706244,0.707234,0.703858,0.705839,0.70458,0.706109,0.706631,0.707441,0.707346,0.708135,0.703712,0.705439,0.706042,0.706973,0.708141,0.709875,0.708781,0.706991,0.705819,0.70553,0.710188,0.707713,0.705687,0.705939,0.706432,0.707883,0.70285,0.704642,0.706287,0.706709,
Transpose (Start Local Transpose),0.812112,0.7823,0.793342,0.79476,0.790236,0.793285,0.788645,0.795013,0.792392,0.793455,0.798672,0.797191,0.79297,0.794644,0.788703,0.795736,0.791091,0.795804,0.794196,0.796162,0.794195,0.791401,0.795861,0.801027,0.78729,0.791893,0.791233,0.796876,0.78748,0.786753,0.793602,0.792622,
Transpose (Start Receive),0.819714,0.788759,0.79945,0.801221,0.795858,0.802242,0.794838,0.801888,0.799472,0.799477,0.805843,0.804464,0.79966,0.803646,0.795651,0.802484,0.798033,0.803267,0.800995,0.80307,0.800354,0.799008,0.803597,0.808965,0.794543,0.798939,0.797798,0.803286,0.793961,0.792771,0.800152,0.79963,
Transpose (First Receive),1.28708,0.84808,1.279,1.27694,1.1224,1.26794,1.26783,1.26197,1.24178,0.864435,1.25452,1.25125,1.26253,1.24551,1.11989,1.24961,0.946502,1.26144,1.26616,1.23905,0.948627,1.12417,1.22355,1.22837,1.21838,1.24944,1.21691,1.22486,1.19986,1.22632,1.22515,1.22737,
Transpose (Finished Receive),4.79266,4.37241,4.3742,3.82843,3.55794,3.59471,3.58793,3.62073,3.85048,3.85676,3.86109,3.86086,3.88039,4.03152,4.04584,4.08264,4.40916,4.4155,4.4143,4.42407,4.41413,4.41673,4.43472,4.44164,4.43336,4.44169,4.43827,4.43906,4.44357,4.4428,4.44317,4.44132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88332,4.39498,4.40775,3.87162,3.68715,3.7998,3.74666,3.91339,3.99195,3.99036,4.02398,4.03549,4.02529,4.07635,4.16123,4.27907,4.45769,4.52152,4.49531,4.51923,4.44595,4.45659,4.57763,4.6023,4.5892,4.59271,4.60254,4.60188,4.60499,4.6027,4.60421,4.60224,
1D FFT X-Direction,4.90996,4.41984,4.43217,3.897,3.71304,3.83008,3.7741,3.93894,4.01649,4.0161,4.04921,4.06078,4.05271,4.10573,4.19002,4.30602,4.48319,4.54745,4.52111,4.54401,4.47186,4.48239,4.6078,4.6287,4.61449,4.61752,4.62825,4.62677,4.63226,4.62903,4.62963,4.62726,
Run complete,4.91208,4.42128,4.43385,4.1389,4.14375,4.14409,4.14609,4.14893,4.43184,4.76823,4.76941,4.77186,4.77246,4.76843,4.76338,4.76382,4.48477,4.54949,4.5229,4.54552,4.4736,4.4842,4.60985,4.63066,4.61627,4.6191,4.62989,4.6282,4.63448,4.63088,4.63146,4.62911,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062236,0.056239,0.055405,0.055345,0.05515,0.05671,0.055469,0.054942,0.055086,0.055235,0.054792,0.055013,0.054541,0.057014,0.055872,0.056449,0.055497,0.055304,0.054704,0.054591,0.055253,0.0571,0.058423,0.056326,0.05495,0.055149,0.055456,0.054983,0.056615,0.05571,0.054803,0.055073,
Transpose (First Send),0.706504,0.698847,0.70715,0.706425,0.709588,0.711604,0.707284,0.706734,0.704564,0.704893,0.705179,0.705346,0.707895,0.712579,0.708182,0.708261,0.704058,0.703333,0.706383,0.705771,0.708537,0.711159,0.714047,0.710711,0.705377,0.705717,0.707415,0.707403,0.706174,0.705854,0.706696,0.706695,
Transpose (Packing),0.705205,0.69745,0.705691,0.705634,0.70851,0.710325,0.705949,0.705712,0.70376,0.703957,0.704358,0.704554,0.707003,0.710684,0.707104,0.707347,0.703066,0.702402,0.705506,0.704735,0.707729,0.71024,0.712845,0.709536,0.704392,0.70477,0.706577,0.706147,0.705331,0.704958,0.706,0.70581,
Transpose (Start Local Transpose),0.813042,0.787873,0.793781,0.791032,0.797809,0.801667,0.795281,0.793695,0.790183,0.793901,0.795395,0.793132,0.794305,0.801796,0.797639,0.794948,0.790164,0.792117,0.79105,0.791566,0.794679,0.797493,0.801858,0.801011,0.788637,0.79101,0.791215,0.796143,0.788206,0.78919,0.78985,0.789926,
Transpose (Start Receive),0.820452,0.795124,0.800613,0.797441,0.804293,0.811292,0.802886,0.800158,0.796781,0.80195,0.802024,0.800225,0.80145,0.809963,0.804324,0.802403,0.796795,0.799628,0.797997,0.798136,0.801548,0.804498,0.809801,0.807468,0.796332,0.798419,0.798462,0.803181,0.794835,0.796424,0.796743,0.795987,
Transpose (First Receive),3.06344,0.97069,1.05399,1.02568,1.23048,1.21206,1.19622,1.2125,1.2514,0.960952,1.24966,1.11428,1.26934,1.23555,1.22572,1.15709,1.25325,1.06024,0.952489,1.2111,1.27866,1.24275,1.25229,1.25585,1.21574,1.23686,1.21968,1.21261,1.22149,1.21614,1.20909,1.22897,
Transpose (Finished Receive),4.29859,3.34681,4.07484,4.07042,4.0861,4.09582,4.10413,4.09927,4.09638,4.10846,4.11067,4.11362,4.29487,4.29939,4.30701,4.31992,3.6694,3.67648,3.69602,3.74807,3.80007,3.81761,4.03549,4.05627,4.06126,4.065,4.07194,4.27841,4.25184,4.25993,4.07701,4.26856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40109,3.58506,4.14807,4.11934,4.27159,4.32682,4.26628,4.33482,4.28017,4.29281,4.27764,4.27749,4.44629,4.45509,4.44998,4.47249,3.81558,3.87887,3.83189,3.90503,4.02526,3.99634,4.06155,4.16508,4.28156,4.25336,4.30252,4.33508,4.29078,4.29121,4.34593,4.35725,
1D FFT X-Direction,4.42843,3.61508,4.17479,4.14648,4.29785,4.35474,4.29215,4.35878,4.3079,4.31946,4.30388,4.30377,4.47118,4.48202,4.47655,4.49768,3.84327,3.90572,3.85878,3.93105,4.05088,4.02224,4.08991,4.19164,4.30652,4.28023,4.32898,4.36218,4.31564,4.31585,4.37041,4.38136,
Run complete,4.43051,4.02411,4.17661,4.14857,4.29944,4.35682,4.29377,4.3603,4.31269,4.32587,4.30852,4.30596,4.47274,4.48387,4.4784,4.4994,4.30074,4.30189,4.30444,4.3049,4.3042,4.29929,4.30548,4.30072,4.30831,4.2819,4.33057,4.36371,4.31701,4.31732,4.37197,4.3828,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06439,0.055828,0.056004,0.055,0.053638,0.056899,0.055578,0.055328,0.057753,0.055509,0.055261,0.05616,0.055065,0.056434,0.056393,0.054511,0.05517,0.056898,0.055386,0.054933,0.054739,0.055167,0.056544,0.055233,0.054834,0.055742,0.056083,0.055037,0.054928,0.055852,0.054872,0.056056,
Transpose (First Send),0.703562,0.691276,0.709681,0.708569,0.701322,0.705948,0.709062,0.708788,0.709952,0.708343,0.707037,0.707726,0.703489,0.708595,0.709347,0.707171,0.705554,0.707295,0.707995,0.707554,0.715688,0.716194,0.709147,0.707353,0.716045,0.716497,0.716501,0.716053,0.705754,0.707223,0.706021,0.707163,
Transpose (Packing),0.701496,0.690365,0.708612,0.70768,0.700402,0.704434,0.708226,0.70776,0.709146,0.707054,0.706254,0.706765,0.702661,0.706972,0.708528,0.706371,0.704608,0.706384,0.706919,0.706357,0.714923,0.715158,0.707949,0.706149,0.715131,0.715395,0.715582,0.71511,0.704972,0.706287,0.7052,0.706362,
Transpose (Start Local Transpose),0.811051,0.776506,0.794225,0.793385,0.78843,0.794369,0.79603,0.792149,0.792005,0.791355,0.793803,0.79613,0.791686,0.792069,0.795497,0.796347,0.788798,0.793566,0.791014,0.789754,0.796595,0.801726,0.797426,0.78955,0.794585,0.804306,0.799209,0.800547,0.789015,0.789695,0.790743,0.788404,
Transpose (Start Receive),0.818365,0.783077,0.801076,0.799799,0.795171,0.802507,0.802478,0.798326,0.799506,0.797649,0.800282,0.802388,0.798067,0.800596,0.801541,0.803275,0.79552,0.800383,0.798054,0.796668,0.8026,0.808582,0.804848,0.796285,0.801504,0.811205,0.805386,0.806545,0.795195,0.795952,0.7979,0.794113,
Transpose (First Receive),1.30087,0.843786,1.18474,1.27933,1.15132,1.26212,1.25326,1.25651,1.25897,0.869948,1.24939,1.24083,1.13504,1.23057,1.22834,1.22733,1.25188,1.24505,0.971278,0.979,1.24534,1.23187,1.24024,1.24152,1.21032,1.23865,1.22952,1.21875,1.2096,1.1981,1.19743,1.22714,
Transpose (Finished Receive),4.91578,3.7125,3.97318,3.94125,3.95824,3.96193,3.97087,3.98143,3.83891,3.8683,3.90815,3.9313,3.95006,3.97888,3.99126,4.01911,4.29921,4.30163,4.25736,4.25663,4.30984,4.31283,4.28716,4.2973,4.3133,4.31634,4.29925,4.30299,4.26039,4.30032,4.30805,4.31255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02293,3.83626,4.11842,4.07833,4.18429,4.19111,4.10398,4.11991,3.98375,4.01073,4.03198,4.07229,4.18702,4.21133,4.1515,4.1645,4.36712,4.34905,4.31046,4.30885,4.42555,4.43845,4.44908,4.46309,4.49185,4.47826,4.45719,4.45796,4.38234,4.41127,4.51758,4.53063,
1D FFT X-Direction,5.05045,3.87399,4.14455,4.10537,4.21115,4.2215,4.13038,4.14533,4.00923,4.03736,4.05727,4.09833,4.21509,4.24178,4.17726,4.19033,4.3914,4.37587,4.33602,4.33475,4.45123,4.46346,4.4788,4.48837,4.51907,4.50293,4.48249,4.48214,4.4082,4.43655,4.5504,4.55596,
Run complete,5.05252,4.25967,4.29788,4.30681,4.26443,4.26316,4.16369,4.16139,4.8985,4.89597,4.89173,4.89055,4.88906,4.88912,4.89268,4.89011,4.39308,4.37767,4.33777,4.33632,4.45296,4.46532,4.48057,4.4902,4.52084,4.50454,4.4839,4.48346,4.40972,4.43814,4.55286,4.5578,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062274,0.057409,0.056281,0.05722,0.056822,0.057241,0.056702,0.057151,0.055223,0.055686,0.056028,0.055293,0.055682,0.057807,0.054668,0.059322,0.056091,0.0562,0.056261,0.054899,0.055741,0.055925,0.056952,0.056772,0.055746,0.054718,0.055168,0.054764,0.056575,0.055831,0.058703,0.055746,
Transpose (First Send),0.707823,0.700858,0.708106,0.709181,0.707627,0.709866,0.707341,0.708269,0.70475,0.705704,0.708689,0.70815,0.709009,0.712604,0.70083,0.7066,0.705444,0.706852,0.708694,0.708234,0.704938,0.705944,0.710086,0.709134,0.704303,0.703751,0.709059,0.708576,0.706872,0.707217,0.712184,0.707122,
Transpose (Packing),0.70631,0.69936,0.706657,0.707666,0.706539,0.707966,0.706438,0.707113,0.703673,0.704708,0.707876,0.707214,0.708046,0.711218,0.699771,0.705509,0.704561,0.705823,0.707794,0.707348,0.704053,0.705059,0.708683,0.708055,0.703242,0.702727,0.708146,0.707771,0.706109,0.706341,0.711284,0.706225,
Transpose (Start Local Transpose),0.820629,0.843282,0.83647,0.814651,0.820513,0.818692,0.809013,0.795468,0.783189,0.79,0.796772,0.788253,0.788935,0.795933,0.779661,0.788719,0.786149,0.790445,0.789992,0.789396,0.786604,0.786682,0.78997,0.790427,0.780437,0.782914,0.787521,0.78907,0.788355,0.786691,0.797696,0.787772,
Transpose (Start Receive),0.827783,0.85091,0.842948,0.821552,0.827072,0.826903,0.81608,0.801816,0.789596,0.796163,0.803376,0.795417,0.795563,0.804129,0.786081,0.795353,0.792133,0.797355,0.796527,0.795677,0.792746,0.792578,0.797214,0.796394,0.787646,0.789221,0.794322,0.796061,0.794517,0.793315,0.805278,0.793367,
Transpose (First Receive),1.29049,1.30505,1.30654,1.31412,1.30294,1.28031,1.27167,1.24499,1.27147,1.28016,1.29051,1.26581,1.27107,1.25374,0.839894,1.27949,0.966841,1.07445,1.12462,1.27032,1.28653,1.26756,1.29486,1.25249,0.887514,0.831481,0.943431,1.06837,1.2115,1.07455,1.18709,1.10505,
Transpose (Finished Receive),4.52441,4.52614,4.53645,4.54038,4.53151,4.53674,4.53112,4.53965,4.13965,4.18328,4.51952,4.35059,4.43574,4.53148,3.5864,4.51937,4.50513,4.52566,4.54359,4.54186,4.53935,4.54184,4.54198,4.52684,4.18523,4.17039,4.27541,4.2653,4.25025,4.26619,4.26413,4.25222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69213,4.69816,4.68193,4.68962,4.67431,4.68175,4.67416,4.67871,4.16221,4.20508,4.54207,4.38094,4.4896,4.55544,3.63396,4.55244,4.60733,4.61308,4.59184,4.59429,4.59636,4.59154,4.61284,4.63282,4.20769,4.19283,4.3159,4.30701,4.3245,4.32749,4.36713,4.33015,
1D FFT X-Direction,4.71894,4.72605,4.70853,4.71536,4.69907,4.70997,4.6997,4.70309,4.18818,4.22973,4.56733,4.40621,4.51686,4.58392,3.66105,4.57898,4.63289,4.63996,4.61785,4.61837,4.61989,4.61778,4.64254,4.65657,4.23269,4.21935,4.34084,4.33519,4.34994,4.35307,4.39217,4.35445,
Run complete,4.72081,4.72823,4.71035,4.7171,4.70071,4.71161,4.70142,4.70464,4.2472,4.27904,4.56919,4.40816,4.51843,4.58595,4.36497,4.58075,4.63504,4.6417,4.61968,4.62045,4.62129,4.61951,4.64415,4.65812,4.54158,4.54463,4.5291,4.54612,4.52243,4.5393,4.53211,4.52183,
