,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,7.76281,7.7323,7.7626,7.7382,7.73914,7.80748,7.76534,7.70791,7.65878,7.76109,7.7556,7.74588,7.71545,7.64664,7.68933,7.61445,7.68312,7.70102,7.73755,7.62255,7.78269,7.78378,7.80475,7.71574,7.72117,7.74882,7.72175,7.76054,7.69643,7.73488,7.77305,7.76238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.16,171.129,171.181,171.158,171.154,171.211,171.167,171.112,170.999,171.101,171.191,171.183,171.097,170.999,171.08,170.989,171.116,171.133,171.069,170.958,171.217,171.22,171.157,171.069,171.138,171.165,171.12,171.161,171.123,171.16,171.206,171.207,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.161,171.13,171.181,171.158,171.155,171.212,171.167,171.113,170.999,171.101,171.192,171.183,171.097,170.999,171.081,170.99,171.117,171.133,171.07,170.958,171.218,171.22,171.158,171.07,171.139,171.166,171.12,171.161,171.123,171.16,171.207,171.208,
Transpose (Finished All2All),896.273,896.23,896.24,896.23,896.568,896.235,896.258,895.777,897.362,897.36,897.361,897.345,897.313,897.332,897.38,897.353,896.234,897.05,897.091,897.138,897.254,897.383,897.365,897.358,897.358,897.355,897.266,896.261,896.53,896.282,896.263,896.318,
Transpose (Unpacking),1070.12,1070.01,1070.86,1070.84,1070.03,1069.65,1070.09,1069.59,1071.92,1071.89,1071.56,1071.54,1071.6,1071.6,1071.82,1071.77,1069.67,1070.42,1071.42,1071.42,1071.26,1071.36,1071.58,1071.55,1071.65,1071.59,1070.49,1069.37,1070.36,1070.08,1070.39,1070.3,
1D FFT X-Direction,1073.24,1073.15,1073.91,1073.9,1073.17,1072.72,1073.22,1072.75,1074.95,1074.96,1074.71,1074.67,1074.63,1074.65,1074.93,1074.78,1072.72,1073.5,1074.58,1074.55,1074.35,1074.46,1074.62,1074.63,1074.69,1074.65,1073.56,1072.41,1073.44,1073.21,1073.45,1073.34,
Run complete,1073.24,1073.15,1073.91,1073.9,1073.17,1072.72,1073.22,1072.75,1074.95,1074.96,1074.71,1074.67,1074.63,1074.65,1074.93,1074.78,1072.72,1073.5,1074.58,1074.55,1074.35,1074.46,1074.62,1074.63,1074.69,1074.65,1073.56,1072.41,1073.44,1073.21,1073.45,1073.34,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.022279,0.011144,0.011501,0.025399,0.011376,0.012492,0.011134,0.011376,0.010028,0.010939,0.01052,0.011803,0.009915,0.01061,0.01457,0.011612,0.010774,0.011277,0.011379,0.009998,0.010264,0.014248,0.010921,0.01028,0.013688,0.012137,0.022802,0.012002,0.010486,0.011939,0.011447,0.012509,
2D FFT Y-Z-Direction,7.76187,7.76217,7.72527,7.76226,7.71042,7.74235,7.62929,7.79611,7.78496,7.7583,7.8077,7.69972,7.72967,7.7432,7.82448,7.75307,7.68304,7.67831,7.73629,7.73621,7.69767,7.80317,7.7541,7.67215,7.68084,7.74914,7.78921,7.73784,7.74497,7.71553,7.7567,7.71944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.188,171.185,171.105,171.154,171.129,171.161,170.892,171.061,171.195,171.171,171.155,171.049,171.157,171.171,171.195,171.125,171.132,171.129,171.166,171.166,171.046,171.155,171.135,171.053,171.053,171.123,171.195,171.134,171.148,171.121,171.162,171.124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.188,171.185,171.106,171.154,171.13,171.161,170.893,171.062,171.195,171.172,171.155,171.05,171.158,171.172,171.195,171.125,171.133,171.129,171.166,171.166,171.047,171.156,171.135,171.053,171.054,171.123,171.195,171.135,171.148,171.122,171.162,171.124,
Transpose (Finished All2All),936.516,935.053,934.686,936.592,936.608,936.538,936.607,936.211,934.593,934.607,935.542,935.629,936.046,936.305,936.244,936.357,936.604,936.602,936.543,936.601,936.597,936.608,936.617,936.62,936.308,936.508,936.613,936.598,936.61,936.521,935.933,935.184,
Transpose (Unpacking),1108.94,1107.4,1107.41,1109.27,1110.34,1110.22,1110.56,1110.15,1109.17,1109.13,1109.67,1109.73,1110.11,1110.35,1110.61,1110.71,1110.76,1110.71,1110.87,1110.87,1110.69,1110.62,1110.79,1110.82,1110.44,1110.59,1110.82,1110.72,1110.62,1110.5,1109.36,1108.54,
1D FFT X-Direction,1112.01,1110.5,1110.47,1112.3,1113.38,1113.33,1113.62,1113.33,1112.24,1112.2,1112.81,1112.83,1113.23,1113.38,1113.69,1113.77,1113.88,1113.74,1113.94,1113.95,1113.83,1113.67,1113.82,1113.99,1113.56,1113.62,1113.89,1113.74,1113.74,1113.56,1112.5,1111.69,
Run complete,1112.01,1110.5,1110.47,1112.3,1113.38,1113.33,1113.62,1113.33,1112.24,1112.2,1112.81,1112.83,1113.23,1113.38,1113.69,1113.77,1113.88,1113.74,1113.94,1113.95,1113.83,1113.67,1113.82,1113.99,1113.56,1113.62,1113.89,1113.74,1113.74,1113.56,1112.5,1111.69,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.021786,0.010544,0.010524,0.01176,0.011201,0.011203,0.010247,0.013936,0.021555,0.011317,0.024738,0.010819,0.01001,0.010133,0.013412,0.01215,0.010068,0.011532,0.012261,0.010517,0.024676,0.012287,0.010416,0.024367,0.010947,0.014355,0.010788,0.011502,0.010657,0.010749,0.011022,0.010892,
2D FFT Y-Z-Direction,7.67198,7.70161,7.72291,7.79303,7.70051,7.81763,7.75782,7.74826,7.75311,7.72247,7.73002,7.77299,7.69736,7.74794,7.72246,7.73126,7.72535,7.66623,7.6997,7.77782,7.71044,7.72223,7.75196,7.76543,7.69638,7.68656,7.72987,7.79905,7.73021,7.68362,7.71081,7.80841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.104,171.128,171.094,171.163,171.039,171.153,171.188,171.181,171.169,171.122,171.16,171.186,171.099,171.138,171.175,171.183,171.136,171.078,171.077,171.157,171.236,171.235,171.192,171.224,171.122,171.116,171.106,171.178,171.121,171.078,171.073,171.169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.105,171.128,171.095,171.163,171.04,171.154,171.189,171.182,171.172,171.123,171.163,171.187,171.101,171.139,171.175,171.183,171.136,171.078,171.077,171.157,171.236,171.235,171.192,171.225,171.123,171.116,171.106,171.178,171.121,171.078,171.073,171.17,
Transpose (Finished All2All),920.77,920.773,920.815,920.803,920.748,920.79,920.782,920.792,919.415,918.699,918.636,919.337,919.984,920.585,919.944,919.426,919.442,919.944,919.953,920.564,920.747,920.768,920.766,920.775,920.797,920.791,920.792,920.752,920.76,919.816,919.868,919.433,
Transpose (Unpacking),1094.67,1094.61,1095.43,1095.34,1094.55,1094.57,1095.1,1095.09,1093.26,1092.52,1092.16,1092.84,1093.72,1094.29,1093.91,1093.38,1093.32,1093.71,1093.71,1094.31,1094.83,1094.81,1094.97,1094.97,1095.08,1095.03,1094.97,1094.85,1093.94,1093,1093.56,1093,
1D FFT X-Direction,1097.8,1097.72,1098.57,1098.36,1097.58,1097.71,1098.14,1098.13,1096.3,1095.56,1095.21,1095.99,1096.84,1097.33,1097.01,1096.45,1096.54,1096.75,1096.91,1097.41,1097.92,1097.88,1098,1098.05,1098.09,1098.14,1097.99,1097.99,1096.99,1096.07,1096.65,1096.11,
Run complete,1097.8,1097.72,1098.57,1098.36,1097.58,1097.71,1098.14,1098.13,1096.3,1095.56,1095.21,1095.99,1096.84,1097.33,1097.01,1096.45,1096.54,1096.75,1096.91,1097.41,1097.92,1097.88,1098,1098.05,1098.09,1098.14,1097.99,1097.99,1096.99,1096.07,1096.65,1096.11,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.022215,0.013981,0.024112,0.012389,0.011849,0.02973,0.01113,0.011399,0.012063,0.011577,0.011844,0.010688,0.014963,0.012011,0.014509,0.012356,0.010572,0.011995,0.012231,0.022695,0.011767,0.015554,0.010973,0.010758,0.011029,0.011786,0.011483,0.010307,0.010455,0.02635,0.011506,0.01084,
2D FFT Y-Z-Direction,7.74427,7.73333,7.69796,7.67095,7.65459,7.76914,7.66002,7.75304,7.7274,7.7758,7.71204,7.66358,7.68622,7.78823,7.76656,7.72824,7.73964,7.70262,7.72963,7.76246,7.74064,7.75837,7.74183,7.73491,7.75438,7.71664,7.62524,7.69301,7.77522,7.75437,7.83289,7.72888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.158,171.146,171.096,171.06,170.961,171.093,171.004,171.099,171.139,171.185,171.09,171.041,171.023,171.126,171.178,171.137,171.146,171.107,171.154,171.203,171.186,171.208,171.203,171.199,171.161,171.125,171.016,171.084,171.227,171.219,171.18,171.08,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.159,171.146,171.096,171.06,170.961,171.096,171.004,171.099,171.139,171.185,171.091,171.041,171.023,171.127,171.179,171.137,171.146,171.108,171.154,171.203,171.186,171.209,171.204,171.2,171.162,171.126,171.016,171.084,171.227,171.219,171.181,171.08,
Transpose (Finished All2All),938.933,939.031,939.126,938.456,937.059,939.767,938.959,938.48,939.485,939.427,938.4,938.543,938.633,939.467,939.756,939.742,940.056,940.119,940.203,940.202,940.186,940.197,939.984,939.774,940.18,940.204,940.186,940.192,940.197,940.204,940.213,940.21,
Transpose (Unpacking),1112.82,1112.84,1113.05,1112.35,1108.3,1110.92,1112.8,1112.3,1113.98,1113.89,1112.49,1112.62,1112.14,1112.94,1114.24,1114.25,1114.25,1114.26,1114.52,1114.48,1114.26,1114.23,1113.98,1113.76,1114.49,1114.46,1114.42,1114.35,1114.31,1114.28,1114.34,1114.2,
1D FFT X-Direction,1115.87,1115.9,1116.09,1115.48,1111.39,1113.95,1115.85,1115.44,1117.17,1116.98,1115.55,1115.71,1115.2,1116.11,1117.3,1117.43,1117.34,1117.44,1117.56,1117.51,1117.44,1117.3,1117,1116.8,1117.52,1117.55,1117.45,1117.4,1117.34,1117.38,1117.45,1117.29,
Run complete,1115.87,1115.9,1116.09,1115.48,1111.39,1113.95,1115.85,1115.45,1117.17,1116.98,1115.55,1115.71,1115.2,1116.11,1117.3,1117.43,1117.34,1117.44,1117.56,1117.51,1117.44,1117.3,1117,1116.8,1117.52,1117.55,1117.45,1117.4,1117.34,1117.38,1117.45,1117.29,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.022585,0.012216,0.010238,0.010851,0.012398,0.010784,0.010512,0.012018,0.011987,0.012073,0.011189,0.010299,0.01125,0.012618,0.013643,0.021924,0.01316,0.011956,0.011098,0.010569,0.010347,0.013287,0.009864,0.010753,0.010657,0.011765,0.011144,0.01072,0.011482,0.011538,0.01139,0.01103,
2D FFT Y-Z-Direction,7.80689,7.81505,7.72819,7.75644,7.69256,7.76068,7.73343,7.73374,7.7373,7.78091,7.73249,7.69327,7.75837,7.76989,7.63969,7.69338,7.72025,7.72501,7.68156,7.71807,7.71599,7.73685,7.77301,7.74021,7.71131,7.81157,7.75898,7.77049,7.78563,7.78792,7.79817,7.69032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.273,171.28,171.148,171.176,171.068,171.136,171.168,171.168,171.139,171.182,171.147,171.107,171.188,171.2,171.033,171.094,171.169,171.174,171.102,171.135,171.126,171.146,171.192,171.161,171.05,171.153,171.204,171.214,171.226,171.229,171.133,171.022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.274,171.281,171.149,171.176,171.069,171.136,171.168,171.169,171.139,171.183,171.147,171.107,171.188,171.2,171.034,171.094,171.17,171.174,171.102,171.135,171.126,171.147,171.193,171.161,171.05,171.154,171.205,171.215,171.226,171.229,171.134,171.022,
Transpose (Finished All2All),907.412,907.14,907.1,907.136,907.153,906.735,906.772,906.753,908.192,908.448,908.333,908.415,908.436,908.436,908.377,908.412,906.276,906.817,907.867,908.181,908.397,908.44,908.426,908.411,908.306,908.166,908.186,907.869,906.668,906.676,906.674,906.168,
Transpose (Unpacking),1081.03,1080.68,1081.72,1081.72,1080.55,1080.08,1081.08,1081.04,1082.54,1082.75,1082.53,1082.57,1082.73,1082.71,1082.83,1082.85,1079.97,1080.45,1082.03,1082.25,1082.47,1082.47,1082.62,1082.59,1082.46,1082.27,1082.11,1081.74,1080.79,1080.73,1080.31,1079.69,
1D FFT X-Direction,1084.21,1083.79,1084.83,1084.85,1083.63,1083.15,1084.22,1084.15,1085.71,1085.99,1085.61,1085.63,1085.91,1085.82,1086.02,1085.92,1083.06,1083.47,1085.11,1085.3,1085.52,1085.51,1085.78,1085.65,1085.5,1085.36,1085.27,1084.8,1083.89,1083.76,1083.4,1082.84,
Run complete,1084.21,1083.79,1084.83,1084.85,1083.64,1083.15,1084.22,1084.15,1085.71,1085.99,1085.61,1085.63,1085.91,1085.82,1086.02,1085.92,1083.06,1083.47,1085.11,1085.3,1085.52,1085.51,1085.78,1085.66,1085.5,1085.36,1085.27,1084.8,1083.89,1083.77,1083.4,1082.84,
