,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1093.71,1094.43,1095.83,1095.57,1091.55,1089.87,1095.3,1095.62,1089.34,1087.62,1095.46,1095.02,1089.06,1090.33,1094.47,1094.99,1089.71,1089.2,1096.02,1095.81,1090.59,1091.69,1096.23,1096.2,1091.83,1091.39,1096.08,1095.89,1094.01,1094.1,1096.06,1096.09,1093.87,1093.25,1096.96,1096.52,1094.78,1095.13,1096.49,1096.47,1095.4,1094.64,1096.48,1096.51,1093.64,1095.11,1096.1,1096.02,1094.92,1097.38,1098.89,1098.1,1096.95,1099.06,1099.07,1098.78,1088.88,1089.48,1089.38,1090.07,1089.08,1089.37,1092.75,1091.29,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2861,61.5237,59.749,61.759,59.5248,59.3947,60.9107,60.1984,60.4474,59.4965,61.076,59.0153,61.5301,61.056,61.37,59.5195,59.6259,59.9843,61.5931,59.3908,61.6833,60.5255,60.5172,60.9831,59.4617,61.3531,60.6032,60.8596,60.9994,60.9279,60.5858,58.7053,60.1551,60.4057,61.4951,60.3287,61.0393,61.4425,61.44,60.4585,60.5096,61.1867,60.6295,59.5972,61.4334,60.6696,61.2005,59.0287,61.6353,59.2276,59.4999,59.3216,60.7573,61.6514,60.5273,59.7489,61.4817,60.0181,61.6786,60.5908,60.8845,59.8801,59.9423,58.9338,
Transpose (First Send),64.9687,65.738,61.3646,64.5825,62.3085,62.1308,63.7963,62.2482,63.6525,61.388,63.9192,60.4372,64.4201,63.3274,64.2871,61.017,62.7924,64.1728,64.4945,60.8794,64.4725,62.1716,62.8704,63.7761,60.9331,64.5888,63.1209,63.6445,63.8998,63.6394,63.4684,60.2262,64.0669,64.7834,64.2756,61.9966,63.5187,64.3611,64.24,62.2603,62.7057,64.7621,63.474,61.3198,64.2925,62.7142,64.1468,60.6156,65.6757,60.7105,62.2788,61.9511,62.6373,64.5103,63.3024,61.7587,65.2629,61.5923,64.5113,62.2717,63.813,61.6948,62.9321,60.7276,
Transpose (Packing),329.331,327.413,222.901,224.952,235.39,235.384,229.713,228.838,325.32,321.683,224.108,222.04,236.21,235.766,228.399,226.219,333.018,328.226,225.479,223.284,234.169,233.211,228.296,228.862,327.411,328.22,226.404,226.518,232.06,232.101,225.52,223.398,331.239,329.213,226.989,225.74,232.063,231.307,227.187,225.996,332.134,330.389,225.705,224.776,230.547,230.08,225.29,222.989,326.18,321.345,224.379,224.363,236.104,236.012,229.137,228.387,328.844,324.188,226.05,224.876,235.364,234.385,228.679,227.418,
Transpose (Start Local Transpose),62.1461,62.2766,60.502,62.4538,60.1808,60.0497,61.5868,60.8657,61.1957,60.2634,61.9321,59.6882,62.3066,61.8537,62.0924,60.2056,60.2733,60.6452,62.2819,60.0798,62.3477,61.234,61.2326,61.6271,60.1095,62.0477,61.2865,61.5307,61.8046,61.6379,61.2653,59.3585,60.8903,61.0763,62.1535,60.9633,61.777,62.1995,62.0891,61.1085,61.1655,61.8395,61.2766,60.2354,62.3681,61.4345,61.9915,59.9305,62.514,59.8856,60.1647,59.9871,61.5016,62.3226,61.2219,60.4112,62.2702,60.7425,62.3826,61.4463,61.6573,60.5747,60.9312,59.6951,
Transpose (Start Receive),62.1601,62.2868,60.5213,62.4664,60.193,60.0622,61.599,60.88,61.2155,60.2812,61.9519,59.7005,62.3256,61.8714,62.1065,60.2178,60.2829,60.6551,62.2913,60.0911,62.3598,61.2476,61.2455,61.6399,60.1196,62.0602,61.2973,61.5419,61.8237,61.6531,61.2789,59.371,60.9077,61.0852,62.1641,60.9734,61.7937,62.2156,62.0982,61.1172,61.1745,61.8502,61.2866,60.2453,62.3866,61.4487,62.0089,59.9511,62.5287,59.8968,60.1764,59.9966,61.5177,62.3362,61.2332,60.4241,62.2855,60.7586,62.3911,61.459,61.6686,60.5856,60.9521,59.713,
Transpose (First Receive),81.6218,72.8729,79.1456,73.5128,74.4003,71.718,71.0876,72.5284,78.4378,74.261,71.9224,74.9446,71.5908,75.3186,75.7578,76.3264,70.4599,70.1418,78.5289,77.9589,70.8003,73.8435,71.2146,70.7616,103.861,68.8161,77.8347,75.9253,73.0565,76.6383,77.2581,70.0013,65.1668,72.5589,79.4073,77.918,70.6872,73.0729,76.6246,72.7064,73.1199,67.8627,79.4058,77.4211,71.1452,75.2281,71.2458,72.213,105.941,76.0398,68.2538,71.9785,71.7267,71.3473,74.6143,78.5554,78.1558,77.4471,70.7296,74.9218,71.7929,72.7565,70.1412,73.4683,
Transpose (Finished Receive),1098.73,1098.73,1089.94,1090.75,1099.03,1098.94,1092.11,1095.42,1099.27,1099.27,1094.27,1095.27,1099.3,1099.2,1089.14,1095.52,1099.38,1099.11,1088.73,1090.81,1098.68,1099.22,1093.6,1093.9,1098.43,1099.38,1095.37,1096.89,1099.39,1098.84,1088.69,1097.26,1096.81,1096.26,1087.04,1090.46,1097.07,1098.3,1088.15,1086.38,1097.98,1096.63,1086.5,1087.39,1097.85,1097.93,1086.46,1091.45,1098.92,1098.59,1092.37,1092.42,1098.03,1098.42,1093.38,1093.44,1098.73,1098.13,1089.58,1096.65,1097.8,1097.41,1085.26,1090.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1103.12,1103.42,1096.54,1100.39,1103.6,1103.77,1100.51,1104.59,1106.96,1104.22,1103.18,1104.93,1107.32,1103.75,1103.33,1105.82,1102.87,1101.84,1095.71,1098.15,1100.87,1101.41,1096.05,1096.35,1100.63,1101.38,1099.9,1100.57,1103.77,1101.59,1098.22,1099.87,1101.72,1099.92,1091.82,1092.51,1098.56,1099.79,1095.14,1096.09,1099.36,1098.01,1093.73,1092.75,1100.9,1101.31,1095.97,1095.23,1104.68,1103.12,1096.36,1100.24,1101.76,1102.77,1102.16,1104.34,1102.96,1101.05,1093.23,1098.02,1101.95,1100.87,1091.24,1092.89,
1D FFT X-Direction,1106.41,1106.78,1099.83,1103.8,1106.89,1107.05,1103.82,1107.9,1110.22,1107.57,1106.49,1108.19,1110.7,1107.17,1106.75,1109.23,1106.18,1105.12,1099.01,1101.37,1104.17,1104.66,1099.36,1099.63,1103.91,1104.68,1103.2,1103.83,1107.06,1104.97,1101.52,1103.15,1105.02,1103.17,1095.11,1095.87,1101.83,1103.08,1098.47,1099.42,1102.66,1101.4,1097.03,1096.04,1104.24,1104.6,1099.27,1098.58,1107.99,1106.38,1099.71,1103.52,1105.1,1106.07,1105.54,1107.68,1106.3,1104.31,1096.51,1101.34,1105.23,1104.14,1094.53,1096.12,
Run complete,1106.42,1106.78,1099.83,1103.8,1106.9,1107.05,1103.82,1107.91,1110.23,1107.58,1106.5,1108.19,1110.7,1107.17,1106.76,1109.24,1106.18,1105.13,1099.03,1101.39,1104.17,1104.66,1099.37,1099.64,1103.92,1104.69,1103.2,1103.84,1107.07,1104.97,1101.52,1103.16,1105.05,1103.19,1095.13,1095.9,1101.83,1103.09,1098.48,1099.44,1102.67,1101.41,1097.04,1096.05,1104.25,1104.61,1099.27,1098.59,1108,1106.39,1099.72,1103.53,1105.11,1106.08,1105.55,1107.69,1106.3,1104.32,1096.52,1101.35,1105.24,1104.15,1094.54,1096.13,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0334,60.7553,61.1014,59.434,61.0277,61.3173,60.6048,60.0286,60.3407,59.377,61.5048,60.1368,61.6924,60.4666,61.7299,59.5393,59.0433,60.6168,61.6688,60.6585,61.0672,60.9936,61.7322,59.7207,61.5645,60.115,59.3535,61.5493,60.7644,61.7006,60.5179,61.6909,60.2345,61.1186,61.6072,60.5941,59.6833,59.3227,61.1384,59.4337,60.2777,60.2257,61.7436,61.0633,61.1753,61.7828,59.1903,58.7901,60.3943,60.0864,61.6595,58.8806,61.0742,59.7842,60.1112,60.922,62.1171,61.48,61.6576,60.5446,60.4982,59.3319,59.5491,60.3887,
Transpose (First Send),63.8375,63.3018,63.9721,60.9511,63.6517,64.5544,63.4788,62.3041,63.2506,61.2617,64.3094,61.6174,65.9285,62.0759,64.7209,61.0359,60.5774,63.5039,64.6548,62.4946,65.5529,65.4155,64.618,61.1795,64.3948,61.6562,60.8908,64.4262,62.8254,65.9245,62.2217,64.619,62.0754,64.1017,64.533,62.399,62.5288,61.7719,63.9892,60.848,63.1505,62.9771,64.6574,63.1389,65.1309,66.3127,61.9604,61.1954,63.2875,62.5821,64.5961,60.3882,65.5239,61.3461,62.0479,63.8832,65.0075,63.6693,64.5452,62.2004,63.5768,60.9908,61.5474,63.2728,
Transpose (Packing),237.456,237.242,228.853,225.997,325.866,326.185,224.514,224.135,237.353,236.396,231.744,228.818,325.186,322.961,224.565,222.002,239.651,240.987,234.627,232.499,325.067,322.926,224.407,222.089,239.774,238.249,229.803,230.931,326.459,325.956,223.95,225.28,238.957,241.333,234.243,232.352,322.454,321.817,223.817,222.018,239.971,239.826,233.175,230.338,322.36,323.124,223.076,222.89,238.745,238.466,230.014,227.001,326.165,321.504,223.775,224.76,238.168,237.579,230.258,227.575,323.395,321.509,223.505,224.327,
Transpose (Start Local Transpose),61.7483,61.4737,61.7902,60.1028,61.7298,61.9969,61.2863,60.6846,61.0254,60.0287,62.1898,60.8336,62.577,61.1464,62.7116,60.2215,59.7764,61.3093,62.3859,61.3409,61.7463,61.6611,62.3826,60.384,62.2316,60.8353,59.9946,62.2503,61.4445,62.3492,61.2111,62.3787,60.8955,62.0599,62.3769,61.3397,60.3397,60.0185,61.8705,60.1091,61.049,60.9014,62.5092,61.7549,61.8615,62.5593,59.8401,59.4635,61.1132,60.7872,62.4081,59.5114,61.8825,60.4747,60.7837,61.7352,62.7967,62.1538,62.5056,61.3864,61.2831,60.0026,60.4526,61.109,
Transpose (Start Receive),61.7606,61.4849,61.8004,60.1143,61.7404,62.0068,61.2958,60.6939,61.0389,60.0421,62.2014,60.8446,62.5874,61.1564,62.7287,60.2318,59.8034,61.321,62.3991,61.354,61.7569,61.6718,62.3938,60.3945,62.2457,60.8542,60.0055,62.262,61.4535,62.3586,61.2244,62.3871,60.9074,62.0861,62.3967,61.3565,60.3481,60.0273,61.8866,60.1185,61.0653,60.9143,62.5276,61.7668,61.8716,62.5708,59.8481,59.4719,61.1277,60.7987,62.4197,59.5236,61.8933,60.4852,60.7922,61.7511,62.8062,62.1629,62.5228,61.3989,61.2945,60.0127,60.4643,61.1207,
Transpose (First Receive),106.378,76.331,78.425,77.6451,70.775,73.6559,75.788,70.4768,86.7485,76.7959,76.633,77.4677,71.0093,76.7191,73.4603,74.6849,65.7216,70.3368,77.7481,79.037,70.9565,75.9678,77.4526,71.556,78.3149,78.8485,78.2039,77.9427,74.5201,69.232,75.5208,71.1545,103.272,69.3229,78.5376,78.8612,71.584,73.3707,72.7144,71.8541,64.8834,74.1217,79.2179,79.6342,71.7837,78.1605,76.7054,65.5401,64.684,77.4563,77.4425,78.3823,70.1849,75.0822,71.434,69.8179,108.018,78.5451,77.6715,77.3805,72.0687,73.0699,68.8157,69.7602,
Transpose (Finished Receive),1092.04,1092.03,1090.73,1089.67,1091.98,1091.88,1088.05,1090.47,1078.36,1078.3,1072.04,1062.21,1077.71,1076.8,1069.18,1069.18,1091.2,1091.23,1082.4,1082.63,1091.09,1091.34,1084.17,1084.17,1091.88,1091.85,1087.8,1086.17,1091.95,1091.92,1089.31,1088.47,1091.39,1090.86,1087.06,1087.4,1091.64,1091.79,1084.92,1083.85,1090.72,1090.91,1087.21,1086.67,1091.28,1091.47,1085.13,1084.1,1091.81,1091.63,1087.42,1087.37,1091.94,1091.88,1088.42,1087.94,1091.7,1091.65,1082.74,1085.98,1091.95,1090.36,1087.78,1087.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1095.3,1095.52,1094.09,1093.48,1094.62,1094.52,1089.42,1091.84,1081.04,1080.98,1074.07,1073.36,1095.27,1083.84,1074.47,1077.63,1093.91,1093.94,1084.9,1085.13,1093.58,1093.82,1086.91,1086.91,1094.58,1094.56,1090.27,1088.29,1094.68,1094.7,1092.49,1092.25,1093.6,1093.07,1089.46,1089.8,1094.23,1094.38,1087.66,1089.26,1093.41,1093.53,1089.4,1088.86,1093.81,1094.01,1089.53,1088.54,1094.36,1094.18,1092.31,1092.18,1094.62,1094.57,1091.16,1091.7,1094.4,1094.35,1085.48,1088.06,1093.53,1092.38,1091.73,1093.28,
1D FFT X-Direction,1098.59,1098.82,1097.48,1096.77,1097.91,1097.89,1092.68,1095.17,1084.33,1084.31,1077.39,1076.71,1098.56,1087.13,1077.76,1080.94,1097.16,1097.15,1088.14,1088.39,1096.86,1097.15,1090.32,1090.23,1097.86,1097.88,1093.68,1091.7,1097.96,1098.01,1095.78,1095.68,1096.93,1096.4,1092.75,1093.08,1097.5,1097.74,1090.89,1092.55,1096.7,1096.81,1092.69,1092.19,1097.13,1097.28,1092.81,1091.86,1097.73,1097.45,1095.6,1095.53,1097.98,1097.84,1094.5,1095.01,1097.73,1097.63,1088.74,1091.56,1096.82,1095.73,1095.06,1096.68,
Run complete,1098.59,1098.83,1097.49,1096.78,1097.91,1097.9,1092.69,1095.17,1090.07,1090.28,1090.74,1089.68,1098.6,1092.04,1089.23,1088.64,1097.17,1097.15,1088.14,1088.4,1096.86,1097.16,1090.33,1090.24,1097.87,1097.89,1093.69,1091.7,1097.97,1098.02,1095.79,1095.69,1096.94,1096.4,1092.75,1093.09,1097.5,1097.74,1090.89,1092.56,1096.71,1096.82,1092.7,1092.2,1097.14,1097.29,1092.81,1091.87,1097.74,1097.45,1095.61,1095.53,1097.98,1097.85,1094.51,1095.02,1097.74,1097.64,1088.75,1091.57,1096.82,1095.75,1095.06,1096.69,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3875,61.5542,60.151,60.3415,59.8252,60.2099,60.9553,60.7644,60.0906,59.39,60.815,61.1332,59.413,60.4659,59.6744,61.148,59.841,60.9378,59.6732,59.2021,60.6455,60.1368,60.7547,58.8329,59.2077,61.628,59.3929,59.824,61.2373,60.0987,59.7001,59.6008,60.0821,59.4542,61.542,61.6746,59.7983,61.2681,60.4189,61.3844,61.3907,60.5888,59.2521,59.9538,59.0956,60.9327,60.6905,59.8171,61.2199,59.781,61.7066,61.6093,60.2984,60.0604,61.4296,59.9839,59.6849,61.5401,58.6608,61.824,59.8554,59.543,60.2606,60.0708,
Transpose (First Send),64.1965,64.5569,62.7496,63.3305,62.2622,63.1496,63.7529,63.5994,62.9385,61.5741,63.31,64.0865,61.2871,63.3239,61.2738,63.9932,61.6611,63.8754,62.5003,61.5788,63.4542,62.4784,63.597,60.4228,60.6163,64.4806,62.6805,64.1836,64.1477,61.82,62.6151,62.3237,62.8445,61.5988,65.1141,65.489,61.3246,64.213,62.2068,64.2738,64.2284,62.717,61.3803,62.7642,60.6296,63.7797,63.5323,61.8102,64.0385,61.3332,66.1251,65.8046,63.1402,62.6553,64.2826,61.4073,61.1944,64.346,60.1415,66.1119,62.7255,62.1085,63.055,62.7519,
Transpose (Packing),229.752,227.21,334.046,334.276,233.122,233.707,229.283,229.321,227.123,225.202,331.188,331.77,233.5,234.727,227.431,228.66,229.258,229.136,331.492,331.438,232.041,231.708,226.722,224.777,229.913,229.756,332.131,332.806,232.595,230.023,227.322,227.19,229.828,226.844,337.6,337.915,227.795,229.609,225.811,226.787,232.585,229.999,333.466,334.917,227.771,230.019,226.018,225.25,228.273,225.663,335.735,335.727,235.408,235.084,229.675,228.244,228.557,227.872,325.689,330.608,235.875,235.775,230.409,230.192,
Transpose (Start Local Transpose),62.3513,62.5605,60.8079,60.9937,60.507,60.9778,61.6607,61.7559,60.7573,60.0422,61.4817,61.8774,60.084,61.1328,60.3422,61.941,60.5314,61.6068,60.3386,59.9273,61.3402,60.8402,61.465,59.597,59.8716,62.2968,60.0771,60.5009,61.9133,60.8267,60.3544,60.2547,60.7135,60.0835,62.1911,62.3657,60.4677,61.9595,61.048,62.1313,62.0755,61.3395,59.8718,60.6497,59.7398,61.597,61.3414,60.4586,61.9104,60.4216,62.3769,62.2698,61.0553,60.7971,62.0971,60.7207,60.3841,62.2414,59.3181,62.8292,60.512,60.3499,61.0915,60.7587,
Transpose (Start Receive),62.3778,62.5858,60.8181,61.0024,60.522,60.996,61.6735,61.78,60.7688,60.0526,61.4917,61.8956,60.0962,61.145,60.3515,61.9589,60.5416,61.6163,60.348,59.9436,61.3552,60.853,61.4768,59.6176,59.8815,62.3068,60.0869,60.5123,61.9251,60.8387,60.3643,60.2665,60.7223,60.0933,62.2026,62.3765,60.4768,61.9686,61.0563,62.1474,62.0851,61.3554,59.8814,60.6662,59.7473,61.6057,61.3496,60.4665,61.9209,60.4329,62.3861,62.2815,61.0694,60.815,62.109,60.7334,60.3936,62.2506,59.3267,62.8481,60.5219,60.3694,61.1049,60.7699,
Transpose (First Receive),70.0435,75.5866,78.0951,74.1492,79.6068,70.1058,73.8585,73.1616,111.613,76.0692,72.9482,75.4977,74.3931,67.0416,75.158,70.04,104.044,67.9444,77.6581,76.4559,70.5459,74.8189,74.2167,72.1537,64.7028,72.7708,78.1635,72.5549,73.6422,74.6663,74.0192,70.152,72.2516,75.8741,72.9438,77.7528,76.1616,67.3966,74.1648,68.571,105.575,74.6986,78.385,73.0466,72.1675,70.431,76.0028,73.6125,75.6851,75.75,70.3847,77.5026,75.7448,72.4504,75.6949,74.6496,65.4775,68.7756,77.9326,76.0629,75.6647,76.0286,75.7431,72.5698,
Transpose (Finished Receive),1055.37,1055.09,1058.03,1058.28,1056.5,1055.27,1058.2,1058.59,1055.93,1056.39,1058.42,1058.61,1056.65,1056.22,1058.35,1058.56,1057.02,1056.92,1058.65,1058.53,1056.36,1057.43,1058.47,1058.64,1056.69,1057.17,1058.66,1058.58,1056.01,1057.71,1058.65,1058.63,1054.68,1057.46,1058.7,1058.65,1054.7,1057.74,1058.7,1058.69,1031.77,1034.05,1039.35,1039.36,1030.62,1035.33,1040.08,1040.5,1041.44,1055.13,1057.92,1057.92,1041.94,1050,1058.34,1058.07,1043.31,1055.52,1058.29,1057.92,1049.51,1055.01,1058.17,1058.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1058.54,1057.82,1060.53,1060.78,1060.74,1060.14,1060.53,1060.93,1061.19,1062.63,1062.66,1061.35,1059.85,1060.71,1062.55,1061.55,1061.67,1063.13,1063.01,1061.37,1060.43,1060.16,1061.91,1061.38,1061.83,1063.37,1063.24,1061.56,1058.74,1061.14,1061.42,1061.37,1058.85,1060.6,1061.55,1061.38,1057.25,1059.37,1061.72,1061.43,1037.1,1037.39,1053.71,1054.78,1032,1037.86,1042.39,1042.81,1042.82,1056.5,1060.65,1060.66,1043.32,1051.37,1060.81,1060.54,1044.68,1056.89,1060.65,1060.28,1050.88,1056.38,1060.9,1060.91,
1D FFT X-Direction,1061.92,1061.17,1063.84,1064.1,1064.05,1063.45,1063.85,1064.26,1064.6,1065.98,1065.93,1064.65,1063.19,1064.03,1065.85,1064.86,1064.93,1066.4,1066.36,1064.6,1063.67,1063.58,1065.2,1064.62,1065.15,1066.72,1066.53,1064.83,1062.03,1064.45,1064.75,1064.69,1062.12,1063.86,1064.96,1064.68,1060.59,1062.67,1065.02,1064.69,1040.41,1040.64,1056.97,1058.05,1035.35,1041.23,1045.79,1046.19,1046.11,1059.78,1063.92,1064,1046.6,1054.68,1064.16,1063.88,1047.97,1060.16,1063.99,1063.64,1054.21,1059.72,1064.18,1064.19,
Run complete,1061.92,1061.17,1063.84,1064.11,1064.05,1063.45,1063.85,1064.27,1064.61,1065.99,1065.94,1064.65,1063.19,1064.04,1065.86,1064.87,1064.94,1066.41,1066.36,1064.61,1063.68,1063.59,1065.2,1064.63,1065.16,1066.72,1066.54,1064.84,1062.04,1064.45,1064.78,1064.7,1062.12,1063.87,1064.96,1064.68,1060.6,1062.68,1065.02,1064.69,1056.57,1056.89,1058.71,1058.69,1057.02,1056.76,1056.76,1056.44,1046.12,1059.79,1063.92,1064.01,1046.61,1054.69,1064.16,1063.89,1047.98,1060.16,1063.99,1063.64,1054.21,1059.72,1064.18,1064.19,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.5875,60.7856,62.0616,59.9598,60.4064,62.2376,61.4882,61.5705,61.6344,60.2411,61.8335,59.7301,61.5618,59.2312,61.2071,61.5083,60.5594,59.5692,60.1158,61.1696,58.3239,59.6331,60.4043,60.1993,60.1561,60.1491,60.6658,61.1835,61.3722,60.9151,59.9586,61.4658,61.5588,60.8979,59.7292,61.3974,60.5841,60.1499,59.6164,61.6804,61.0649,60.9687,60.9149,61.6629,60.829,59.9633,61.3498,60.6571,59.9328,61.9093,61.6346,60.5222,60.8912,60.9632,59.9747,59.9419,60.5312,61.2775,60.0182,61.5134,61.6496,59.8897,60.4714,61.6753,
Transpose (First Send),64.4078,62.8542,65.5996,61.4596,61.9273,65.0483,64.3005,64.4087,64.4712,61.8019,65.25,61.2083,64.4126,60.7622,63.8568,64.2922,63.4685,61.4184,61.8258,64.8801,59.9419,62.5439,63.2039,62.782,63.0454,62.9859,63.5984,64.9772,64.201,63.2106,61.5691,64.331,64.4153,63.0743,61.1583,64.2893,63.4932,62.5611,61.0431,64.5904,63.8335,63.6842,62.9755,65.3567,63.7212,61.949,64.2738,62.8891,61.5373,64.8247,65.2173,62.2698,63.7593,63.8241,62.7569,62.719,62.6526,64.2102,61.4417,65.1241,64.5269,61.4492,62.136,64.5609,
Transpose (Packing),228.074,226.013,335.146,328.928,235.197,237.299,231.923,231.902,229.05,225.277,332.057,328.519,234.042,231.439,229.888,230.167,230.008,226.597,335.145,334.516,230.306,232.044,229.132,228.893,230.582,230.564,335.238,336.428,232.601,232.267,225.607,227.176,230.672,228.974,328.892,333.998,230.004,229.847,223.782,225.893,232.213,230.446,335.389,340.675,229.496,228.666,226.626,226.088,228.179,227.732,335.53,331.248,235.371,235.526,229.026,229.147,229.338,227.496,329.522,332.229,235.607,233.763,228.905,229.982,
