,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),127.808,127.063,125.696,126.341,127.263,127.101,127.818,126.666,134.373,134.917,135.133,135.043,139.473,139.46,138.526,137.681,128.105,128.154,126.318,126.773,128.051,127.971,128.149,128.067,127.33,127.938,126.432,127.389,128.76,128.237,127.99,128.756,
1D FFT X-Direction,128.661,127.951,126.585,127.202,128.15,127.967,128.698,127.554,135.241,135.772,136.006,135.923,140.347,140.337,139.406,138.568,128.986,129,127.183,127.659,128.925,128.857,129.006,128.962,128.176,128.808,127.304,128.279,129.632,129.106,128.876,129.608,
Run complete,128.661,127.951,126.586,127.202,128.15,127.967,128.698,127.554,135.241,135.772,136.007,135.923,140.348,140.337,139.407,138.568,128.987,129,127.183,127.659,128.925,128.857,129.006,128.962,128.176,128.808,127.304,128.279,129.633,129.106,128.876,129.608,

init,459.887,438.08,453.66,418.455,439.843,447.279,446.61,440.963,440.213,432.357,441.402,442.693,447.739,435.204,417.145,430.042,407.091,395.659,411.847,402.095,411.328,388.467,413.297,396.697,445.319,423.771,438.91,456.76,430.628,435.854,428.932,470.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3394,15.318,15.173,15.4577,14.8763,15.0449,15.4204,15.4576,15.1764,15.3265,15.2654,15.4506,15.0597,15.5009,15.2806,15.0327,15.5837,15.1136,15.1938,15.2843,14.9419,15.3987,14.8721,15.1121,14.8766,15.3091,15.2083,15.3048,15.3042,15.268,15.4364,15.4131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.34,15.3184,15.1734,15.458,14.8767,15.0453,15.4207,15.4579,15.1767,15.3268,15.2658,15.451,15.06,15.5013,15.2809,15.0331,15.5841,15.114,15.1941,15.2846,14.9422,15.3991,14.8724,15.1124,14.877,15.3094,15.2087,15.3051,15.3045,15.2681,15.4368,15.4134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3405,15.3188,15.1736,15.4582,14.8769,15.0457,15.421,15.4581,15.1769,15.3273,15.266,15.4512,15.0602,15.5015,15.2812,15.0333,15.5844,15.1143,15.1943,15.2848,14.9424,15.3994,14.8725,15.1128,14.8773,15.3097,15.2089,15.3054,15.3047,15.2684,15.4373,15.4137,
Transpose (Finished All2All),126.815,126.698,125.303,125.779,126.821,126.586,126.769,126.546,134.003,134.29,133.178,133.611,138.296,138.291,136.925,136.365,126.603,126.159,124.972,126.201,127.342,127.336,126.506,126.276,127.11,128.052,127.184,126.59,127.402,127.308,127.33,128.048,
Transpose (Unpacking),127.627,127.507,126.118,126.586,127.631,127.4,127.583,127.357,134.818,135.111,133.987,134.426,139.106,139.095,137.732,137.176,127.415,126.975,125.789,127.014,128.157,128.149,127.321,127.089,127.922,128.862,128.003,127.408,128.213,128.118,128.145,128.861,
1D FFT X-Direction,128.478,128.345,127.011,127.472,128.484,128.255,128.453,128.223,135.705,135.995,134.85,135.299,139.982,139.983,138.62,138.058,128.298,127.844,126.672,127.898,129.042,129.032,128.205,127.962,128.807,129.722,128.894,128.262,129.095,129.001,129.025,129.741,
Run complete,128.478,128.345,127.011,127.472,128.484,128.255,128.453,128.224,135.705,135.996,134.85,135.3,139.982,139.983,138.62,138.058,128.298,127.844,126.672,127.899,129.043,129.032,128.206,127.962,128.807,129.722,128.894,128.262,129.095,129.001,129.025,129.742,

init,459.887,438.08,453.66,418.455,439.843,447.279,446.61,440.963,440.213,432.357,441.402,442.693,447.739,435.204,417.145,430.042,407.091,395.659,411.847,402.095,411.328,388.467,413.297,396.697,445.319,423.771,438.91,456.76,430.628,435.854,428.932,470.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0676,15.4485,15.1911,15.3737,15.5384,14.994,15.0237,15.3939,15.3834,15.3253,15.4536,15.4072,15.3875,15.3563,15.1032,15.2898,15.0813,15.3355,15.3164,15.0308,15.2531,15.3747,15.5075,15.2785,15.0807,15.2106,15.2455,15.3113,15.2879,15.2621,15.4726,15.5141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.0681,15.4489,15.1915,15.3739,15.5388,14.9944,15.0239,15.3942,15.3837,15.3257,15.4539,15.4076,15.3879,15.3565,15.1036,15.2901,15.0817,15.3359,15.3167,15.031,15.2534,15.3752,15.5078,15.2788,15.0811,15.2111,15.2461,15.312,15.2882,15.2624,15.473,15.5144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0684,15.4492,15.1917,15.3741,15.539,14.9946,15.0242,15.3944,15.384,15.326,15.4541,15.4078,15.3881,15.3567,15.1038,15.2903,15.0821,15.3361,15.317,15.0312,15.2537,15.3754,15.508,15.279,15.0814,15.2114,15.2464,15.3125,15.2884,15.2627,15.4735,15.5146,
Transpose (Finished All2All),126.194,126.197,125.799,125.605,126.181,125.758,125.983,126.102,133.405,133.352,132.459,133.289,136.968,136.962,136.154,135.833,127.068,127.202,126.149,125.912,126.939,127.396,127.352,127.397,127.883,126.877,126.497,125.587,127.841,127.725,127.855,127.876,
Transpose (Unpacking),127.002,127.009,126.613,126.416,126.993,126.564,126.791,126.912,134.213,134.168,133.27,134.094,137.775,137.779,136.96,136.642,127.881,128.015,126.967,126.726,127.753,128.209,128.164,128.206,128.696,127.688,127.308,126.407,128.65,128.538,128.67,128.692,
1D FFT X-Direction,127.87,127.89,127.494,127.294,127.86,127.434,127.654,127.791,135.058,135.058,134.129,134.979,138.598,138.658,137.818,137.501,128.724,128.884,127.84,127.608,128.628,129.093,129.044,129.067,129.574,128.577,128.196,127.283,129.543,129.424,129.56,129.563,
Run complete,127.87,127.891,127.494,127.294,127.86,127.435,127.654,127.791,135.058,135.058,134.129,134.979,138.599,138.659,137.818,137.501,128.725,128.885,127.84,127.608,128.629,129.093,129.045,129.067,129.575,128.577,128.196,127.283,129.543,129.424,129.56,129.563,

init,459.887,438.08,453.66,418.455,439.843,447.279,446.61,440.963,440.213,432.357,441.402,442.693,447.739,435.204,417.145,430.042,407.091,395.659,411.847,402.095,411.328,388.467,413.297,396.697,445.319,423.771,438.91,456.76,430.628,435.854,428.932,470.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4459,15.4733,15.2101,15.197,15.3448,15.4157,15.2512,14.6932,15.3095,15.3341,15.1237,15.3097,14.9362,15.313,15.3601,15.3934,14.9825,14.6211,15.4787,15.2794,15.5065,15.3101,15.4548,15.2801,15.2234,15.3926,15.3799,15.0975,15.4418,15.2415,15.4306,15.3665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4465,15.4737,15.2104,15.1973,15.3451,15.416,15.2515,14.6936,15.3098,15.3347,15.1241,15.3101,14.9366,15.3134,15.3604,15.3938,14.9829,14.6215,15.479,15.2798,15.5068,15.3106,15.4551,15.2804,15.2239,15.393,15.3803,15.0978,15.4421,15.2418,15.431,15.3669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4469,15.4739,15.2107,15.1975,15.3453,15.4163,15.2517,14.6938,15.3101,15.3349,15.1243,15.3103,14.9368,15.3137,15.3607,15.394,14.9831,14.6217,15.4792,15.28,15.5071,15.3109,15.4553,15.2807,15.2242,15.3933,15.3808,15.0981,15.4423,15.242,15.4312,15.3671,
Transpose (Finished All2All),127.13,127.04,126.885,125.613,127.137,127.117,126.928,126.145,133.864,134.652,132.659,133.08,137.47,137.473,136.78,136.977,127.469,126.683,125.951,125.975,127.483,126.663,126.573,126.774,127.212,127.038,125.958,124.996,126.345,127.561,127.251,127.553,
Transpose (Unpacking),127.935,127.85,127.696,126.427,127.947,127.925,127.736,126.96,134.682,135.461,133.475,133.895,138.276,138.28,137.589,137.785,128.282,127.502,126.765,126.798,128.292,127.486,127.385,127.587,128.026,127.85,126.77,125.812,127.155,128.383,128.06,128.366,
1D FFT X-Direction,128.798,128.728,128.552,127.303,128.828,128.805,128.612,127.84,135.553,136.348,134.351,134.79,139.149,139.157,138.466,138.672,129.165,128.358,127.634,127.658,129.162,128.353,128.255,128.463,128.914,128.733,127.66,126.696,128.028,129.267,128.941,129.227,
Run complete,128.799,128.728,128.552,127.303,128.828,128.805,128.612,127.84,135.553,136.349,134.351,134.79,139.15,139.157,138.466,138.672,129.165,128.358,127.634,127.659,129.162,128.353,128.255,128.463,128.915,128.734,127.66,126.696,128.028,129.267,128.941,129.227,
