,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031445,0.02556,0.025439,0.025777,0.025049,0.02513,0.025189,0.024716,0.024721,0.024913,0.0246,0.025336,0.024652,0.024812,0.026213,0.025586,0.025096,0.026045,0.025381,0.025154,0.024595,0.024967,0.024475,0.025158,0.025193,0.024699,0.024455,0.024562,0.025948,0.02462,0.02675,0.024784,
Transpose (Finished All2All),1.93377,1.9361,1.86135,1.85475,1.82645,1.86685,1.85959,1.89085,1.83566,1.94608,1.81648,1.96175,1.86642,1.82583,1.93201,1.8229,1.85773,1.85958,1.85312,1.84885,1.83879,1.84583,1.85607,1.84952,1.83945,1.89341,1.87783,1.86123,1.91891,1.90356,1.9182,1.84301,
Transpose (Unpacking),2.05337,2.05403,1.98056,1.96991,1.93713,1.97704,1.96954,2.00637,1.9507,2.06042,1.93,2.07408,1.97733,1.93587,2.05314,1.93533,1.97489,1.97245,1.96527,1.96784,1.95241,1.95925,1.97012,1.95962,1.94973,2.00457,1.99016,1.97212,2.03365,2.01854,2.04335,1.95241,
1D FFT X-Direction,2.07205,2.07233,1.99908,1.98913,1.95462,1.99405,1.9879,2.02374,1.96906,2.07797,1.94691,2.09198,1.99533,1.95261,2.0727,1.95324,1.9931,1.99072,1.98341,1.98538,1.97016,1.97707,1.9879,1.97799,1.96729,2.02157,2.00831,1.99009,2.05111,2.03645,2.06297,1.96964,
Run complete,2.07228,2.07249,1.99928,1.98927,1.95478,1.9942,1.98807,2.02389,1.9692,2.07815,1.94709,2.09215,1.99554,1.95281,2.07293,1.95339,1.99326,1.99086,1.98358,1.98552,1.97033,1.97723,1.98809,1.97813,1.96745,2.02174,2.00847,1.99028,2.05126,2.03661,2.06318,1.96982,

init,432.737,431.914,440.985,404.373,420.031,426.277,413.761,432.579,414.85,432.344,414.076,403.129,429.622,461.918,430.253,416.441,398.575,403.178,430.126,400.261,388.688,380.258,408.555,393.369,435.544,440.436,438.303,459.325,426.118,424.974,452.305,404.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031146,0.023688,0.025762,0.025073,0.024129,0.024545,0.024989,0.024915,0.024939,0.024905,0.024812,0.024584,0.024806,0.024768,0.025657,0.024788,0.024579,0.025753,0.024774,0.024844,0.024705,0.025081,0.024638,0.025055,0.025483,0.02396,0.024869,0.024109,0.024331,0.025543,0.026308,0.023786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031537,0.02393,0.025996,0.025323,0.02435,0.024797,0.025238,0.025112,0.025263,0.025152,0.025265,0.02487,0.025076,0.025017,0.025942,0.024989,0.024829,0.025971,0.025062,0.025067,0.024927,0.025343,0.024824,0.025342,0.025771,0.024186,0.025155,0.024351,0.024604,0.025781,0.026637,0.024062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031789,0.024185,0.026183,0.025496,0.024512,0.024955,0.025394,0.025262,0.025479,0.025353,0.02543,0.025066,0.025276,0.025287,0.026115,0.025209,0.025044,0.026134,0.025313,0.025239,0.025077,0.025589,0.025013,0.025541,0.025957,0.024394,0.025376,0.024567,0.024755,0.025965,0.026788,0.024255,
Transpose (Finished All2All),1.89716,1.88905,1.8938,1.88057,1.8975,1.88369,1.89423,1.90015,1.8798,1.91342,1.88388,1.88529,1.91943,1.93744,1.93242,1.90364,1.83215,1.89124,1.84897,1.85672,1.89531,1.85112,1.8975,1.88121,1.86679,1.86258,1.85776,1.86732,1.85359,1.88185,1.90188,1.85266,
Transpose (Unpacking),2.01612,2.00575,2.01066,1.99892,2.02449,1.99399,2.00812,2.01731,1.99193,2.03188,2.00132,2.00125,2.03781,2.05569,2.05351,2.01707,1.94422,2.01033,1.96423,1.9744,2.01502,1.96383,2.01313,1.99454,1.982,1.97602,1.97095,1.98362,1.96675,1.99713,2.02882,1.96569,
1D FFT X-Direction,2.03494,2.02381,2.02817,2.01683,2.04334,2.01198,2.02616,2.03587,2.01171,2.04972,2.01803,2.0196,2.05614,2.07264,2.07333,2.03541,1.96196,2.02734,1.98147,1.992,2.0335,1.98259,2.03074,2.01219,2.00059,1.99446,1.9887,2.00099,1.9845,2.01467,2.0478,1.98303,
Run complete,2.03518,2.02399,2.02835,2.01698,2.04354,2.01214,2.02632,2.03602,2.01186,2.04988,2.01819,2.01978,2.05633,2.0728,2.07356,2.03557,1.96215,2.02749,1.98162,1.99216,2.03371,1.98275,2.03091,2.01235,2.00078,1.99466,1.98886,2.0012,1.98466,2.01486,2.04799,1.9832,

init,432.737,431.914,440.985,404.373,420.031,426.277,413.761,432.579,414.85,432.344,414.076,403.129,429.622,461.918,430.253,416.441,398.575,403.178,430.126,400.261,388.688,380.258,408.555,393.369,435.544,440.436,438.303,459.325,426.118,424.974,452.305,404.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031991,0.025524,0.025066,0.025219,0.024979,0.024645,0.024779,0.024888,0.024502,0.024705,0.024127,0.025836,0.024946,0.024691,0.026082,0.024845,0.025143,0.025801,0.024417,0.024406,0.025428,0.024883,0.024134,0.024876,0.024776,0.023845,0.024782,0.024044,0.024489,0.024575,0.0263,0.024897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032458,0.025751,0.025302,0.025569,0.025241,0.024972,0.025066,0.025095,0.024751,0.02494,0.024306,0.026174,0.025241,0.024954,0.026439,0.025041,0.025396,0.026052,0.024719,0.024605,0.025632,0.025117,0.024362,0.025135,0.025065,0.024092,0.025043,0.024255,0.024717,0.024874,0.026604,0.025098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03276,0.025949,0.025496,0.025755,0.025487,0.025139,0.025244,0.025252,0.025018,0.025104,0.024468,0.026361,0.025435,0.025168,0.026617,0.025215,0.025634,0.026213,0.024982,0.024776,0.025813,0.025282,0.024594,0.025334,0.025289,0.02431,0.025252,0.024452,0.02487,0.025119,0.026775,0.025338,
Transpose (Finished All2All),2.12587,1.8096,1.81566,1.84344,1.93583,1.90248,1.99143,1.99578,1.87454,1.86984,1.88465,2.01751,1.90827,1.89472,1.89756,1.86399,1.88731,1.88768,1.86183,1.88369,1.89228,1.88683,1.88449,1.88484,1.93091,1.88015,1.88482,1.84932,1.91159,1.90798,1.9242,1.89358,
Transpose (Unpacking),2.24165,1.93179,1.92918,1.96004,2.05041,2.01617,2.1044,2.11097,1.98971,1.98603,2.00203,2.13072,2.02627,2.00902,2.01881,1.98043,2.01147,2.01814,1.98213,2.00818,2.02946,2.01026,2.00463,2.00624,2.04815,1.99828,1.99627,1.96173,2.02778,2.02312,2.04919,2.01121,
1D FFT X-Direction,2.25938,1.95122,1.94702,1.97821,2.06828,2.0345,2.12141,2.12859,2.00951,2.00461,2.01984,2.14783,2.04625,2.02652,2.03786,1.99867,2.02978,2.03641,1.9996,2.02543,2.04814,2.02844,2.02205,2.02408,2.06588,2.01629,2.01477,1.97978,2.04507,2.04082,2.06825,2.02881,
Run complete,2.25964,1.9514,1.94719,1.97834,2.06849,2.03466,2.12159,2.12875,2.00964,2.00481,2.01999,2.14801,2.04645,2.02669,2.03807,1.99884,2.02995,2.03656,1.99975,2.02561,2.04837,2.02862,2.02227,2.02421,2.06608,2.01645,2.01494,1.97997,2.04524,2.041,2.06842,2.02897,

init,432.737,431.914,440.985,404.373,420.031,426.277,413.761,432.579,414.85,432.344,414.076,403.129,429.622,461.918,430.253,416.441,398.575,403.178,430.126,400.261,388.688,380.258,408.555,393.369,435.544,440.436,438.303,459.325,426.118,424.974,452.305,404.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031513,0.024963,0.024491,0.024581,0.024693,0.024741,0.024694,0.024915,0.024994,0.024646,0.023791,0.024478,0.024342,0.024391,0.026209,0.024536,0.024611,0.025011,0.024554,0.025326,0.024474,0.024637,0.025398,0.025115,0.0253,0.02448,0.025385,0.025127,0.024611,0.024934,0.026473,0.024109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031917,0.025206,0.024741,0.024844,0.024929,0.025046,0.024979,0.025085,0.025209,0.025012,0.023992,0.024749,0.024674,0.024659,0.026629,0.024724,0.024884,0.025263,0.024849,0.025567,0.024686,0.024857,0.025634,0.025441,0.025527,0.024734,0.025705,0.025314,0.024823,0.025155,0.026823,0.024303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032227,0.025422,0.024973,0.025034,0.025133,0.025205,0.025127,0.025262,0.025419,0.025182,0.02422,0.024959,0.024832,0.024899,0.026804,0.024907,0.025092,0.02545,0.025039,0.025718,0.024868,0.025065,0.025801,0.025715,0.025699,0.024949,0.025881,0.025523,0.024984,0.02574,0.026982,0.024481,
Transpose (Finished All2All),1.89861,1.859,1.88854,1.84609,1.8469,1.86932,1.85865,1.89711,1.86814,1.89151,1.8853,1.85237,1.88176,1.91405,1.90041,1.91092,1.83354,1.9284,1.83423,1.84925,1.92987,1.83662,1.86092,1.84309,1.85037,1.81974,1.87506,1.83029,1.85395,1.88481,1.85078,1.84481,
Transpose (Unpacking),2.0268,1.97724,2.00824,1.96714,1.96462,1.98512,1.97546,2.01532,1.99141,2.01349,2.00574,1.97147,1.99934,2.03146,2.03152,2.02897,1.94841,2.04654,1.95245,1.96798,2.04657,1.95036,1.97706,1.95932,1.96548,1.93605,1.99059,1.94645,1.97561,2.00232,1.97889,1.96836,
1D FFT X-Direction,2.04608,1.9953,2.02593,1.98575,1.9829,2.0046,1.99289,2.03269,2.01029,2.03213,2.02316,1.98952,2.01706,2.04896,2.05087,2.04742,1.9673,2.06411,1.96886,1.98516,2.06379,1.96761,1.994,1.97764,1.98374,1.95364,2.01028,1.96387,1.99316,2.02023,1.99888,1.98598,
Run complete,2.04634,1.99549,2.0261,1.9859,1.98308,2.00477,1.99304,2.03286,2.01043,2.03228,2.02332,1.98968,2.01724,2.04911,2.05106,2.04756,1.96749,2.06428,1.96902,1.98535,2.06393,1.96777,1.99416,1.9778,1.98389,1.95381,2.01046,1.96405,1.99333,2.0204,1.99909,1.98613,

init,432.737,431.914,440.985,404.373,420.031,426.277,413.761,432.579,414.85,432.344,414.076,403.129,429.622,461.918,430.253,416.441,398.575,403.178,430.126,400.261,388.688,380.258,408.555,393.369,435.544,440.436,438.303,459.325,426.118,424.974,452.305,404.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03137,0.024924,0.025624,0.025588,0.024392,0.024471,0.024488,0.024384,0.024729,0.025312,0.025218,0.0253,0.025296,0.024768,0.025658,0.025808,0.024282,0.024895,0.024746,0.023992,0.024457,0.024627,0.024662,0.024993,0.024802,0.02434,0.023793,0.023966,0.024227,0.024284,0.026645,0.025243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031764,0.025221,0.025904,0.025886,0.024615,0.024822,0.024721,0.02459,0.02502,0.025548,0.025423,0.025651,0.025548,0.025099,0.025962,0.025972,0.02458,0.025147,0.025027,0.024239,0.0247,0.024878,0.024878,0.025224,0.025055,0.024564,0.024003,0.024177,0.024472,0.024473,0.02696,0.025439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032101,0.025417,0.026131,0.026076,0.024772,0.025011,0.024899,0.024744,0.025155,0.02586,0.025622,0.025848,0.025692,0.02532,0.026196,0.026194,0.024798,0.02533,0.025209,0.024409,0.024872,0.025069,0.025069,0.025481,0.025225,0.024717,0.024258,0.024372,0.024607,0.024686,0.027122,0.025594,
Transpose (Finished All2All),1.99547,1.90021,1.87352,1.89841,1.92937,1.88428,1.91918,1.92789,1.88591,1.86565,1.90231,1.91952,1.8866,1.91331,1.92928,1.9229,1.90289,1.8971,1.90393,1.88564,1.88632,1.88627,1.89483,1.89021,1.89179,1.975,1.91874,1.90028,1.91496,1.9067,1.92958,1.9241,
Transpose (Unpacking),2.11441,2.02513,1.99661,2.01792,2.04538,2.00356,2.03193,2.04679,2.00715,1.98429,2.02512,2.03952,2.00239,2.03665,2.05902,2.0411,2.02057,2.01442,2.02338,2.006,2.00135,2.00211,2.01583,2.00768,2.00797,2.09801,2.03518,2.02428,2.03468,2.02355,2.05995,2.04098,
1D FFT X-Direction,2.13293,2.04353,2.015,2.03584,2.06288,2.02158,2.05015,2.06596,2.02633,2.00344,2.0427,2.05796,2.0255,2.05467,2.07995,2.05997,2.03905,2.03216,2.04088,2.02423,2.01955,2.0199,2.03347,2.02568,2.02536,2.11624,2.05272,2.04251,2.05172,2.04192,2.08158,2.05838,
Run complete,2.13318,2.04373,2.0152,2.03603,2.06307,2.02177,2.05031,2.06614,2.02647,2.0036,2.04286,2.05814,2.02571,2.05483,2.08016,2.06017,2.03924,2.03232,2.04107,2.0244,2.01971,2.02006,2.0337,2.02583,2.02552,2.1164,2.05293,2.04273,2.0519,2.04209,2.08178,2.05855,
