,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),283.361,283.369,283.551,283.537,283.336,283.332,283.373,283.363,282.171,282.163,281.929,282.386,282.422,282.369,282.499,281.906,281.873,282.409,283.321,283.202,283.278,283.171,283.301,283.219,283.328,283.326,283.053,282.803,281.767,280.786,281.869,281.771,
1D FFT X-Direction,284.24,284.248,284.435,284.426,284.174,284.196,284.246,284.244,283.054,283.05,282.815,283.283,283.304,283.257,283.353,282.787,282.771,283.302,284.234,284.115,284.205,284.057,284.215,284.113,284.211,284.185,283.916,283.687,282.655,281.674,282.751,282.663,
Run complete,284.24,284.249,284.435,284.426,284.174,284.197,284.246,284.244,283.054,283.05,282.815,283.283,283.304,283.257,283.353,282.787,282.771,283.303,284.234,284.116,284.206,284.058,284.215,284.114,284.211,284.185,283.916,283.687,282.655,281.674,282.751,282.664,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4293,15.31,15.266,15.3603,15.2611,15.1598,15.4333,17.8917,15.279,15.4107,15.3509,15.3481,15.1813,15.409,15.4496,15.4781,15.4169,14.854,15.4395,15.215,15.3995,15.3467,15.1539,15.2175,15.0516,15.3099,15.4502,15.2672,15.1561,15.35,15.3361,15.4015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2062,56.0835,56.0787,56.1732,56.0693,55.9689,53.8494,56.3453,56.0671,56.1983,56.2646,56.262,55.8707,56.1101,56.3284,56.3591,55.7511,55.2267,56.1353,55.9143,56.2482,56.1912,56.0073,56.0672,55.7218,55.978,56.1777,55.9931,55.8819,56.0767,56.236,56.2588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2068,56.0838,56.079,56.1736,56.0696,55.9694,53.8499,56.3479,56.0675,56.1988,56.2649,56.2623,55.8714,56.1105,56.3287,56.3594,55.7521,55.2318,56.1356,55.9163,56.2486,56.1914,56.0077,56.0675,55.7224,55.9784,56.1785,55.9935,55.8826,56.0771,56.2402,56.2591,
Transpose (Finished All2All),237.953,238.037,238.333,238.39,238.345,238.365,238.14,238.207,238.151,238.373,238.432,238.486,238.492,238.492,238.5,238.461,238.485,238.507,238.505,238.48,238.498,238.456,238.457,238.443,238.007,238.333,238.385,238.332,238.056,237.693,238.102,238.106,
Transpose (Unpacking),281.459,281.522,282.002,282.055,281.843,281.869,281.72,281.789,281.83,281.958,281.987,282.04,282.124,282.126,282.17,282.185,282.06,282.116,282.146,282.128,282.117,282.132,282.061,282.045,281.343,281.661,281.951,281.886,281.28,280.917,281.703,281.656,
1D FFT X-Direction,282.352,282.402,282.885,282.928,282.728,282.736,282.589,282.7,282.742,282.843,282.871,282.903,283.012,283.019,283.054,283.079,282.948,283.016,282.99,283.013,283.008,283.055,282.946,282.92,282.233,282.54,282.842,282.769,282.166,281.78,282.617,282.531,
Run complete,282.353,282.402,282.885,282.928,282.728,282.736,282.589,282.7,282.742,282.844,282.871,282.903,283.012,283.019,283.054,283.079,282.949,283.016,282.99,283.014,283.008,283.055,282.946,282.92,282.233,282.541,282.842,282.769,282.166,281.781,282.617,282.532,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2619,15.2657,15.3576,15.349,15.4758,15.3601,15.2326,15.4745,15.1732,15.5905,15.082,15.4268,15.3624,15.4354,15.2975,15.5631,15.2668,15.3318,15.2899,14.844,15.4057,15.474,15.3819,15.0979,15.4608,15.5874,15.3899,15.2875,15.4393,14.9502,15.465,15.1069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1608,56.1627,56.264,56.2569,56.2752,56.1605,55.8902,56.1315,55.681,56.0991,55.6395,55.9886,56.2108,56.2858,55.9333,56.2018,56.1352,56.1976,55.7665,55.3216,56.2398,56.3136,56.0206,55.7352,56.2558,56.3854,56.1999,56.0962,55.8663,55.3755,56.0333,55.6734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1613,56.1637,56.2644,56.2572,56.2759,56.1608,55.8905,56.1324,55.6814,56.0994,55.6401,55.9889,56.2111,56.2861,55.9337,56.2027,56.1356,56.1979,55.7671,55.3221,56.2402,56.314,56.0212,55.7356,56.2563,56.3861,56.2006,56.0967,55.8667,55.3759,56.0338,55.6739,
Transpose (Finished All2All),243.872,243.52,243.932,243.846,243.962,243.964,243.541,243.893,244.001,244.065,244.016,244.048,244.076,244.087,244.04,244.077,242.558,242.598,242.715,243.187,243.265,243.634,243.703,243.32,243.978,244.047,244.063,244.073,244.084,244.054,244.041,243.97,
Transpose (Unpacking),287.054,286.733,287.569,287.417,287.468,287.477,286.828,287.176,287.66,287.719,287.599,287.628,287.705,287.713,287.674,287.712,286.158,286.189,285.905,286.376,286.491,286.852,286.948,286.567,287.577,287.639,287.678,287.68,287.648,287.614,287.591,287.51,
1D FFT X-Direction,287.943,287.677,288.467,288.303,288.324,288.353,287.691,288.068,288.54,288.608,288.469,288.51,288.588,288.599,288.562,288.601,287.024,287.058,286.735,287.247,287.376,287.735,287.801,287.461,288.469,288.523,288.537,288.556,288.515,288.483,288.482,288.357,
Run complete,287.943,287.677,288.467,288.303,288.324,288.353,287.691,288.068,288.541,288.609,288.47,288.51,288.589,288.599,288.562,288.601,287.024,287.059,286.735,287.248,287.377,287.735,287.801,287.461,288.469,288.523,288.537,288.556,288.515,288.483,288.482,288.357,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4843,15.4661,15.4444,15.3679,15.2279,15.3649,15.2975,15.3055,15.1919,15.4073,15.366,15.4854,15.5334,15.3073,15.3783,15.4569,15.3303,15.3318,14.8267,15.3012,15.5403,15.3272,15.1378,15.2795,15.1104,15.4398,15.4558,15.3808,15.1545,14.9601,15.3344,14.8083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.3915,56.3817,56.2678,56.1882,55.9909,56.132,56.187,56.1949,55.8732,56.0885,56.1677,56.2879,56.2417,56.0065,56.2045,56.2842,56.2385,56.2396,55.2758,55.749,56.2446,56.0309,55.8948,56.0362,55.6869,56.0176,56.2818,56.2059,55.8817,55.6824,55.7411,55.2141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.392,56.3833,56.2681,56.1886,55.9915,56.1323,56.1876,56.1951,55.8735,56.0888,56.1679,56.2881,56.2421,56.0069,56.205,56.2847,56.2389,56.2399,55.2763,55.7494,56.2452,56.0315,55.8952,56.0366,55.6872,56.0179,56.282,56.2063,55.8822,55.6829,55.7414,55.215,
Transpose (Finished All2All),235.636,235.635,235.805,235.572,235.653,235.662,235.665,235.792,235.681,235.743,235.763,235.825,235.835,235.743,235.775,235.78,235.824,235.819,235.766,235.794,235.833,235.804,235.754,235.763,235.824,235.797,235.801,235.726,235.798,235.796,235.808,235.615,
Transpose (Unpacking),279.197,279.19,279.288,279.065,279.158,279.166,279.178,279.301,279.319,279.378,279.328,279.387,279.4,279.31,279.456,279.458,279.43,279.426,279.463,279.474,279.393,279.359,279.363,279.363,279.461,279.439,279.353,279.276,279.411,279.407,279.233,279.033,
1D FFT X-Direction,280.088,280.062,280.185,279.96,280.059,280.059,280.074,280.194,280.209,280.263,280.211,280.271,280.279,280.199,280.348,280.346,280.31,280.303,280.337,280.361,280.248,280.242,280.221,280.248,280.347,280.326,280.241,280.168,280.291,280.286,280.12,279.931,
Run complete,280.088,280.062,280.185,279.96,280.059,280.06,280.074,280.195,280.209,280.263,280.212,280.271,280.279,280.199,280.348,280.347,280.311,280.303,280.337,280.361,280.248,280.242,280.221,280.248,280.347,280.326,280.241,280.168,280.291,280.286,280.12,279.931,
