,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),49.1214,49.7841,49.2205,52.0793,50.0645,50.8504,50.4309,49.5372,51.3815,51.5501,51.6516,50.7006,48.8336,51.544,51.769,50.2882,45.2313,47.5771,44.4521,45.8639,46.5019,47.1498,47.7274,47.367,45.5884,44.804,44.865,44.6102,45.1136,47.4376,47.6986,44.438,47.0605,47.1574,47.3014,44.4696,44.9396,47.7542,47.0771,47.7049,47.346,45.7386,44.5608,47.0859,44.2473,47.7724,44.5992,47.2405,
Transpose (Start Local Transpose),49.2927,50.0685,49.3365,52.2165,50.1817,51.0319,50.6423,49.711,51.5677,51.786,51.8567,50.9142,48.9653,51.7619,51.8987,51.0568,45.4193,47.8989,44.82,46.0692,46.8617,47.34,47.9447,47.6574,45.8889,45.1187,44.9884,44.8118,45.317,47.6401,47.9017,44.6475,47.268,47.3444,47.5601,44.7222,45.2774,47.972,47.268,47.9499,47.5684,45.9194,44.7478,47.2123,44.4689,48.1327,44.7266,47.4677,
Transpose (Start Receive),49.3044,50.0886,49.3457,52.2301,50.191,51.041,50.661,49.7212,51.5783,51.8053,51.8677,50.927,48.9791,51.7805,51.9092,51.0749,45.4315,47.9185,44.8388,46.0801,46.8816,47.3495,47.9558,47.6765,45.9089,45.1387,44.9987,44.8224,45.3282,47.6507,47.9133,44.6592,47.2787,47.3542,47.5793,44.7423,45.2977,47.9815,47.2794,47.9691,47.5793,45.9314,44.7585,47.2228,44.4896,48.1521,44.7379,47.4873,
Transpose (First Receive),13506.9,13569.1,13519.9,13611.1,13611,13588.1,13598,13515.7,13539.4,13898.1,13559.6,13838.6,13529.3,13624.9,13614.1,13601.4,13784.9,13844.2,13805.7,13699.9,13831.6,13844.4,13792.7,13816,13619.8,13744.1,13593.3,13723.7,13549.9,13593.9,13744.3,13541.2,13654,13523,13673.3,13494.5,13517.6,13694.7,13695,13515.6,13573.7,13567.1,13529.6,13549.7,13520.8,13543.1,13525,13612.7,
Transpose (Finished Receive),13506.9,13569.1,13519.9,13611.1,13611,13588.1,13598,13515.7,13539.4,13898.1,13559.6,13838.6,13529.3,13624.9,13614.1,13601.4,13784.9,13844.2,13805.7,13699.9,13831.6,13844.4,13792.7,13816,13619.8,13744.1,13593.3,13723.7,13549.9,13593.9,13744.3,13541.2,13654,13523,13673.3,13494.5,13517.6,13694.7,13695,13515.6,13573.7,13567.1,13529.6,13549.7,13520.8,13543.1,13525,13612.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13507,13569.2,13519.9,13611.1,13611,13588.2,13598,13515.7,13539.4,13898.1,13559.6,13838.6,13529.4,13624.9,13614.1,13601.5,13784.9,13844.3,13805.7,13700,13831.6,13844.4,13792.7,13816,13619.9,13744.1,13593.3,13723.7,13549.9,13594,13744.4,13541.2,13654,13523,13673.3,13494.5,13517.7,13694.8,13695.1,13515.6,13573.7,13567.2,13529.7,13549.8,13520.9,13543.1,13525.1,13612.8,
1D FFT X-Direction,13521.1,13577.2,13530.5,13614.4,13614.3,13597.9,13603.7,13529.5,13542.7,13901.4,13562.9,13841.9,13532.6,13628.1,13617.3,13604.6,13806.3,13847.6,13829.5,13718.7,13842.5,13847.7,13827.1,13827.1,13623.1,13747.4,13716.3,13734.6,13553.1,13597.2,13747.7,13544.5,13669.2,13525.2,13680.7,13496.7,13519.9,13697.2,13697.3,13517.8,13575.9,13569.4,13531.9,13552,13523.1,13545.4,13527.4,13615,
Run complete,13521.1,13577.2,13530.5,13614.4,13614.3,13597.9,13603.7,13529.5,13542.7,13901.4,13562.9,13841.9,13532.6,13628.1,13617.3,13604.6,13806.3,13847.6,13829.5,13718.7,13842.5,13847.7,13827.1,13827.1,13623.1,13747.4,13716.3,13734.6,13553.1,13597.2,13747.7,13544.5,13669.2,13525.2,13680.7,13496.7,13519.9,13697.2,13697.3,13517.8,13575.9,13569.4,13531.9,13552,13523.1,13545.4,13527.4,13615,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.0752,49.5354,48.8495,50.9324,49.0934,51.0476,50.4563,48.4645,49.3483,50.5331,49.0345,50.8512,48.7947,49.3645,50.0888,48.1063,45.4662,47.1551,44.6742,44.5368,46.7266,47.3695,47.6027,46.2548,45.3226,44.6427,44.6325,44.3894,44.6445,45.7029,47.2218,44.8697,45.0762,44.6611,47.4895,44.5144,44.9385,44.4454,48.0446,44.6011,45.5341,46.0897,44.4212,44.847,44.4844,44.5818,44.457,47.7467,
Transpose (First Send),49.0788,49.5395,48.8543,50.936,49.1111,51.0504,50.4588,48.4676,49.3538,50.5365,49.0391,50.8552,48.7996,49.3676,50.0921,48.1106,45.4709,47.1598,44.6771,44.5677,46.7298,47.3726,47.6062,46.2579,45.3265,44.6447,44.6384,44.3924,44.648,45.707,47.2301,44.886,45.0786,44.6638,47.4926,44.517,44.9418,44.451,48.0502,44.605,45.5383,46.0949,44.425,44.8535,44.4873,44.5862,44.4629,47.7494,
Transpose (Packing),49.076,49.5363,48.8502,50.9332,49.0951,51.0482,50.4569,48.4653,49.3487,50.5337,49.0351,50.8519,48.7956,49.3651,50.0895,48.107,45.4672,47.156,44.6747,44.5379,46.7271,47.37,47.6033,46.2554,45.3234,44.6432,44.6331,44.39,44.6451,45.7037,47.2227,44.8711,45.0765,44.6615,47.4901,44.515,44.939,44.4459,48.0451,44.6017,45.5346,46.0904,44.4219,44.8474,44.4849,44.5825,44.4575,47.7472,
Transpose (Start Local Transpose),49.2289,49.7299,49.0569,51.0599,49.43,51.2154,50.6298,48.6419,49.5702,50.7221,49.2435,51.0272,49.0282,49.5552,50.2174,48.2981,45.6174,47.3372,44.8677,45.6467,46.8937,47.5001,47.782,46.423,45.5298,44.8331,44.8717,44.5716,44.7794,45.9158,47.5505,45.2771,45.2095,44.8418,47.6663,44.6934,45.1404,44.6509,48.2491,44.7899,45.7318,46.2547,44.6408,46.2132,44.7474,44.7905,44.776,47.9564,
Transpose (Start Receive),49.2396,49.742,49.0759,51.0716,49.4526,51.226,50.6401,48.652,49.5899,50.7333,49.2631,51.0388,49.0496,49.5658,50.2282,48.3097,45.633,47.3514,44.8791,45.6895,46.9036,47.5096,47.7921,46.4326,45.5437,44.8437,44.8918,44.5828,44.7897,45.9295,47.5695,45.298,45.2206,44.8521,47.6762,44.7035,45.1517,44.6687,48.2664,44.8038,45.7428,46.27,44.653,46.2326,44.7587,44.8018,44.7979,47.9687,
Transpose (First Receive),13722.5,13729.8,13723,13746.5,13811.2,13729.9,13773.5,13708.5,13702.3,13748.5,13719.5,13880.1,13702.4,13701.9,13714.3,13708.7,13778.6,13827.1,13804.3,13934.6,13821.9,13934.6,13896.2,13708.9,13892.1,13866.5,13892.1,13734.9,13763.9,13838.3,13673.2,13697.1,13664.9,13674.5,13620.3,13693.2,13689.7,13732.4,13678.7,13636.1,13635.1,13631,13740.6,13601,13695.9,13645.7,13709.2,13650.8,
Transpose (Finished Receive),13722.5,13729.8,13723,13746.5,13811.2,13729.9,13773.5,13708.5,13702.3,13748.5,13719.5,13880.1,13702.4,13702,13714.3,13708.7,13778.6,13827.1,13804.3,13934.6,13821.9,13934.6,13896.2,13708.9,13892.1,13866.5,13892.1,13734.9,13763.9,13838.3,13673.2,13697.1,13664.9,13674.5,13620.3,13693.2,13689.7,13732.4,13678.7,13636.1,13635.1,13631,13740.6,13601,13695.9,13645.7,13709.2,13650.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13722.5,13729.8,13723,13746.5,13811.2,13729.9,13773.5,13708.6,13702.3,13748.5,13719.5,13880.2,13702.4,13702,13714.4,13708.7,13778.6,13827.1,13804.4,13934.7,13821.9,13934.7,13896.2,13708.9,13892.1,13866.5,13892.1,13734.9,13764,13838.3,13673.2,13697.1,13664.9,13674.5,13620.4,13693.3,13689.7,13732.4,13678.7,13636.1,13635.1,13631,13740.6,13601,13695.9,13645.7,13709.2,13650.8,
1D FFT X-Direction,13725.7,13733,13726.3,13749.9,13814.5,13733.2,13776.8,13711.8,13705.6,13751.8,13722.8,13883.6,13705.7,13705.3,13717.7,13712,13805.1,13838,13823.3,13938,13831,13938.1,13902.1,13748.2,13895.4,13875,13895.5,13738.2,13779.9,13849.3,13676.5,13700.5,13667.1,13676.7,13622.7,13695.6,13692,13734.7,13681,13638.3,13637.3,13633.3,13742.9,13603.2,13698.1,13647.9,13711.5,13653.1,
Run complete,13725.7,13733,13726.3,13749.9,13814.5,13733.2,13776.8,13711.8,13705.6,13751.8,13722.8,13883.6,13705.7,13705.3,13717.7,13712,13805.1,13838,13823.3,13938,13831,13938.1,13902.1,13748.2,13895.4,13875,13895.5,13738.2,13779.9,13849.3,13676.5,13700.5,13667.1,13676.7,13622.7,13695.6,13692,13734.7,13681,13638.3,13637.3,13633.3,13742.9,13603.2,13698.1,13647.9,13711.5,13653.1,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.7784,51.7979,52.1339,52.0765,51.7821,52.0858,51.9473,51.537,51.7661,51.8914,51.928,51.9375,51.7208,51.6817,51.6718,52.1052,46.9556,47.1939,47.416,47.1165,47.2675,47.077,47.8775,46.2662,47.4345,47.6412,47.3963,47.684,47.7279,47.4297,47.6621,47.6433,44.1674,47.2592,47.2373,47.3303,46.9168,47.5861,47.1743,44.6932,44.4088,47.695,48.0847,44.8673,47.3362,44.6353,47.6299,47.0294,
Transpose (First Send),51.7853,51.8013,52.137,52.0828,51.7854,52.0946,51.9506,51.5419,51.7687,51.9023,51.9316,51.9455,51.7241,51.6984,51.6786,52.1102,46.9604,47.1959,47.4194,47.1192,47.2697,47.0813,47.8873,46.2687,47.4365,47.6439,47.3991,47.6877,47.7316,47.4327,47.6647,47.6461,44.1748,47.2616,47.2446,47.3382,46.9194,47.5924,47.1772,44.6961,44.4125,47.7032,48.0875,44.8735,47.3386,44.6386,47.6332,47.0316,
Transpose (Packing),51.7791,51.7984,52.1348,52.0772,51.7827,52.0864,51.9478,51.5378,51.7666,51.8938,51.9286,51.9383,51.7214,51.6824,51.6725,52.1057,46.9561,47.1944,47.4166,47.1169,47.2679,47.0774,47.8784,46.2668,47.435,47.6418,47.397,47.6846,47.7284,47.4307,47.6626,47.6437,44.1683,47.2596,47.2378,47.3308,46.9172,47.5867,47.1747,44.6937,44.4096,47.6956,48.0852,44.8678,47.3367,44.6359,47.6304,47.0299,
Transpose (Start Local Transpose),52.0412,51.9867,52.3247,52.2889,51.9712,52.4008,52.1387,51.8272,51.9868,52.2134,52.1426,52.2542,51.9415,52.7181,51.9051,52.301,47.1832,47.3623,47.631,47.2907,47.4552,47.3954,48.1351,46.4436,47.6127,47.835,47.5644,47.8225,47.988,47.5476,47.8577,47.8453,44.4916,47.4087,48.2605,48.0692,47.1178,47.8467,47.4044,44.8902,44.5259,48.0168,48.2055,45.0624,47.5045,44.8031,47.8394,47.1817,
Transpose (Start Receive),52.0592,51.9997,52.3351,52.3089,51.9811,52.4247,52.1529,51.8461,51.9978,52.2328,52.1542,52.2761,51.9562,52.7386,51.9251,52.3145,47.2018,47.3719,47.6442,47.2999,47.4662,47.4196,48.1568,46.4526,47.6226,47.8448,47.5743,47.8347,48.0067,47.5581,47.8692,47.8567,44.5093,47.4211,48.2822,48.0901,47.1283,47.8572,47.4188,44.9019,44.5385,48.0407,48.2154,45.0729,47.5144,44.8145,47.8506,47.1923,
Transpose (First Receive),13943,13812.9,13955.3,13986.8,14015.9,14015.8,13887.8,14005,13743.9,13876.9,13777.2,13608.8,13876.8,13861,13773.3,13821.7,13725.2,13725.2,13738.5,13694.2,13543.1,13624,13676.2,13728.1,13777,13795,13797.5,13515.1,13774.5,13753.6,13766.6,13802.9,13521.7,13526.2,13503.2,13496.2,13468.7,13576.5,13603.1,13447.6,13562.6,13489.6,13567.6,13488,13559.3,13506.8,13501.6,13538.2,
Transpose (Finished Receive),13943,13812.9,13955.3,13986.8,14015.9,14015.8,13887.8,14005,13743.9,13876.9,13777.2,13608.8,13876.8,13861,13773.3,13821.7,13725.2,13725.2,13738.5,13694.2,13543.1,13624,13676.2,13728.1,13777,13795,13797.5,13515.1,13774.5,13753.6,13766.6,13802.9,13521.7,13526.2,13503.2,13496.2,13468.7,13576.5,13603.1,13447.6,13562.6,13489.6,13567.6,13488,13559.3,13506.8,13501.6,13538.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13943,13813,13955.3,13986.8,14015.9,14015.8,13887.8,14005,13743.9,13876.9,13777.2,13608.8,13876.8,13861,13773.3,13821.8,13725.2,13725.2,13738.5,13694.2,13543.1,13624,13676.2,13728.1,13777.1,13795.1,13797.5,13515.1,13774.5,13753.6,13766.7,13802.9,13521.7,13526.2,13503.3,13496.2,13468.8,13576.5,13603.2,13447.7,13562.6,13489.6,13567.6,13488,13559.3,13506.9,13501.6,13538.2,
1D FFT X-Direction,13964.4,13845.7,13963.3,14002.5,14019.2,14019.2,13908.4,14008.4,13769.4,13880.1,13782.8,13765.1,13880.1,13864.3,13776.5,13825.1,13731.2,13741.5,13741.9,13702.9,13546.3,13661.4,13697.6,13741.7,13793.1,13801,13806.1,13518.4,13795.8,13780.3,13793.2,13806.2,13524,13528.5,13505.5,13498.4,13470.9,13578.8,13605.4,13450,13564.9,13491.9,13569.8,13490.3,13561.6,13509.2,13503.8,13540.5,
Run complete,13964.4,13845.7,13963.3,14002.5,14019.2,14019.2,13908.4,14008.4,13769.4,13880.1,13782.8,13765.1,13880.1,13864.3,13776.5,13825.1,13731.2,13741.5,13741.9,13702.9,13546.3,13661.4,13697.6,13741.7,13793.1,13801,13806.1,13518.4,13795.8,13780.3,13793.2,13806.2,13524,13528.5,13505.5,13498.4,13470.9,13578.8,13605.4,13450,13564.9,13491.9,13569.8,13490.3,13561.6,13509.2,13503.8,13540.5,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6736,48.6587,50.5105,52.2087,51.8569,51.72,50.1704,51.4249,49.3063,51.8126,51.952,49.8552,49.342,51.6448,51.9121,52.1071,46.0462,47.1042,47.2314,45.3551,44.1141,45.6605,47.6636,46.2717,44.7577,44.6655,45.5202,44.1504,45.4889,46.0883,46.0298,47.5918,47.6434,46.6684,47.1557,47.3186,44.4678,47.2562,47.5603,47.4199,47.1329,47.3231,47.4381,47.5083,47.5323,47.605,44.4861,47.2797,
Transpose (First Send),51.677,48.6659,50.5139,52.2122,51.859,51.7223,50.1729,51.4273,49.309,51.8159,51.9566,49.8588,49.3458,51.6474,51.9144,52.1114,46.049,47.1088,47.2362,45.3577,44.1173,45.6642,47.6677,46.2741,44.7639,44.6729,45.5238,44.1538,45.4911,46.0912,46.0321,47.5952,47.6472,46.6709,47.159,47.321,44.4708,47.2813,47.5837,47.4277,47.1399,47.327,47.4408,47.511,47.535,47.6119,44.4896,47.282,
Transpose (Packing),51.6745,48.6596,50.5112,52.2094,51.8574,51.7205,50.1711,51.4254,49.3068,51.8131,51.9526,49.8558,49.343,51.6453,51.9126,52.1075,46.0468,47.1047,47.2319,45.3557,44.1147,45.661,47.6647,46.2722,44.7582,44.666,45.5214,44.151,45.4896,46.0889,46.0305,47.5924,47.644,46.6689,47.1562,47.3191,44.4686,47.257,47.5615,47.4208,47.1335,47.3238,47.4385,47.5087,47.5327,47.6055,44.4866,47.2802,
Transpose (Start Local Transpose),51.8393,48.8673,50.7056,52.4111,52.0524,51.889,50.2882,51.5929,49.5001,52.0065,52.252,50.0537,49.522,51.815,52.1251,52.3785,46.2465,47.3562,48.1297,45.557,44.2451,45.8564,47.8723,46.4046,44.9851,44.9713,45.6973,44.2721,45.6673,46.2099,46.2112,47.7742,47.8475,46.8018,47.3575,47.5153,44.5943,47.6812,47.9904,47.7093,47.4463,47.5178,47.5645,47.7153,47.6562,47.9419,44.6652,47.4157,
Transpose (Start Receive),51.8504,48.8876,50.7175,52.422,52.0625,51.899,50.2987,51.6032,49.5107,52.0173,52.2711,50.0665,49.5353,51.8241,52.1356,52.3956,46.2578,47.3755,48.1493,45.5677,44.2552,45.8675,47.8852,46.4144,45.005,44.9926,45.7089,44.2836,45.6768,46.2214,46.2221,47.7863,47.8591,46.8129,47.3683,47.5257,44.6084,47.7031,48.0147,47.7287,47.4659,47.53,47.575,47.727,47.6679,47.9625,44.677,47.4279,
Transpose (First Receive),13715.8,13628.8,13654.1,13838.8,13813.3,13741,13838.7,13766.1,13460.3,13852.1,13784.3,13693.1,13674.1,13756.4,13824.2,13852.1,13788.1,13746.8,13836.1,13759.5,13677.8,13785.2,13813.5,13839.9,13624,13635.9,13567.6,13511.4,13593.3,13530.1,13508.7,13765.4,13691.2,13672.2,13653,13596.6,13437.5,13582.5,13691.3,13584.8,13558.9,13538.3,13629.5,13467.8,13501.4,13629.3,13412.4,13484.5,
Transpose (Finished Receive),13715.8,13628.8,13654.1,13838.8,13813.3,13741,13838.7,13766.1,13460.3,13852.1,13784.3,13693.1,13674.1,13756.4,13824.2,13852.1,13788.1,13746.8,13836.1,13759.5,13677.8,13785.2,13813.5,13839.9,13624,13635.9,13567.6,13511.4,13593.3,13530.1,13508.7,13765.4,13691.2,13672.2,13653,13596.6,13437.5,13582.5,13691.3,13584.8,13558.9,13538.3,13629.5,13467.8,13501.4,13629.3,13412.4,13484.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13715.9,13628.8,13654.1,13838.8,13813.4,13741,13838.8,13766.1,13460.3,13852.1,13784.3,13693.1,13674.1,13756.4,13824.2,13852.1,13788.1,13746.8,13836.1,13759.6,13677.8,13785.2,13813.6,13840,13624.1,13635.9,13567.6,13511.4,13593.3,13530.2,13508.7,13765.4,13691.2,13672.2,13653,13596.6,13437.5,13582.5,13691.4,13584.8,13558.9,13538.3,13629.6,13467.8,13501.5,13629.4,13412.4,13484.6,
1D FFT X-Direction,13728.5,13639.4,13676.4,13842.2,13816.6,13751.6,13842,13783.9,13559.1,13855.4,13789.9,13703.7,13696.8,13771.8,13829.9,13855.4,13803.9,13755,13843.2,13762.9,13704.2,13791.3,13816.9,13843.3,13627.2,13768.4,13570.9,13514.7,13596.5,13533.4,13512,13768.7,13693.6,13679.6,13665.6,13623,13439.7,13595.2,13693.6,13622,13561.1,13540.5,13631.8,13470.1,13503.8,13631.7,13414.6,13486.8,
Run complete,13728.5,13639.4,13676.4,13842.2,13816.6,13751.6,13842,13783.9,13559.1,13855.4,13789.9,13703.7,13696.8,13771.8,13829.9,13855.4,13803.9,13755,13843.2,13762.9,13704.2,13791.3,13816.9,13843.3,13627.2,13768.4,13570.9,13514.7,13596.5,13533.4,13512,13768.7,13693.6,13679.6,13665.6,13623,13439.7,13595.2,13693.6,13622,13561.1,13540.5,13631.8,13470.1,13503.8,13631.7,13414.6,13486.8,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.3844,49.2336,49.1731,51.9429,49.395,50.3178,50.2418,50.1453,48.9233,51.1491,50.4786,49.9607,49.1132,50.8911,52.0508,49.9729,44.616,45.1882,46.6927,44.4066,44.495,45.9661,47.6242,45.7627,44.3665,44.7064,44.9612,44.4404,45.1327,44.1522,44.453,47.9864,45.3135,44.8648,47.3945,47.7623,44.2886,46.3176,47.0632,44.6032,46.021,47.5966,47.7129,47.4946,46.9645,46.9371,44.4982,43.884,
Transpose (First Send),49.3874,49.2366,49.1758,51.9496,49.4,50.3202,50.2468,50.1484,48.9265,51.1515,50.4816,49.9639,49.1164,50.8943,52.0536,49.9768,44.6184,45.1914,46.6952,44.4129,44.4985,45.9695,47.6301,45.7681,44.3698,44.7085,44.9641,44.4465,45.1355,44.1573,44.4588,47.9921,45.3169,44.8718,47.3976,47.7658,44.2948,46.3218,47.0659,44.606,46.0243,47.6005,47.7224,47.5002,46.9723,46.9401,44.5021,43.889,
Transpose (Packing),49.385,49.2343,49.1737,51.9435,49.3956,50.3184,50.2423,50.1458,48.9242,51.1496,50.4791,49.9613,49.1138,50.8917,52.0513,49.9734,44.6165,45.1889,46.6932,44.4072,44.4959,45.9667,47.6247,45.7633,44.3672,44.7069,44.9617,44.4409,45.1332,44.1528,44.4536,47.987,45.314,44.8653,47.395,47.7628,44.2891,46.3183,47.0637,44.6037,46.0215,47.5971,47.7133,47.4954,46.9651,46.9375,44.4986,43.8847,
Transpose (Start Local Transpose),49.5553,49.4114,49.3021,52.1509,49.6019,50.4861,50.4485,50.3235,49.0574,51.3373,50.6743,50.1538,49.2456,51.0767,52.2501,50.1729,44.7911,45.3625,46.8659,44.769,44.616,46.1701,47.9793,46.0649,44.5781,44.9183,45.114,44.6999,45.3512,44.48,44.8337,48.3164,45.5289,45.0974,47.5849,47.9607,44.6541,46.5351,47.245,44.8141,46.2459,48.4325,48.4762,47.6403,47.2822,47.1263,44.6387,44.1938,
Transpose (Start Receive),49.567,49.4209,49.3129,52.1693,49.6207,50.496,50.467,50.3353,49.0669,51.3481,50.684,50.1657,49.2577,51.0868,52.2605,50.1823,44.8014,45.3746,46.8758,44.7883,44.6255,46.1801,47.9982,46.0838,44.5921,44.9295,45.125,44.7198,45.3621,44.4994,44.8523,48.3351,45.5393,45.1161,47.5956,47.9704,44.6734,46.5475,47.2568,44.8251,46.2562,48.4458,48.4968,47.6528,47.2998,47.1365,44.6492,44.2138,
Transpose (First Receive),13578.8,13584.1,13561.2,13600.5,13580.8,13657.6,13607.5,13529.7,13679.7,13666.6,13672.2,13706.1,13714.4,13601.6,13720.3,13717.8,13689.1,13611.8,13660.7,13737.8,13632.4,13709.4,13737.7,13676,13824.6,13798.8,13796.2,13755,13791,13564.4,13597.9,13824.5,13509.3,13550.8,13537.2,13486.5,13558.4,13459.6,13563.4,13492.3,13636.6,13617.6,13637.8,13575.1,13617.2,13489.2,13535.4,13544.9,
Transpose (Finished Receive),13578.8,13584.1,13561.2,13600.5,13580.9,13657.6,13607.5,13529.7,13679.7,13666.6,13672.2,13706.1,13714.4,13601.6,13720.3,13717.8,13689.1,13611.8,13660.7,13737.8,13632.4,13709.4,13737.7,13676,13824.6,13798.8,13796.2,13755,13791,13564.4,13597.9,13824.5,13509.3,13550.8,13537.2,13486.5,13558.4,13459.6,13563.4,13492.3,13636.6,13617.6,13637.8,13575.1,13617.3,13489.2,13535.4,13544.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13578.9,13584.1,13561.3,13600.5,13580.9,13657.7,13607.5,13529.8,13679.8,13666.6,13672.2,13706.1,13714.5,13601.7,13720.3,13717.8,13689.1,13611.8,13660.7,13737.8,13632.5,13709.5,13737.7,13676,13824.6,13798.8,13796.3,13755,13791,13564.4,13597.9,13824.5,13509.3,13550.8,13537.3,13486.5,13558.4,13459.6,13563.4,13492.3,13636.6,13617.6,13637.9,13575.1,13617.3,13489.2,13535.4,13544.9,
1D FFT X-Direction,13582.1,13587.5,13564.7,13603.8,13584.2,13660.9,13610.8,13533,13683.1,13679.5,13684,13709.5,13720.2,13605.1,13723.6,13723.5,13697.3,13640.7,13679.4,13741,13648.4,13720.6,13741.1,13681.9,13827.9,13815,13809.8,13766.1,13809.8,13575.2,13619.1,13827.9,13511.5,13553.1,13539.6,13488.8,13560.7,13461.8,13565.7,13494.5,13640.1,13620,13640.1,13585,13633.8,13491.5,13537.7,13547.2,
