,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.743977,0.797531,0.772118,0.769637,0.783994,0.751956,0.755073,0.776382,0.759232,0.76206,0.742914,0.747491,0.75664,0.738312,0.744994,0.737243,0.77743,0.766906,0.747386,0.750638,0.755618,0.712281,0.704175,0.714024,0.762285,0.762871,0.762637,0.756717,0.753974,0.715038,0.734487,0.7071,
1D FFT X-Direction,0.762501,0.813923,0.788893,0.78736,0.800534,0.768734,0.771047,0.79279,0.776357,0.779676,0.759868,0.764297,0.773509,0.754936,0.761366,0.75432,0.793974,0.78361,0.764326,0.768219,0.773574,0.729278,0.720753,0.73041,0.780295,0.780289,0.779566,0.774207,0.770584,0.733323,0.751305,0.723077,
Run complete,0.771499,0.817399,0.793081,0.790905,0.806575,0.77249,0.774494,0.796424,0.780383,0.783373,0.764238,0.767908,0.778201,0.758381,0.767178,0.758046,0.798223,0.787274,0.768979,0.771819,0.779613,0.73275,0.734296,0.738821,0.784745,0.783985,0.783656,0.777681,0.775755,0.741051,0.756366,0.730682,

init,425.501,426.199,428.973,426.69,411.968,416.861,399.897,417.195,423.333,416.881,401.587,411.489,410.592,422.4,407.57,422.825,420.524,418.309,423.422,419.401,399.575,412.44,403.01,415.218,427.544,432.964,433.431,461.741,421.215,414.737,445.745,405.222,
2D FFT (Sync),0.013002,0.006412,0.006011,0.006643,0.006351,0.00636,0.006192,0.006556,0.007132,0.006776,0.006542,0.006298,0.005762,0.005886,0.007717,0.006121,0.006376,0.006642,0.006586,0.007018,0.007977,0.006495,0.006752,0.006463,0.006844,0.006588,0.006373,0.007328,0.006378,0.007387,0.006392,0.006156,
2D FFT Y-Z-Direction,0.024601,0.017948,0.017975,0.01858,0.018292,0.018031,0.018492,0.018523,0.018919,0.018285,0.018532,0.018283,0.018188,0.017994,0.019238,0.018849,0.018586,0.018295,0.018318,0.019235,0.019378,0.018433,0.0194,0.018128,0.019089,0.018774,0.017933,0.018149,0.01824,0.018506,0.018476,0.018091,
Transpose (First Send),0.10565,0.095419,0.107112,0.107395,0.108832,0.108983,0.108214,0.10767,0.10463,0.104821,0.10891,0.107992,0.108947,0.108714,0.106978,0.108711,0.112982,0.112823,0.113482,0.115646,0.110335,0.108474,0.110089,0.108879,0.105217,0.105086,0.107819,0.107443,0.10793,0.10831,0.107842,0.108615,
Transpose (Packing),0.104663,0.094644,0.106516,0.106606,0.108186,0.108319,0.107457,0.107179,0.10397,0.104153,0.108195,0.107331,0.108225,0.108027,0.106266,0.10798,0.112353,0.112116,0.112828,0.114928,0.109316,0.107698,0.109374,0.108167,0.104414,0.104264,0.107195,0.106711,0.107252,0.107642,0.107143,0.108037,
Transpose (Start Local Transpose),0.217879,0.20917,0.230491,0.215941,0.232453,0.230959,0.213065,0.21308,0.221573,0.219887,0.223658,0.218306,0.22023,0.216785,0.218949,0.216311,0.222171,0.222017,0.214004,0.221223,0.214548,0.213218,0.218145,0.22231,0.207348,0.210975,0.218664,0.21883,0.215373,0.215693,0.213999,0.220351,
Transpose (Start Receive),0.225262,0.215493,0.237084,0.222387,0.238813,0.237169,0.218898,0.21896,0.228183,0.226676,0.228996,0.224641,0.226841,0.222805,0.225056,0.222506,0.228499,0.22798,0.220429,0.227054,0.221979,0.219536,0.224066,0.22862,0.213914,0.217331,0.224721,0.224594,0.22119,0.222082,0.21994,0.226343,
Transpose (First Receive),0.38064,0.444888,0.470304,0.458414,0.481981,0.484359,0.473802,0.473984,0.451334,0.462484,0.453656,0.453906,0.471042,0.463386,0.456931,0.45588,0.465159,0.460229,0.452657,0.464374,0.477123,0.462059,0.465891,0.467695,0.436517,0.447956,0.457272,0.448705,0.462247,0.469372,0.464075,0.470831,
Transpose (Finished Receive),0.76213,0.763699,0.781993,0.765388,0.792626,0.789495,0.777279,0.775812,0.751744,0.766632,0.771052,0.758091,0.763764,0.765356,0.763982,0.768791,0.769545,0.762363,0.758138,0.768232,0.77487,0.751145,0.753146,0.757457,0.758705,0.765683,0.773811,0.768472,0.768741,0.769103,0.759846,0.759017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.776107,0.778936,0.797481,0.779724,0.80713,0.804856,0.793037,0.790048,0.767704,0.780682,0.785082,0.772301,0.778656,0.779278,0.778186,0.78268,0.783868,0.77718,0.772245,0.781754,0.789954,0.765991,0.76742,0.771664,0.773318,0.7801,0.788038,0.784989,0.785125,0.782971,0.773841,0.773876,
1D FFT X-Direction,0.794192,0.795376,0.814968,0.797011,0.823197,0.821184,0.809606,0.807607,0.78519,0.797771,0.801641,0.78892,0.79523,0.79549,0.794291,0.799009,0.800792,0.793472,0.789476,0.798805,0.807917,0.783818,0.783325,0.787864,0.79095,0.79742,0.805027,0.801932,0.801418,0.799442,0.790157,0.790713,
Run complete,0.803334,0.799178,0.818978,0.800756,0.827742,0.825929,0.813164,0.811136,0.789321,0.80421,0.806696,0.792917,0.798974,0.799179,0.797709,0.803087,0.80567,0.797035,0.793477,0.803264,0.812467,0.787216,0.786987,0.791698,0.795061,0.8014,0.808763,0.805693,0.80521,0.803278,0.793596,0.79397,

init,425.501,426.199,428.973,426.69,411.968,416.861,399.897,417.195,423.333,416.881,401.587,411.489,410.592,422.4,407.57,422.825,420.524,418.309,423.422,419.401,399.575,412.44,403.01,415.218,427.544,432.964,433.431,461.741,421.215,414.737,445.745,405.222,
2D FFT (Sync),0.012888,0.006245,0.005912,0.005851,0.005833,0.00643,0.006437,0.006276,0.006648,0.006458,0.006455,0.006208,0.006008,0.006069,0.006578,0.005961,0.006322,0.006478,0.006885,0.007155,0.008044,0.006455,0.006307,0.00607,0.006469,0.006283,0.006338,0.007187,0.006471,0.00605,0.005903,0.006019,
2D FFT Y-Z-Direction,0.024231,0.017968,0.018128,0.018236,0.01798,0.018077,0.017692,0.01783,0.018944,0.018152,0.018408,0.018218,0.017998,0.018276,0.018488,0.018226,0.018575,0.018762,0.018833,0.019346,0.01986,0.018222,0.018322,0.017999,0.018312,0.018376,0.018328,0.018789,0.017676,0.017905,0.01835,0.017835,
Transpose (First Send),0.105822,0.098163,0.107009,0.107147,0.106342,0.106503,0.106413,0.106499,0.106773,0.107059,0.108412,0.107805,0.106997,0.106885,0.106943,0.107124,0.106963,0.107441,0.107701,0.108172,0.111897,0.109028,0.106391,0.106557,0.106974,0.106893,0.107381,0.107593,0.105967,0.106308,0.107655,0.106706,
Transpose (Packing),0.10481,0.097403,0.106392,0.106427,0.105674,0.105791,0.10572,0.105902,0.106092,0.106356,0.107662,0.107116,0.106167,0.106298,0.106321,0.105939,0.106285,0.106595,0.107086,0.107518,0.110803,0.108313,0.105712,0.105907,0.105861,0.106176,0.106754,0.106828,0.10529,0.10564,0.106979,0.106011,
Transpose (Start Local Transpose),0.217956,0.215553,0.226802,0.227208,0.219604,0.226532,0.212191,0.209214,0.212772,0.211678,0.212963,0.21836,0.217405,0.212721,0.220031,0.21297,0.216996,0.217533,0.216015,0.21475,0.215462,0.205052,0.207717,0.209928,0.211725,0.214713,0.214151,0.215468,0.210241,0.212871,0.208672,0.205813,
Transpose (Start Receive),0.224975,0.222432,0.233091,0.233795,0.22615,0.232831,0.218568,0.215785,0.21952,0.21786,0.218872,0.224383,0.224086,0.218807,0.226358,0.220214,0.223098,0.223626,0.222319,0.221071,0.223512,0.211481,0.213786,0.216413,0.218269,0.220828,0.220629,0.222091,0.217018,0.218999,0.215171,0.212874,
Transpose (First Receive),0.351674,0.455142,0.475163,0.472464,0.46114,0.467959,0.443986,0.441311,0.452146,0.445363,0.441087,0.451437,0.449882,0.441179,0.454514,0.442015,0.462794,0.454312,0.45297,0.454629,0.462802,0.436423,0.439848,0.454846,0.45158,0.45638,0.452159,0.457579,0.446143,0.457487,0.363139,0.437826,
Transpose (Finished Receive),0.741012,0.783114,0.779197,0.785377,0.77574,0.776186,0.760906,0.758524,0.752927,0.764721,0.746325,0.759485,0.762192,0.750384,0.753593,0.748023,0.774778,0.766966,0.778045,0.7734,0.795548,0.758808,0.762877,0.766966,0.761972,0.759618,0.756828,0.77157,0.755036,0.76095,0.73319,0.729913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.754971,0.798785,0.795585,0.799411,0.790974,0.790547,0.777184,0.77238,0.768001,0.779237,0.761233,0.773658,0.776292,0.76479,0.767317,0.762566,0.789026,0.781594,0.791678,0.788355,0.810941,0.77451,0.776863,0.781149,0.776066,0.773402,0.771748,0.786885,0.770805,0.774934,0.747976,0.74352,
1D FFT X-Direction,0.773069,0.814986,0.811918,0.816374,0.806644,0.807296,0.793683,0.788954,0.784401,0.796066,0.779315,0.789886,0.792766,0.78159,0.78368,0.779042,0.80556,0.798332,0.808504,0.805008,0.829833,0.79168,0.793425,0.799158,0.793411,0.790349,0.788688,0.803681,0.787514,0.791816,0.76513,0.759945,
Run complete,0.777745,0.819472,0.815809,0.820991,0.810926,0.811439,0.796976,0.79265,0.789514,0.80068,0.783663,0.794546,0.797943,0.7857,0.78795,0.783067,0.810884,0.803142,0.812824,0.809477,0.836646,0.795424,0.797497,0.804006,0.797626,0.794701,0.792859,0.808481,0.792036,0.796905,0.770077,0.764506,

init,425.501,426.199,428.973,426.69,411.968,416.861,399.897,417.195,423.333,416.881,401.587,411.489,410.592,422.4,407.57,422.825,420.524,418.309,423.422,419.401,399.575,412.44,403.01,415.218,427.544,432.964,433.431,461.741,421.215,414.737,445.745,405.222,
2D FFT (Sync),0.012781,0.006593,0.005727,0.005935,0.006131,0.006343,0.006114,0.006168,0.007077,0.006437,0.006103,0.006122,0.006792,0.006384,0.006315,0.006636,0.005916,0.006864,0.006704,0.006516,0.008443,0.006325,0.006287,0.006267,0.006506,0.006407,0.006366,0.007412,0.006196,0.006181,0.006167,0.005954,
2D FFT Y-Z-Direction,0.024451,0.018623,0.017481,0.018026,0.017739,0.017656,0.018032,0.018332,0.018675,0.018598,0.018174,0.018061,0.018764,0.018369,0.018212,0.019017,0.017894,0.018355,0.018009,0.018501,0.019631,0.018324,0.017828,0.018232,0.018094,0.018371,0.018215,0.018961,0.017994,0.018421,0.018135,0.018036,
Transpose (First Send),0.10506,0.097168,0.106044,0.10705,0.107116,0.107049,0.107792,0.10813,0.107972,0.108044,0.108791,0.108171,0.108543,0.107987,0.107216,0.108271,0.107453,0.108135,0.108133,0.107525,0.110795,0.108446,0.107191,0.109396,0.107868,0.107883,0.107273,0.107718,0.107156,0.107124,0.108794,0.108332,
Transpose (Packing),0.104042,0.096464,0.105431,0.106344,0.106368,0.106272,0.107127,0.107437,0.107288,0.107375,0.108067,0.107432,0.107762,0.107268,0.106604,0.107421,0.106791,0.107414,0.107511,0.106886,0.109794,0.107735,0.106515,0.108644,0.107012,0.107156,0.106623,0.107,0.106428,0.106414,0.108007,0.107677,
Transpose (Start Local Transpose),0.199953,0.187065,0.197179,0.197609,0.199765,0.19741,0.202057,0.199873,0.199261,0.196605,0.19582,0.199606,0.197071,0.196328,0.198188,0.198829,0.2005,0.197628,0.197173,0.202986,0.210073,0.219292,0.204411,0.217517,0.196592,0.196583,0.197684,0.19503,0.197898,0.193118,0.198076,0.195103,
Transpose (Start Receive),0.20659,0.192614,0.203388,0.204214,0.205643,0.203484,0.208349,0.205181,0.205099,0.203912,0.201104,0.205315,0.202615,0.202138,0.20468,0.205059,0.206626,0.203781,0.203185,0.20905,0.217883,0.225785,0.210358,0.224228,0.20356,0.202766,0.207748,0.201826,0.203803,0.19901,0.204128,0.200765,
Transpose (First Receive),0.316641,0.34114,0.332175,0.335704,0.344585,0.336417,0.356102,0.376933,0.344185,0.329402,0.337464,0.309746,0.328551,0.364799,0.361837,0.33916,0.37353,0.332385,0.299683,0.367496,0.378885,0.392081,0.327956,0.385912,0.332033,0.336502,0.354163,0.316958,0.339343,0.327909,0.368777,0.352515,
Transpose (Finished Receive),0.689406,0.693074,0.681725,0.679868,0.698302,0.688266,0.691356,0.694186,0.668674,0.668578,0.671017,0.675304,0.685233,0.675538,0.682839,0.680237,0.71565,0.702838,0.693789,0.704275,0.73183,0.721412,0.712529,0.720136,0.669091,0.667234,0.67096,0.663031,0.68075,0.674144,0.672375,0.668025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.70508,0.709538,0.698123,0.694789,0.71243,0.703832,0.705503,0.707959,0.683018,0.682472,0.68543,0.68883,0.699982,0.689821,0.697435,0.69454,0.729694,0.717308,0.708997,0.718377,0.746949,0.735481,0.726639,0.7342,0.683893,0.681576,0.68511,0.678181,0.695588,0.688728,0.686816,0.681845,
1D FFT X-Direction,0.722803,0.726826,0.714944,0.711812,0.728049,0.720195,0.721705,0.724523,0.699589,0.699018,0.701535,0.704899,0.716262,0.70657,0.713723,0.710759,0.746759,0.734765,0.726287,0.734897,0.765546,0.751563,0.743279,0.75081,0.701242,0.699006,0.701847,0.694494,0.711334,0.70489,0.702988,0.697665,
Run complete,0.736766,0.731403,0.718349,0.715286,0.731775,0.724183,0.725177,0.727981,0.703275,0.703003,0.705032,0.708807,0.720552,0.709987,0.717236,0.714532,0.751926,0.739176,0.730059,0.739818,0.770722,0.755526,0.747101,0.75496,0.704921,0.702793,0.70577,0.697835,0.714745,0.708464,0.706446,0.701081,

init,425.501,426.199,428.973,426.69,411.968,416.861,399.897,417.195,423.333,416.881,401.587,411.489,410.592,422.4,407.57,422.825,420.524,418.309,423.422,419.401,399.575,412.44,403.01,415.218,427.544,432.964,433.431,461.741,421.215,414.737,445.745,405.222,
2D FFT (Sync),0.013052,0.007499,0.006293,0.006227,0.005751,0.006295,0.005681,0.005786,0.006525,0.006394,0.006212,0.006925,0.006449,0.006266,0.006549,0.006225,0.006111,0.006062,0.005963,0.006153,0.007788,0.0063,0.006005,0.006385,0.006748,0.00647,0.00646,0.006581,0.006444,0.006381,0.005979,0.005838,
2D FFT Y-Z-Direction,0.024584,0.019145,0.018831,0.018155,0.018075,0.017954,0.017773,0.018055,0.018411,0.018674,0.018456,0.018493,0.018438,0.018181,0.018457,0.018035,0.018346,0.018359,0.017913,0.018896,0.019327,0.018081,0.017732,0.018049,0.018428,0.018049,0.018028,0.018017,0.01814,0.018186,0.017874,0.018225,
Transpose (First Send),0.105762,0.098735,0.108929,0.10803,0.106002,0.10587,0.107577,0.107354,0.107866,0.107835,0.107607,0.108144,0.106884,0.107125,0.108416,0.108379,0.107407,0.107777,0.106064,0.10684,0.111708,0.10926,0.106361,0.107755,0.107992,0.107932,0.107329,0.108316,0.106354,0.106644,0.107378,0.107978,
Transpose (Packing),0.104687,0.097908,0.108254,0.107338,0.105299,0.105132,0.106807,0.106737,0.107168,0.107203,0.106926,0.107458,0.106167,0.106489,0.107768,0.107754,0.106872,0.106977,0.105456,0.106176,0.110697,0.108389,0.105786,0.106961,0.107208,0.107122,0.106671,0.107593,0.105618,0.105942,0.106687,0.107276,
Transpose (Start Local Transpose),0.2186,0.209606,0.219216,0.219738,0.212882,0.21042,0.210725,0.211422,0.212498,0.207659,0.21224,0.211494,0.204303,0.203257,0.203738,0.204428,0.21005,0.210714,0.208462,0.20863,0.208672,0.203149,0.204921,0.205673,0.210452,0.213139,0.217289,0.210502,0.20359,0.202932,0.202078,0.203486,
Transpose (Start Receive),0.225874,0.21663,0.225661,0.226161,0.219379,0.21688,0.216895,0.217305,0.219051,0.21415,0.218027,0.217505,0.212452,0.209961,0.210097,0.211439,0.21651,0.216971,0.214827,0.214623,0.216788,0.210267,0.211572,0.212722,0.217192,0.219498,0.223619,0.216861,0.209398,0.208881,0.208094,0.209352,
Transpose (First Receive),0.350708,0.435569,0.441727,0.442341,0.441345,0.430767,0.433366,0.42829,0.439157,0.433825,0.428321,0.429347,0.428178,0.392477,0.390294,0.387075,0.45695,0.45337,0.453487,0.453309,0.453497,0.438006,0.404573,0.406802,0.435636,0.438797,0.438816,0.428426,0.425096,0.382509,0.381536,0.384323,
Transpose (Finished Receive),0.71949,0.759134,0.752491,0.754917,0.753193,0.740185,0.743585,0.745294,0.747437,0.748946,0.747698,0.754259,0.732256,0.737403,0.734647,0.736681,0.764844,0.767542,0.762783,0.765276,0.758654,0.734005,0.733367,0.740709,0.740803,0.73652,0.754839,0.753348,0.730887,0.733027,0.722107,0.714997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.733888,0.773433,0.768855,0.769193,0.767471,0.75396,0.758435,0.758823,0.762613,0.762985,0.762169,0.768016,0.745805,0.75131,0.74963,0.750826,0.77929,0.782279,0.776552,0.779482,0.772876,0.748213,0.747524,0.754195,0.754649,0.751003,0.770158,0.767225,0.745577,0.746902,0.736134,0.728833,
1D FFT X-Direction,0.751792,0.789985,0.785392,0.785289,0.783772,0.770263,0.774869,0.775217,0.780702,0.78042,0.780944,0.784011,0.762048,0.768168,0.765943,0.767762,0.796944,0.799349,0.793314,0.79571,0.791101,0.764628,0.764176,0.77122,0.772089,0.767976,0.786785,0.783837,0.761556,0.763428,0.75229,0.744985,
Run complete,0.755798,0.793885,0.78896,0.789033,0.788283,0.773937,0.77811,0.778501,0.784554,0.783853,0.784487,0.788728,0.765892,0.77313,0.770035,0.771787,0.800712,0.803293,0.796946,0.799554,0.796405,0.768142,0.768031,0.775778,0.775828,0.771571,0.791804,0.788407,0.765723,0.767553,0.755834,0.74832,

init,425.501,426.199,428.973,426.69,411.968,416.861,399.897,417.195,423.333,416.881,401.587,411.489,410.592,422.4,407.57,422.825,420.524,418.309,423.422,419.401,399.575,412.44,403.01,415.218,427.544,432.964,433.431,461.741,421.215,414.737,445.745,405.222,
2D FFT (Sync),0.013742,0.007663,0.006809,0.006516,0.006311,0.006696,0.00617,0.006056,0.006344,0.005905,0.006071,0.005966,0.006017,0.006036,0.007506,0.006019,0.006523,0.007042,0.006652,0.006788,0.008028,0.00644,0.006472,0.006328,0.00646,0.006404,0.006566,0.006769,0.006587,0.005908,0.006083,0.005963,
2D FFT Y-Z-Direction,0.025261,0.01915,0.018329,0.018577,0.018165,0.018358,0.018452,0.01829,0.017998,0.017753,0.018354,0.018029,0.018107,0.017759,0.019465,0.01834,0.019107,0.018743,0.01862,0.018292,0.02008,0.018352,0.018356,0.018197,0.018199,0.018283,0.018856,0.018503,0.018534,0.018048,0.018373,0.018407,
Transpose (First Send),0.106506,0.098648,0.104595,0.104993,0.105962,0.106209,0.104753,0.104847,0.104695,0.104975,0.104222,0.103363,0.105057,0.105412,0.105504,0.10459,0.10644,0.106097,0.104973,0.104743,0.105955,0.10316,0.104531,0.105151,0.105403,0.10576,0.10452,0.105009,0.105468,0.104942,0.104696,0.104339,
Transpose (Packing),0.10541,0.097931,0.103909,0.104316,0.105313,0.105545,0.104048,0.104194,0.103961,0.104324,0.103575,0.102663,0.104333,0.104714,0.104869,0.104004,0.10576,0.105291,0.104302,0.104002,0.10497,0.102443,0.103946,0.10436,0.104691,0.104977,0.103825,0.104057,0.104757,0.104315,0.103994,0.10367,
Transpose (Start Local Transpose),0.216922,0.207053,0.209192,0.211024,0.210746,0.210498,0.206956,0.204368,0.213209,0.213545,0.211721,0.209919,0.211587,0.208018,0.21058,0.211666,0.208286,0.211241,0.203798,0.204934,0.208321,0.203155,0.203945,0.208722,0.20869,0.211346,0.207285,0.209615,0.208009,0.208785,0.203253,0.204728,
Transpose (Start Receive),0.223595,0.213572,0.215385,0.217022,0.216574,0.21684,0.212534,0.210057,0.219439,0.21977,0.217514,0.216292,0.217227,0.214544,0.216262,0.217663,0.214465,0.217149,0.21035,0.210775,0.216221,0.2093,0.2096,0.215104,0.215298,0.217474,0.213065,0.215757,0.213791,0.214874,0.209434,0.209987,
Transpose (First Receive),0.34826,0.438883,0.437877,0.44852,0.464627,0.466822,0.459686,0.457995,0.444628,0.441633,0.437265,0.436163,0.457913,0.460591,0.464649,0.464684,0.443008,0.438347,0.438768,0.431667,0.462409,0.442685,0.454507,0.458764,0.451303,0.439766,0.433765,0.442805,0.459437,0.46569,0.455495,0.440011,
Transpose (Finished Receive),0.746194,0.752743,0.756583,0.762062,0.762028,0.756021,0.756702,0.754003,0.741908,0.746215,0.753489,0.751608,0.747259,0.74337,0.760678,0.752483,0.752946,0.738927,0.74561,0.742347,0.752659,0.73838,0.740756,0.737169,0.745713,0.748892,0.740897,0.75026,0.747939,0.750425,0.746228,0.731491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.761044,0.767255,0.77266,0.776119,0.775813,0.770536,0.77037,0.767858,0.756541,0.761391,0.766743,0.76604,0.761277,0.757444,0.774133,0.766135,0.767051,0.752578,0.759332,0.755993,0.767005,0.752196,0.753903,0.75085,0.760303,0.762332,0.754162,0.764473,0.761972,0.764045,0.760598,0.745085,
1D FFT X-Direction,0.779466,0.78318,0.789708,0.792823,0.79149,0.786958,0.786417,0.784395,0.773391,0.778692,0.783657,0.782492,0.778128,0.773744,0.790897,0.782439,0.784281,0.76915,0.775705,0.772769,0.785645,0.768418,0.769893,0.767409,0.778013,0.778816,0.77099,0.781468,0.778017,0.78048,0.7776,0.761533,
Run complete,0.790413,0.787018,0.793129,0.796459,0.795449,0.790572,0.790234,0.787829,0.777134,0.782257,0.787998,0.786255,0.782418,0.777611,0.795007,0.785847,0.788608,0.772956,0.779844,0.776456,0.790502,0.772151,0.773859,0.770875,0.782188,0.782494,0.774936,0.785374,0.781586,0.784135,0.781756,0.764981,

init,425.501,426.199,428.973,426.69,411.968,416.861,399.897,417.195,423.333,416.881,401.587,411.489,410.592,422.4,407.57,422.825,420.524,418.309,423.422,419.401,399.575,412.44,403.01,415.218,427.544,432.964,433.431,461.741,421.215,414.737,445.745,405.222,
2D FFT (Sync),0.012806,0.006544,0.00636,0.00598,0.00588,0.00657,0.005951,0.006053,0.006873,0.006449,0.006537,0.006365,0.006146,0.006261,0.006443,0.00627,0.006723,0.006533,0.006994,0.006683,0.007991,0.006579,0.006361,0.006216,0.006409,0.00636,0.006495,0.00703,0.006281,0.005755,0.006249,0.005856,
2D FFT Y-Z-Direction,0.02461,0.018012,0.018702,0.017895,0.017629,0.018691,0.018215,0.018205,0.018008,0.018397,0.018672,0.019471,0.017967,0.018246,0.018155,0.018148,0.018716,0.018272,0.018672,0.01879,0.019715,0.01845,0.017986,0.018144,0.018073,0.017945,0.017903,0.018967,0.017691,0.017979,0.018116,0.017731,
Transpose (First Send),0.103589,0.094412,0.109311,0.108323,0.106432,0.107382,0.107232,0.106647,0.10257,0.10395,0.10787,0.109215,0.1064,0.106393,0.106985,0.10699,0.103975,0.103626,0.108592,0.108607,0.107065,0.104425,0.104919,0.106692,0.102628,0.10189,0.106707,0.107536,0.106487,0.106593,0.107099,0.106864,
Transpose (Packing),0.102555,0.09367,0.108701,0.107659,0.105728,0.106699,0.106511,0.106153,0.101956,0.103328,0.107191,0.10854,0.105722,0.105721,0.106288,0.106351,0.10332,0.102831,0.10794,0.107903,0.105963,0.103675,0.104215,0.106066,0.10193,0.101196,0.105981,0.106859,0.105841,0.105943,0.10641,0.106245,
Transpose (Start Local Transpose),0.215824,0.202542,0.222374,0.217411,0.211349,0.205325,0.208536,0.207486,0.207359,0.21028,0.212539,0.213057,0.21342,0.204905,0.207493,0.206291,0.20786,0.208527,0.214928,0.213124,0.208649,0.1983,0.201754,0.20719,0.205685,0.20613,0.212633,0.212621,0.20443,0.202182,0.203995,0.204152,
Transpose (Start Receive),0.222542,0.209083,0.228194,0.223188,0.217026,0.211511,0.214842,0.213987,0.213293,0.216149,0.218403,0.218444,0.219066,0.211039,0.213216,0.212122,0.213952,0.214586,0.221281,0.218705,0.215678,0.204652,0.20772,0.213768,0.211753,0.212457,0.218271,0.21811,0.210276,0.207713,0.209994,0.209917,
Transpose (First Receive),0.352087,0.428212,0.435615,0.434151,0.442276,0.428141,0.424333,0.424731,0.438514,0.438001,0.60497,0.623997,0.622771,0.59162,0.446613,0.590982,0.439428,0.433414,0.665027,0.431243,0.432622,0.623688,0.414564,0.585025,0.608436,0.613212,0.434798,0.627667,0.426162,0.421623,0.346834,0.627393,
Transpose (Finished Receive),0.72577,0.748071,0.767257,0.755871,0.77226,0.74958,0.758197,0.753136,0.848471,0.854326,0.902488,0.919468,0.939488,0.892912,0.855673,0.897813,0.881086,0.882231,0.96038,0.87225,0.871327,0.917898,0.862834,0.907429,0.90808,0.914327,0.857873,0.922178,0.855994,0.862634,0.857881,0.915051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.739904,0.762193,0.783309,0.769699,0.78625,0.7642,0.772641,0.768252,0.863799,0.868089,0.916835,0.93681,0.954187,0.907733,0.871121,0.912168,0.89516,0.896524,0.974494,0.886198,0.886581,0.93205,0.876903,0.921931,0.923588,0.929721,0.872562,0.935745,0.870273,0.877045,0.87275,0.930111,
1D FFT X-Direction,0.757598,0.778502,0.799404,0.785638,0.802322,0.780944,0.78844,0.784867,0.880716,0.884825,0.935132,0.955134,0.972506,0.925183,0.887634,0.932718,0.911529,0.912436,0.992695,0.902795,0.905832,0.948999,0.893443,0.939683,0.941875,0.947928,0.889126,0.953988,0.886438,0.893655,0.889678,0.947243,
Run complete,0.761809,0.781979,0.803277,0.789208,0.806209,0.784524,0.791831,0.78818,0.891665,0.887889,0.938941,0.960983,0.976689,0.935801,0.906996,0.941894,0.914556,0.91551,0.997812,0.932656,0.918929,0.959729,0.911366,0.94488,0.945696,0.951347,0.893556,0.958729,0.890714,0.897309,0.893333,0.953587,

init,425.501,426.199,428.973,426.69,411.968,416.861,399.897,417.195,423.333,416.881,401.587,411.489,410.592,422.4,407.57,422.825,420.524,418.309,423.422,419.401,399.575,412.44,403.01,415.218,427.544,432.964,433.431,461.741,421.215,414.737,445.745,405.222,
2D FFT (Sync),0.013529,0.006449,0.006205,0.005907,0.006124,0.006657,0.006217,0.006067,0.006384,0.006703,0.007067,0.007178,0.006569,0.006773,0.006718,0.006654,0.006256,0.006666,0.006491,0.006367,0.007892,0.00626,0.006185,0.006458,0.007205,0.006943,0.006311,0.006954,0.006672,0.006453,0.006512,0.006242,
