,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.829803,0.819369,0.826903,0.826711,0.83187,0.822174,0.832042,0.826286,0.820942,0.825494,0.826033,0.832005,0.830538,0.824927,0.826801,0.822793,0.826968,0.8331,0.828841,0.828838,0.823667,0.82195,0.825747,0.824559,0.821062,0.825295,0.821531,0.828057,0.823899,0.828123,0.825118,0.826563,
Transpose (Start Receive),0.836844,0.827719,0.836288,0.834521,0.838789,0.829944,0.841514,0.833801,0.828991,0.833313,0.834321,0.840394,0.837769,0.832486,0.833987,0.829673,0.836247,0.840522,0.836856,0.83619,0.831,0.829812,0.833035,0.831535,0.829912,0.833782,0.82916,0.835925,0.832625,0.83649,0.834078,0.834504,
Transpose (First Receive),4.43324,4.38299,4.41831,4.39105,4.48376,4.4828,4.50468,4.45359,4.61768,4.60844,4.6332,4.62638,4.66249,4.70431,4.66256,4.74676,4.4577,4.45136,4.36563,4.45436,4.40272,4.36239,4.4013,4.45345,4.55889,4.69751,4.40939,4.4888,4.53269,4.61962,4.57733,4.59319,
Transpose (Finished Receive),4.43358,4.38376,4.41912,4.39137,4.48425,4.48335,4.5056,4.45402,4.61808,4.60877,4.6337,4.62689,4.66294,4.70541,4.66314,4.74727,4.4581,4.45207,4.36654,4.45496,4.40321,4.36286,4.40182,4.45401,4.55929,4.69797,4.40974,4.4895,4.53318,4.62,4.57797,4.59354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09143,5.06433,5.08946,5.06696,5.17163,5.16991,5.14491,5.08786,5.30239,5.2943,5.32039,5.31832,5.30649,5.35002,5.26946,5.3523,5.14223,5.13492,4.96714,5.05428,5.05317,5.01486,5.03883,5.09018,5.11181,5.24918,5.01815,5.09901,5.1368,5.22182,5.26623,5.26967,
1D FFT X-Direction,5.11894,5.0949,5.11717,5.09622,5.19986,5.19801,5.17862,5.1198,5.33197,5.32262,5.34923,5.34756,5.33625,5.37885,5.29977,5.37997,5.17097,5.16317,4.99931,5.08453,5.08355,5.04461,5.06807,5.11923,5.14082,5.27909,5.04871,5.12701,5.16785,5.25084,5.29911,5.2994,
Run complete,5.13092,5.10056,5.12383,5.10115,5.20699,5.2032,5.18654,5.12567,5.33753,5.32864,5.35683,5.35586,5.34335,5.38651,5.3053,5.38721,5.17836,5.17006,5.00665,5.09095,5.09081,5.05157,5.075,5.12829,5.14692,5.28738,5.05464,5.13364,5.17341,5.25834,5.30783,5.30612,

init,425.863,389.43,426.593,428.861,408.914,424.329,429.084,414.701,425.386,410.212,425.212,425.53,414.823,414.787,420.581,398.903,411.642,417.879,429.54,411.402,352.679,386.271,394.087,391.336,447.562,466.703,464.094,432,464.178,462.526,426.982,416.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065947,0.05727,0.056359,0.055143,0.056845,0.057407,0.059561,0.056027,0.055328,0.056763,0.057081,0.05577,0.056009,0.05551,0.055916,0.05571,0.055887,0.057074,0.05621,0.057711,0.056671,0.055631,0.056345,0.05612,0.055913,0.057436,0.05603,0.056806,0.057314,0.056784,0.05908,0.058494,
Transpose (First Send),0.713804,0.701129,0.71038,0.709354,0.711709,0.711778,0.712029,0.708585,0.707571,0.709401,0.710791,0.71002,0.709542,0.709054,0.710045,0.708103,0.708828,0.710102,0.708654,0.710453,0.711668,0.711735,0.710145,0.710353,0.708125,0.710364,0.710608,0.710239,0.71146,0.710732,0.713788,0.71237,
Transpose (Packing),0.711424,0.699853,0.709229,0.708016,0.709369,0.709847,0.710723,0.706367,0.706635,0.708295,0.709565,0.708574,0.70835,0.707624,0.708981,0.707135,0.70753,0.708956,0.707288,0.709197,0.710706,0.710642,0.709109,0.708977,0.707094,0.709252,0.709694,0.709003,0.710201,0.709465,0.71232,0.711301,
Transpose (Start Local Transpose),0.823484,0.814096,0.815221,0.823945,0.831757,0.823971,0.826342,0.824079,0.811875,0.817434,0.820919,0.826061,0.829063,0.835996,0.828289,0.828135,0.817078,0.817777,0.826779,0.83097,0.837545,0.833959,0.842001,0.835367,0.814723,0.831155,0.827292,0.822035,0.816921,0.824814,0.836703,0.820045,
Transpose (Start Receive),0.831141,0.822343,0.823779,0.83334,0.838981,0.831416,0.837377,0.831699,0.819049,0.824693,0.828769,0.833864,0.835588,0.843776,0.8358,0.835828,0.824936,0.82686,0.836037,0.838187,0.845952,0.841899,0.849668,0.843316,0.822505,0.839669,0.834352,0.830362,0.825125,0.83283,0.846547,0.832129,
Transpose (First Receive),5.63039,5.67969,5.77512,5.6232,5.70194,5.65699,5.68296,5.6649,6.13281,6.00115,5.94076,6.01695,6.19253,6.16095,6.07614,6.17413,5.7167,5.84448,5.7312,5.84188,5.72483,5.70901,5.69743,5.66744,5.77146,5.5944,5.66438,5.67703,5.69838,5.7329,5.6851,5.6394,
Transpose (Finished Receive),5.63085,5.68019,5.77582,5.6238,5.70241,5.65757,5.68361,5.66544,6.1332,6.00176,5.94122,6.01772,6.19356,6.16158,6.07693,6.17479,5.71724,5.84528,5.73177,5.84248,5.72532,5.70958,5.69789,5.66801,5.77184,5.59507,5.66497,5.67756,5.69898,5.73379,5.68593,5.64017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.25062,6.31713,6.32814,6.18599,6.34815,6.30194,6.35848,6.33301,6.69782,6.56546,6.5473,6.62791,6.85585,6.82286,6.67133,6.76849,6.28125,6.40783,6.30774,6.41996,6.40097,6.38503,6.36101,6.33069,6.28854,6.11627,6.34369,6.35443,6.35754,6.39272,6.34497,6.28384,
1D FFT X-Direction,6.28078,6.34744,6.3584,6.21734,6.37683,6.33506,6.39231,6.36546,6.72673,6.59566,6.57858,6.65819,6.88525,6.85367,6.70271,6.79929,6.31598,6.43746,6.33995,6.44982,6.42906,6.41451,6.3914,6.36201,6.31779,6.14956,6.37381,6.38413,6.3876,6.42326,6.3799,6.31829,
Run complete,6.28962,6.35325,6.36534,6.22361,6.38396,6.34075,6.3997,6.37204,6.73373,6.60317,6.58617,6.66573,6.89263,6.86184,6.70902,6.80609,6.3219,6.44418,6.34578,6.45812,6.43561,6.42075,6.40612,6.36813,6.32557,6.1563,6.38079,6.39119,6.39383,6.42961,6.38914,6.3258,

init,425.863,389.43,426.593,428.861,408.914,424.329,429.084,414.701,425.386,410.212,425.212,425.53,414.823,414.787,420.581,398.903,411.642,417.879,429.54,411.402,352.679,386.271,394.087,391.336,447.562,466.703,464.094,432,464.178,462.526,426.982,416.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06588,0.057323,0.057166,0.056432,0.056142,0.056178,0.058217,0.056758,0.056511,0.056114,0.056036,0.057256,0.055602,0.055199,0.057014,0.055679,0.055744,0.056838,0.056264,0.055895,0.056685,0.055932,0.056368,0.056954,0.056615,0.05635,0.056248,0.056806,0.056777,0.056599,0.058868,0.056511,
Transpose (First Send),0.70663,0.695762,0.71224,0.711217,0.711076,0.711322,0.712352,0.709367,0.709948,0.709878,0.708246,0.708968,0.710086,0.710488,0.711399,0.709859,0.706435,0.708014,0.707217,0.71121,0.711224,0.710512,0.712678,0.712342,0.710295,0.70997,0.709893,0.710358,0.711439,0.710964,0.712404,0.710264,
Transpose (Packing),0.704628,0.694331,0.710789,0.709544,0.709835,0.709889,0.710753,0.707853,0.708931,0.708403,0.706777,0.707761,0.709016,0.708998,0.709893,0.708411,0.70471,0.70685,0.705887,0.709905,0.710106,0.709233,0.71149,0.71109,0.708979,0.708806,0.708645,0.709212,0.7102,0.709883,0.710973,0.708464,
Transpose (Start Local Transpose),0.814798,0.803694,0.817845,0.81723,0.821618,0.820362,0.826953,0.825399,0.829735,0.833573,0.839895,0.83652,0.826795,0.822216,0.826777,0.820671,0.818134,0.823907,0.823466,0.824764,0.829946,0.819394,0.820343,0.822865,0.817994,0.813777,0.820341,0.818468,0.819219,0.820279,0.823317,0.820881,
Transpose (Start Receive),0.822845,0.812223,0.826753,0.82504,0.829133,0.828684,0.837067,0.833019,0.838026,0.842236,0.847589,0.845024,0.834551,0.829703,0.834106,0.828483,0.826565,0.832334,0.831468,0.832453,0.838169,0.826818,0.82787,0.83076,0.825587,0.822585,0.828317,0.826227,0.8281,0.829142,0.833079,0.829769,
Transpose (First Receive),4.38224,4.32088,4.37773,4.36628,4.37681,4.42155,4.42477,4.45688,4.58817,4.58027,4.59446,4.60296,4.70208,4.61702,4.6081,4.72283,4.3788,4.34388,4.38291,4.40278,4.36911,4.30886,4.33481,4.38291,4.45626,4.54703,4.39623,4.37747,4.51055,4.4869,4.42095,4.44374,
Transpose (Finished Receive),4.38278,4.32133,4.37822,4.36662,4.37726,4.42204,4.42539,4.45729,4.58868,4.58081,4.59484,4.60356,4.70263,4.6174,4.60839,4.72327,4.3793,4.34433,4.38352,4.40323,4.36954,4.30937,4.33547,4.38334,4.4567,4.54752,4.3966,4.37793,4.51125,4.48735,4.4216,4.44471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02915,4.99596,5.06271,5.05261,5.02587,5.06659,5.09357,5.11949,5.2728,5.26557,5.27266,5.28128,5.30509,5.21402,5.18176,5.29708,5.02614,4.99006,5.04933,5.07075,4.9975,4.93656,4.97414,5.02351,5.05789,5.14773,5.06965,5.05384,5.1772,5.15613,5.10637,5.11503,
1D FFT X-Direction,5.05818,5.02766,5.09074,5.08159,5.0542,5.09431,5.12786,5.14808,5.30128,5.29258,5.30207,5.31123,5.33246,5.24357,5.21105,5.32487,5.05451,5.02026,5.07903,5.09972,5.02644,4.96633,5.00412,5.0522,5.08728,5.17681,5.09811,5.08181,5.20449,5.18541,5.13994,5.14641,
Run complete,5.06974,5.03393,5.09609,5.08767,5.06077,5.10096,5.13582,5.15436,5.3083,5.29996,5.30926,5.31798,5.33965,5.25019,5.2167,5.33308,5.06174,5.02783,5.08663,5.1072,5.03378,4.97337,5.01217,5.05979,5.09304,5.18507,5.10445,5.08804,5.21198,5.19254,5.14818,5.15266,

init,425.863,389.43,426.593,428.861,408.914,424.329,429.084,414.701,425.386,410.212,425.212,425.53,414.823,414.787,420.581,398.903,411.642,417.879,429.54,411.402,352.679,386.271,394.087,391.336,447.562,466.703,464.094,432,464.178,462.526,426.982,416.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063992,0.057448,0.056018,0.056911,0.056714,0.0559,0.058119,0.055554,0.055517,0.055662,0.055309,0.056651,0.056533,0.056433,0.056936,0.056464,0.055961,0.0574,0.05673,0.056466,0.056139,0.056011,0.056419,0.055586,0.056696,0.056609,0.055774,0.056499,0.05544,0.056114,0.057837,0.056526,
Transpose (First Send),0.709643,0.700624,0.70924,0.709659,0.710525,0.710378,0.710971,0.707371,0.706447,0.707827,0.70681,0.708282,0.709661,0.709819,0.711201,0.711021,0.709433,0.710111,0.70989,0.710088,0.709937,0.709723,0.710342,0.71022,0.71003,0.709191,0.7081,0.708775,0.708515,0.709051,0.712525,0.709431,
Transpose (Packing),0.707503,0.699231,0.707299,0.708032,0.7092,0.708666,0.70959,0.705864,0.705422,0.706373,0.705731,0.707104,0.70837,0.708712,0.710162,0.709942,0.707948,0.709143,0.708866,0.708897,0.708885,0.708659,0.709457,0.70919,0.708122,0.707795,0.706874,0.707579,0.707405,0.708026,0.710852,0.708126,
Transpose (Start Local Transpose),0.817231,0.812237,0.820222,0.823381,0.822903,0.818505,0.827532,0.816141,0.816706,0.817589,0.818323,0.822323,0.822785,0.819581,0.819581,0.817793,0.82107,0.819834,0.827718,0.822577,0.820937,0.817859,0.817638,0.814424,0.818456,0.809836,0.818927,0.821037,0.814914,0.81414,0.816184,0.816262,
Transpose (Start Receive),0.824232,0.821831,0.828419,0.831926,0.830545,0.826303,0.83799,0.82414,0.824592,0.825778,0.826355,0.829674,0.830355,0.827273,0.826796,0.825637,0.829593,0.828128,0.8353,0.831025,0.828752,0.826,0.823974,0.821733,0.825332,0.818388,0.826853,0.828793,0.823649,0.822943,0.826555,0.824298,
Transpose (First Receive),4.66776,4.65994,4.65464,4.66598,4.69849,4.67548,4.76416,4.63864,4.65095,4.66205,4.64269,4.66727,4.72228,4.69832,4.69128,4.78436,4.79258,4.70228,4.71379,4.65654,4.70216,4.7185,4.709,4.72822,4.74591,4.80062,4.73504,4.76779,4.76333,4.75296,4.86944,4.77028,
Transpose (Finished Receive),4.66809,4.66059,4.6552,4.66649,4.69917,4.6759,4.76527,4.63908,4.6515,4.66249,4.64319,4.66776,4.72276,4.69873,4.69177,4.78522,4.79312,4.70267,4.71452,4.65697,4.70278,4.71906,4.70957,4.72861,4.74626,4.80111,4.73556,4.7689,4.76381,4.75346,4.86992,4.77082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34272,5.35552,5.33736,5.34672,5.36589,5.33837,5.33404,5.20211,5.32916,5.33893,5.30414,5.32934,5.3881,5.3611,5.28847,5.38085,5.38491,5.29356,5.34617,5.28792,5.37337,5.39006,5.37836,5.39787,5.37758,5.43137,5.39247,5.42334,5.44581,5.43779,5.46871,5.35389,
1D FFT X-Direction,5.37163,5.38721,5.36755,5.37562,5.39352,5.36704,5.36668,5.23251,5.35823,5.36742,5.33395,5.35878,5.41643,5.38976,5.31883,5.40781,5.41361,5.32241,5.37469,5.31809,5.40194,5.41629,5.40694,5.42649,5.40692,5.45984,5.42232,5.44978,5.47628,5.4661,5.50142,5.38526,
Run complete,5.38486,5.39314,5.37401,5.38145,5.39944,5.37247,5.37434,5.23789,5.36327,5.37344,5.33907,5.3649,5.42345,5.39676,5.32446,5.41465,5.42088,5.32807,5.38081,5.32384,5.4076,5.42285,5.41225,5.43379,5.41381,5.4678,5.42735,5.45723,5.48313,5.47253,5.51107,5.39127,

init,425.863,389.43,426.593,428.861,408.914,424.329,429.084,414.701,425.386,410.212,425.212,425.53,414.823,414.787,420.581,398.903,411.642,417.879,429.54,411.402,352.679,386.271,394.087,391.336,447.562,466.703,464.094,432,464.178,462.526,426.982,416.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06517,0.056895,0.05744,0.057325,0.056562,0.055398,0.057958,0.056136,0.055448,0.054833,0.056114,0.056267,0.055629,0.056235,0.05688,0.057766,0.056033,0.05695,0.054201,0.055689,0.055851,0.056313,0.056576,0.054982,0.056058,0.05709,0.055381,0.05708,0.05642,0.056018,0.057044,0.056211,
Transpose (First Send),0.708123,0.697256,0.713497,0.712332,0.710785,0.709537,0.713231,0.709687,0.709957,0.709288,0.707858,0.708654,0.708968,0.709365,0.709065,0.710544,0.708458,0.710431,0.70596,0.707912,0.711061,0.710332,0.710413,0.708434,0.70932,0.709853,0.707881,0.708044,0.711668,0.71068,0.712794,0.710758,
Transpose (Packing),0.706056,0.695839,0.712214,0.71136,0.709841,0.708479,0.711846,0.708477,0.709013,0.70794,0.706709,0.707185,0.707968,0.708316,0.708016,0.70934,0.707353,0.709216,0.704777,0.706758,0.710092,0.709062,0.709391,0.70741,0.707648,0.708739,0.706813,0.706964,0.710304,0.70963,0.711368,0.709751,
Transpose (Start Local Transpose),0.82991,0.814003,0.844756,0.834299,0.845208,0.823936,0.863432,0.824524,0.821524,0.824004,0.828858,0.823266,0.825452,0.830155,0.82196,0.82436,0.821148,0.826099,0.822928,0.825114,0.824918,0.831633,0.824917,0.821257,0.834347,0.833871,0.837381,0.833202,0.83269,0.827016,0.831043,0.830193,
Transpose (Start Receive),0.837743,0.82263,0.853768,0.84276,0.853331,0.831224,0.874224,0.832332,0.829358,0.8316,0.838046,0.83152,0.833485,0.838422,0.829337,0.832703,0.829523,0.834686,0.830389,0.833146,0.833428,0.839704,0.832561,0.828652,0.842359,0.841869,0.844755,0.840834,0.840593,0.835251,0.840627,0.838479,
Transpose (First Receive),4.37903,4.29781,4.38404,4.3449,4.39978,4.39979,4.44196,4.37834,4.58661,4.58399,4.56237,4.59414,4.65376,4.63714,4.64483,4.70776,4.41415,4.49668,4.46145,4.43627,4.39797,4.36483,4.3784,4.40034,4.4783,4.59101,4.47069,4.47466,4.49829,4.6082,4.4485,4.46194,
Transpose (Finished Receive),4.37974,4.29829,4.38478,4.34539,4.40031,4.40057,4.44257,4.37877,4.58697,4.58483,4.56293,4.59464,4.65421,4.63777,4.64513,4.70846,4.41463,4.49724,4.4621,4.43711,4.39843,4.36536,4.37909,4.40068,4.47867,4.59162,4.47099,4.47511,4.49876,4.60956,4.44939,4.46274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00531,4.95031,5.04814,5.02101,5.08673,5.08607,5.07047,5.00088,5.27527,5.27118,5.21675,5.24925,5.32827,5.31142,5.26809,5.33174,5.0206,5.10265,5.1279,5.10265,5.05502,5.02337,5.04262,5.06485,5.05583,5.16852,5.15399,5.15611,5.06684,5.1878,5.14306,5.14217,
1D FFT X-Direction,5.03396,4.98031,5.07536,5.05084,5.11365,5.11449,5.10436,5.03202,5.30302,5.29889,5.24649,5.27771,5.35679,5.34039,5.29711,5.35972,5.05065,5.13153,5.15573,5.13448,5.08443,5.05093,5.07094,5.0923,5.08434,5.19651,5.18161,5.18501,5.09834,5.22451,5.17639,5.17243,
Run complete,5.04162,4.98774,5.08158,5.05663,5.12025,5.12044,5.11237,5.03865,5.31053,5.30608,5.25292,5.28706,5.36555,5.3479,5.30429,5.36846,5.05718,5.13892,5.16419,5.14241,5.09157,5.05777,5.07753,5.10052,5.09084,5.20465,5.18907,5.19212,5.10455,5.23486,5.18532,5.17956,

init,425.863,389.43,426.593,428.861,408.914,424.329,429.084,414.701,425.386,410.212,425.212,425.53,414.823,414.787,420.581,398.903,411.642,417.879,429.54,411.402,352.679,386.271,394.087,391.336,447.562,466.703,464.094,432,464.178,462.526,426.982,416.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064297,0.059036,0.055901,0.056268,0.055741,0.056261,0.057998,0.056713,0.055477,0.055411,0.055394,0.055599,0.056303,0.056343,0.056658,0.056194,0.054666,0.057518,0.056102,0.056737,0.056928,0.056739,0.056622,0.056273,0.05666,0.057178,0.054955,0.056221,0.056511,0.056555,0.057596,0.057085,
Transpose (First Send),0.713545,0.707153,0.709404,0.708236,0.706234,0.706088,0.714001,0.710936,0.707677,0.706941,0.707308,0.706669,0.707718,0.707385,0.709119,0.708385,0.709337,0.711525,0.7067,0.707509,0.709729,0.70822,0.70755,0.707936,0.707919,0.707889,0.705389,0.706037,0.706871,0.707941,0.712031,0.710035,
Transpose (Packing),0.711811,0.705396,0.707776,0.707146,0.70471,0.705034,0.712692,0.709838,0.706212,0.705732,0.705794,0.705574,0.706218,0.705897,0.707998,0.707279,0.708319,0.710569,0.705641,0.70623,0.708877,0.707252,0.706617,0.706736,0.706191,0.706804,0.704414,0.704799,0.705822,0.705975,0.71055,0.708961,
Transpose (Start Local Transpose),0.831089,0.821509,0.82173,0.821312,0.821106,0.818022,0.824055,0.824074,0.816209,0.817263,0.82272,0.820451,0.822126,0.820642,0.820224,0.818888,0.825735,0.828109,0.826983,0.826929,0.822864,0.826964,0.821273,0.822413,0.82079,0.815811,0.818292,0.81639,0.815288,0.818529,0.8237,0.817627,
Transpose (Start Receive),0.839008,0.830387,0.829906,0.829037,0.828625,0.825314,0.833534,0.831862,0.824265,0.824662,0.830776,0.828496,0.829692,0.828429,0.827633,0.826833,0.833883,0.836707,0.834906,0.83456,0.830617,0.83447,0.828654,0.829936,0.827936,0.823746,0.824948,0.824054,0.823489,0.826716,0.832941,0.826001,
Transpose (First Receive),4.34592,4.37331,4.43103,4.38559,4.3818,4.33148,4.34791,4.33712,4.59793,4.6147,4.60534,4.61917,4.67323,4.6729,4.68276,4.72993,4.47565,4.43302,4.46304,4.48066,4.347,4.35002,4.36407,4.38777,4.46475,4.43433,4.38444,4.34823,4.42616,4.42885,4.383,4.35828,
Transpose (Finished Receive),4.34633,4.37388,4.43161,4.38591,4.38219,4.33229,4.34856,4.33783,4.59823,4.615,4.60574,4.61963,4.67406,4.67359,4.68329,4.73036,4.47642,4.43346,4.46361,4.4813,4.34736,4.35044,4.36466,4.38832,4.46527,4.43479,4.38485,4.34912,4.42657,4.42929,4.38355,4.35862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9885,5.03218,5.08981,5.05094,5.02544,4.97437,5.03555,5.02172,5.2675,5.28398,5.27409,5.2898,5.3591,5.35862,5.3249,5.36939,5.13192,5.08965,5.14145,5.16001,5.02691,5.03179,5.02244,5.0494,5.12615,5.09586,5.04081,5.00578,5.10465,5.10959,5.06246,5.02331,
1D FFT X-Direction,5.01803,5.06089,5.1185,5.07999,5.05464,5.00492,5.06742,5.05079,5.2969,5.31252,5.30357,5.31893,5.38722,5.38712,5.35501,5.39895,5.16103,5.12012,5.17124,5.18968,5.05681,5.05914,5.0523,5.07772,5.15326,5.1252,5.06989,5.03554,5.13369,5.14013,5.10032,5.05471,
Run complete,5.02563,5.06786,5.12687,5.08668,5.06247,5.01063,5.07552,5.05748,5.30366,5.32066,5.31008,5.32555,5.39474,5.39423,5.36305,5.40801,5.16789,5.12755,5.17978,5.19646,5.06178,5.06572,5.0583,5.08528,5.15908,5.13304,5.08006,5.04133,5.14103,5.14744,5.10893,5.06056,

init,425.863,389.43,426.593,428.861,408.914,424.329,429.084,414.701,425.386,410.212,425.212,425.53,414.823,414.787,420.581,398.903,411.642,417.879,429.54,411.402,352.679,386.271,394.087,391.336,447.562,466.703,464.094,432,464.178,462.526,426.982,416.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063364,0.056895,0.056365,0.05751,0.058494,0.057467,0.05749,0.058222,0.057252,0.054587,0.056991,0.056124,0.056153,0.056474,0.056146,0.056544,0.055285,0.055772,0.056167,0.057417,0.055956,0.056392,0.056465,0.055601,0.056059,0.05614,0.054751,0.055359,0.056566,0.055885,0.059643,0.055875,
Transpose (First Send),0.70817,0.699667,0.708894,0.710016,0.711981,0.711088,0.696486,0.695445,0.709896,0.707345,0.711106,0.71066,0.708551,0.70848,0.694008,0.694356,0.706928,0.706863,0.709034,0.710688,0.70904,0.708561,0.694066,0.693611,0.71031,0.710593,0.70956,0.709624,0.727271,0.709098,0.7049,0.698236,
Transpose (Packing),0.705919,0.698161,0.707234,0.70902,0.710729,0.709874,0.694945,0.694462,0.70895,0.70596,0.710067,0.709551,0.707158,0.707263,0.692963,0.692979,0.705957,0.705618,0.708062,0.709568,0.708101,0.707628,0.692954,0.692303,0.708581,0.709143,0.708665,0.708735,0.713862,0.708039,0.702725,0.697124,
Transpose (Start Local Transpose),0.83207,0.807635,0.832247,0.821362,0.837423,0.826926,0.82205,0.806264,0.810147,0.812354,0.815361,0.816435,0.822081,0.819553,0.801031,0.800926,0.811946,0.812914,0.820861,0.818805,0.81688,0.815666,0.801394,0.806583,0.812416,0.806255,0.812335,0.816267,0.841705,0.817444,0.813773,0.807376,
Transpose (Start Receive),0.83966,0.815762,0.840557,0.828378,0.844759,0.83463,0.832181,0.814047,0.818151,0.820876,0.823728,0.823852,0.829375,0.827317,0.80779,0.808773,0.819899,0.82181,0.828208,0.826144,0.824048,0.822628,0.808941,0.814022,0.823476,0.814795,0.819593,0.823796,0.856385,0.82543,0.823006,0.815579,
Transpose (First Receive),4.41201,4.36602,4.41747,4.37139,4.46112,4.44143,4.46484,4.47284,4.61625,4.52912,4.60317,4.58887,4.66085,4.6876,4.67782,4.7056,4.45206,4.47267,4.44896,4.46952,4.37997,4.4114,4.42309,4.42084,4.82945,4.50249,4.64571,4.56235,4.71449,4.75765,4.68778,4.6819,
Transpose (Finished Receive),4.41234,4.36656,4.41797,4.37177,4.46169,4.44203,4.46544,4.47338,4.61669,4.52955,4.60352,4.58949,4.66136,4.68806,4.67831,4.70611,4.45272,4.47343,4.4494,4.47054,4.38046,4.41186,4.42396,4.42183,4.82997,4.50327,4.64613,4.56279,4.715,4.75802,4.68851,4.68239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07629,5.05919,5.0766,5.03993,5.13061,5.10834,5.14158,5.14382,5.21883,5.12973,5.28226,5.271,5.32245,5.34853,5.32591,5.35143,5.12289,5.14543,5.11655,5.13772,5.03364,5.06608,5.1001,5.09684,5.20871,4.86153,5.25459,5.17183,5.37454,5.41491,5.39032,5.37043,
1D FFT X-Direction,5.10516,5.09021,5.10499,5.06992,5.15898,5.13762,5.17528,5.17287,5.24909,5.15961,5.31204,5.30015,5.35318,5.3785,5.35407,5.38215,5.152,5.17373,5.14661,5.16746,5.06266,5.09402,5.12793,5.12612,5.24798,4.89149,5.28269,5.20004,5.41711,5.44364,5.42501,5.40098,
Run complete,5.1171,5.09682,5.11163,5.07611,5.16566,5.14349,5.1826,5.1788,5.25438,5.1657,5.31845,5.30614,5.3595,5.40085,5.36024,5.3883,5.15752,5.17932,5.15215,5.17205,5.06918,5.0992,5.13318,5.13348,5.25599,4.89619,5.28722,5.20504,5.42272,5.44974,5.43129,5.4061,
