,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.10065,1.18626,1.19499,1.19031,1.15585,1.09451,1.10146,1.10497,1.31498,1.32975,1.46049,1.45884,1.29196,1.45854,1.45762,1.31541,1.34269,1.44482,1.45957,1.28347,1.28981,1.30767,1.32265,1.33387,1.08075,1.08356,1.12442,1.09693,1.04065,1.07545,1.074,1.06725,
1D FFT X-Direction,1.12115,1.20555,1.21465,1.21097,1.17674,1.11299,1.11947,1.12413,1.33398,1.34885,1.48358,1.48066,1.30965,1.48019,1.47871,1.3374,1.36207,1.46845,1.48171,1.30368,1.31172,1.32721,1.34334,1.35311,1.10108,1.10302,1.14578,1.11749,1.06123,1.09411,1.09337,1.08606,
Run complete,1.13406,1.21094,1.22113,1.21655,1.18406,1.12078,1.16777,1.15467,1.35678,1.3541,1.49165,1.48787,1.3887,1.49044,1.48818,1.3966,1.3667,1.47824,1.49101,1.44352,1.40061,1.35946,1.43393,1.37664,1.10601,1.10722,1.15141,1.12371,1.08733,1.09905,1.09878,1.10197,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014591,0.007429,0.007772,0.007542,0.009093,0.008148,0.007351,0.008712,0.007807,0.007937,0.01096,0.012305,0.007693,0.010905,0.011595,0.010184,0.007368,0.01151,0.010957,0.007932,0.010259,0.00739,0.008141,0.007685,0.008637,0.007893,0.008176,0.007595,0.007904,0.006756,0.007662,0.007251,
2D FFT Y-Z-Direction,0.027753,0.020492,0.020188,0.020809,0.021683,0.020989,0.020544,0.021692,0.020085,0.021452,0.023938,0.023864,0.020703,0.022899,0.023623,0.022781,0.020609,0.023862,0.024222,0.020694,0.023612,0.020649,0.021351,0.020957,0.021271,0.020512,0.021169,0.020612,0.021513,0.019985,0.020528,0.020333,
Transpose (First Send),0.183892,0.175167,0.187076,0.187272,0.192215,0.189951,0.185526,0.186924,0.187523,0.18899,0.196731,0.194617,0.185503,0.190149,0.196556,0.193072,0.189366,0.196098,0.196186,0.189596,0.195518,0.191214,0.18961,0.190328,0.190983,0.19049,0.189358,0.187968,0.190622,0.189018,0.187299,0.187317,
Transpose (Packing),0.182957,0.174491,0.186085,0.186436,0.191069,0.189227,0.18491,0.186197,0.186736,0.188181,0.195429,0.193248,0.18467,0.188075,0.194716,0.191767,0.188653,0.194676,0.195122,0.18878,0.194455,0.190354,0.18882,0.189411,0.190222,0.189512,0.188566,0.187141,0.189813,0.187969,0.186532,0.186612,
Transpose (Start Local Transpose),0.288068,0.27911,0.297971,0.288984,0.307707,0.293618,0.296448,0.295891,0.294342,0.298238,0.355131,0.351427,0.297427,0.345893,0.356142,0.299874,0.302186,0.357177,0.363928,0.312854,0.318194,0.307566,0.292727,0.297201,0.291001,0.303319,0.305925,0.298785,0.298452,0.307318,0.301771,0.300682,
Transpose (Start Receive),0.295145,0.287487,0.306078,0.296888,0.318014,0.301041,0.303575,0.303457,0.302981,0.306171,0.369003,0.365273,0.304783,0.362693,0.370431,0.310431,0.310631,0.372993,0.376313,0.320662,0.328551,0.315211,0.301506,0.30554,0.298377,0.310474,0.313165,0.306898,0.305868,0.315189,0.3099,0.307949,
Transpose (First Receive),0.551977,0.634173,0.66579,0.648728,0.713952,0.670621,0.694998,0.676643,0.689038,0.693788,0.978922,0.982266,0.708256,0.985965,0.984893,0.654168,0.677321,0.979195,0.986916,0.710497,0.717152,0.697761,0.687838,0.670996,0.667587,0.686511,0.574125,0.684818,0.687303,0.685132,0.639859,0.662683,
Transpose (Finished Receive),1.014,0.97156,1.0116,0.989832,1.05251,0.996913,0.998909,0.997193,1.24509,1.22938,1.38877,1.36655,1.24515,1.35554,1.35958,1.24925,1.23356,1.34627,1.35484,1.18081,1.20399,1.25009,1.21207,1.23398,1.01545,1.03076,1.01942,1.02244,1.02352,1.00531,0.988905,0.98119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02783,0.98562,1.0254,1.00349,1.06756,1.01296,1.01393,1.01206,1.26048,1.24446,1.40452,1.3841,1.26103,1.37255,1.37542,1.26565,1.2474,1.36362,1.36987,1.19528,1.21914,1.26434,1.22793,1.24777,1.03068,1.04393,1.03441,1.03616,1.03689,1.02088,1.00374,0.996256,
1D FFT X-Direction,1.04831,1.0062,1.04515,1.02457,1.08884,1.03108,1.03442,1.03114,1.27928,1.26339,1.42644,1.40716,1.27956,1.3939,1.39615,1.2885,1.26803,1.38758,1.39148,1.21519,1.23961,1.28377,1.24713,1.26638,1.05033,1.06315,1.0538,1.05511,1.0551,1.04018,1.02234,1.01672,
Run complete,1.06199,1.0163,1.05103,1.02908,1.09449,1.04084,1.05311,1.03564,1.28401,1.28367,1.43743,1.41505,1.29241,1.4043,1.40633,1.31936,1.27319,1.3967,1.40376,1.32775,1.35462,1.31015,1.26721,1.28175,1.05602,1.06869,1.05899,1.05993,1.06063,1.04534,1.02709,1.02174,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014993,0.007588,0.00795,0.007969,0.009589,0.007892,0.0071,0.007844,0.007715,0.007582,0.010327,0.01159,0.006906,0.010896,0.009927,0.009206,0.007574,0.012152,0.011181,0.007631,0.010033,0.007357,0.007673,0.007613,0.008171,0.008031,0.008118,0.008045,0.007355,0.006567,0.007028,0.007414,
2D FFT Y-Z-Direction,0.027196,0.020602,0.020711,0.020745,0.022226,0.021251,0.019371,0.02068,0.020086,0.020505,0.022372,0.023426,0.020259,0.02265,0.021549,0.021772,0.020672,0.023561,0.023483,0.020625,0.021783,0.020349,0.020733,0.020289,0.020528,0.020708,0.021006,0.020504,0.020461,0.019865,0.019937,0.020862,
Transpose (First Send),0.18584,0.177159,0.189078,0.188859,0.19371,0.190906,0.187605,0.188528,0.188873,0.18877,0.198761,0.199207,0.185609,0.190458,0.198583,0.195864,0.190637,0.192592,0.19549,0.188837,0.192329,0.190117,0.189493,0.189538,0.188499,0.189629,0.189655,0.189038,0.190113,0.189577,0.187628,0.188567,
Transpose (Packing),0.184951,0.176206,0.188101,0.188021,0.192458,0.190247,0.186871,0.187616,0.187859,0.188127,0.192036,0.197656,0.18458,0.188665,0.197367,0.194174,0.189974,0.190835,0.194201,0.187953,0.191223,0.18922,0.188747,0.188689,0.187763,0.188568,0.188847,0.188028,0.189244,0.18867,0.186778,0.187893,
Transpose (Start Local Transpose),0.311014,0.298409,0.319957,0.313936,0.312422,0.294679,0.298678,0.287593,0.305776,0.304041,0.359292,0.360969,0.306483,0.356178,0.34695,0.312402,0.307893,0.354273,0.356266,0.311099,0.299647,0.291814,0.298319,0.299938,0.309104,0.306938,0.304956,0.303905,0.296277,0.293664,0.292025,0.298861,
Transpose (Start Receive),0.317814,0.305068,0.32787,0.321731,0.322372,0.302044,0.306699,0.294885,0.313242,0.312173,0.374504,0.374239,0.313852,0.368845,0.363225,0.323639,0.31575,0.368952,0.369072,0.319707,0.308766,0.298588,0.309741,0.30764,0.317322,0.314434,0.31243,0.311927,0.305475,0.301378,0.29909,0.305574,
Transpose (First Receive),0.684719,0.654132,0.71883,0.711089,0.714619,0.666842,0.651947,0.605538,0.707103,0.693539,0.965127,0.966252,0.703151,0.958265,0.945776,0.703089,0.709735,0.968219,0.965505,0.672664,0.651275,0.648711,0.658915,0.665992,0.717337,0.682081,0.69615,0.700148,0.647602,0.568519,0.612165,0.654312,
Transpose (Finished Receive),1.1007,1.04246,1.05654,1.06535,1.08914,1.03263,1.0249,1.01445,1.23767,1.21767,1.37707,1.37539,1.2244,1.34049,1.33948,1.23122,1.24123,1.34483,1.35196,1.17618,1.19427,1.20982,1.21968,1.22872,1.02787,1.02657,1.00864,1.01071,1.0019,0.982724,0.999566,0.984809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11446,1.05831,1.07205,1.07962,1.10383,1.04743,1.03922,1.02919,1.25185,1.23354,1.39488,1.39245,1.23873,1.35626,1.35579,1.24636,1.25701,1.36152,1.36739,1.19044,1.20926,1.22428,1.23482,1.24232,1.04363,1.04309,1.0235,1.02549,1.01607,0.998306,1.01321,1.00001,
1D FFT X-Direction,1.13419,1.07883,1.09118,1.09907,1.12442,1.06648,1.05823,1.0472,1.27171,1.25425,1.4165,1.41419,1.25723,1.37869,1.37759,1.2694,1.27612,1.385,1.38773,1.20974,1.22996,1.24276,1.25464,1.26073,1.06427,1.06314,1.04297,1.04551,1.03374,1.01869,1.03218,1.01951,
Run complete,1.14892,1.08338,1.10721,1.10363,1.13337,1.07607,1.06712,1.05451,1.2775,1.25997,1.42798,1.42395,1.29693,1.39056,1.38801,1.32781,1.28111,1.39449,1.39726,1.33481,1.35243,1.26991,1.28448,1.29873,1.07079,1.06969,1.04921,1.05188,1.04017,1.02384,1.03839,1.02461,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014877,0.007688,0.008728,0.008273,0.009821,0.007976,0.008099,0.007709,0.008225,0.007047,0.010463,0.01079,0.00623,0.010891,0.009666,0.008766,0.007517,0.011133,0.010574,0.007285,0.0096,0.007466,0.00778,0.006985,0.007464,0.007826,0.007247,0.009309,0.007323,0.008108,0.00701,0.006608,
2D FFT Y-Z-Direction,0.02738,0.020562,0.021641,0.020649,0.022357,0.020232,0.020065,0.020815,0.02076,0.02048,0.022913,0.022675,0.019499,0.023758,0.02448,0.02158,0.020536,0.023224,0.023133,0.020314,0.022129,0.021138,0.021025,0.020073,0.020477,0.020237,0.020172,0.022152,0.020923,0.020926,0.020183,0.020557,
Transpose (First Send),0.195332,0.185495,0.197268,0.197267,0.199157,0.195591,0.186903,0.187835,0.192007,0.18975,0.195805,0.195252,0.180167,0.18908,0.195417,0.191516,0.189333,0.193993,0.194426,0.188472,0.192582,0.190398,0.191256,0.190179,0.190818,0.190196,0.18802,0.190137,0.188678,0.188449,0.189642,0.189314,
Transpose (Packing),0.194298,0.184606,0.196378,0.196211,0.198124,0.194861,0.186097,0.18708,0.191196,0.18913,0.194657,0.194037,0.179439,0.187381,0.194186,0.190171,0.188637,0.192816,0.193217,0.187563,0.191498,0.189333,0.190428,0.188947,0.189829,0.189475,0.18719,0.189135,0.18782,0.187501,0.188922,0.188664,
Transpose (Start Local Transpose),0.309322,0.29644,0.31241,0.309476,0.316678,0.30579,0.292559,0.294931,0.297839,0.298673,0.426233,0.352229,0.305507,0.347219,0.3544,0.319541,0.294142,0.363821,0.347365,0.293041,0.307404,0.305195,0.303622,0.300375,0.29792,0.298035,0.300696,0.298682,0.297602,0.29425,0.290829,0.296207,
Transpose (Start Receive),0.31727,0.304414,0.320269,0.317637,0.326799,0.313178,0.300512,0.301877,0.305595,0.306771,0.445081,0.363663,0.313026,0.366284,0.365897,0.329852,0.301891,0.379473,0.363577,0.30078,0.316889,0.312002,0.310945,0.308196,0.305576,0.30556,0.308214,0.306727,0.304997,0.301821,0.298081,0.303531,
Transpose (First Receive),0.585949,0.67148,0.721693,0.69824,0.742901,0.706575,0.681762,0.686382,0.745089,0.746703,0.869809,0.616631,0.737304,0.828856,0.880113,0.754451,0.632654,0.869455,0.762334,0.646945,0.695788,0.666308,0.665519,0.694506,0.641216,0.627229,0.693865,0.729706,0.727513,0.627685,0.669081,0.565878,
Transpose (Finished Receive),1.02326,0.990637,1.03739,1.00806,1.07025,1.02457,1.03312,1.00689,1.23356,1.23308,1.39958,1.27787,1.23936,1.45934,1.37477,1.20195,1.24332,1.38968,1.3744,1.19363,1.21222,1.23304,1.25684,1.28306,1.02812,1.03732,1.01937,1.05362,1.02513,0.986715,0.990038,0.983587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03767,1.01066,1.05159,1.02311,1.0851,1.03893,1.04746,1.02272,1.24883,1.24804,1.41383,1.29496,1.25299,1.47432,1.38866,1.21641,1.25777,1.4063,1.39043,1.20768,1.22872,1.2474,1.2711,1.29681,1.04434,1.0507,1.03547,1.06734,1.03904,1.00258,1.00832,0.999124,
1D FFT X-Direction,1.05711,1.03142,1.07161,1.04306,1.10597,1.0571,1.06639,1.04062,1.26807,1.26626,1.43605,1.31466,1.27667,1.49641,1.40845,1.2383,1.27718,1.4282,1.41331,1.22751,1.25098,1.26678,1.28989,1.31612,1.06499,1.07112,1.05554,1.09773,1.05687,1.02174,1.02626,1.01788,
Run complete,1.06562,1.03663,1.07678,1.04787,1.11142,1.06145,1.07083,1.06602,1.28903,1.40337,1.44834,1.42322,1.28102,1.50226,1.45756,1.43081,1.28223,1.43583,1.42828,1.36283,1.36427,1.34544,1.31222,1.32146,1.0702,1.07526,1.06011,1.1037,1.06385,1.02638,1.03062,1.04226,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014347,0.00813,0.007743,0.007331,0.009031,0.007376,0.006871,0.007799,0.007395,0.0081,0.007573,0.007696,0.006983,0.008637,0.007679,0.009682,0.007419,0.011148,0.011154,0.006809,0.008674,0.007255,0.007128,0.006625,0.007621,0.007478,0.007056,0.00781,0.006699,0.007261,0.007243,0.00719,
2D FFT Y-Z-Direction,0.027195,0.021033,0.02046,0.02005,0.021282,0.020889,0.0194,0.020321,0.020301,0.020945,0.020118,0.020667,0.019694,0.021596,0.020482,0.021961,0.021052,0.02309,0.024174,0.019611,0.021646,0.020449,0.020178,0.019872,0.020677,0.020573,0.020368,0.020757,0.020269,0.020425,0.019936,0.020907,
Transpose (First Send),0.186793,0.176885,0.190787,0.189473,0.192044,0.189914,0.187528,0.186732,0.18637,0.187242,0.189963,0.18972,0.184354,0.187753,0.185626,0.187867,0.191437,0.196036,0.192963,0.185017,0.193532,0.190654,0.188595,0.187949,0.188878,0.18837,0.191143,0.190838,0.188568,0.188723,0.186029,0.186425,
Transpose (Packing),0.185617,0.175754,0.18996,0.18875,0.190952,0.189251,0.186832,0.186001,0.185538,0.186486,0.188607,0.188849,0.183685,0.186596,0.184778,0.186627,0.190738,0.194404,0.191272,0.184103,0.191959,0.189739,0.187968,0.187191,0.187941,0.187288,0.190231,0.18998,0.187848,0.187819,0.185236,0.185737,
Transpose (Start Local Transpose),0.315756,0.29913,0.315571,0.311941,0.309374,0.307869,0.301534,0.301815,0.318117,0.321843,0.319869,0.320395,0.313479,0.328495,0.312508,0.310175,0.30955,0.368259,0.37148,0.301716,0.305632,0.302205,0.302147,0.300944,0.309211,0.310523,0.316442,0.310553,0.302332,0.301993,0.298031,0.297165,
Transpose (Start Receive),0.323044,0.307485,0.323173,0.320783,0.318827,0.315654,0.310236,0.309089,0.326176,0.330543,0.328635,0.328964,0.321714,0.338996,0.321438,0.320973,0.317291,0.382152,0.384519,0.310195,0.314939,0.309289,0.309379,0.308722,0.317391,0.318276,0.323556,0.318677,0.309468,0.309184,0.305153,0.303847,
Transpose (First Receive),0.639892,0.747694,0.793434,0.784762,0.794208,0.783319,0.722463,0.779206,0.800608,0.817192,0.810577,0.789022,0.814378,0.837201,0.806614,0.790014,0.800006,1.04734,1.03543,0.765922,0.791808,0.776005,0.768541,0.778721,0.80665,0.806601,0.808925,0.788737,0.771448,0.758366,0.750356,0.740099,
Transpose (Finished Receive),1.05213,1.16191,1.12349,1.087,1.12054,1.0933,1.06421,1.07012,1.09307,1.10054,1.08932,1.09893,1.10133,1.14131,1.09411,1.15651,1.30951,1.41476,1.41588,1.25755,1.26707,1.2875,1.28704,1.30003,1.07357,1.07149,1.08729,1.08493,1.06216,1.05444,1.03634,1.04059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06621,1.17554,1.13842,1.10115,1.13546,1.11116,1.07934,1.08428,1.10809,1.11485,1.10449,1.113,1.11532,1.1554,1.10828,1.17151,1.32358,1.43074,1.43082,1.27169,1.2831,1.30122,1.30212,1.31355,1.08899,1.08593,1.1016,1.09953,1.07624,1.0682,1.05073,1.05475,
1D FFT X-Direction,1.08717,1.19419,1.15859,1.12055,1.15605,1.13081,1.09759,1.1022,1.12736,1.13346,1.12415,1.13315,1.13345,1.17453,1.12793,1.19401,1.34286,1.45426,1.45403,1.29177,1.30372,1.32079,1.32119,1.33302,1.1086,1.10687,1.12239,1.11896,1.09433,1.08686,1.06905,1.0739,
Run complete,1.09557,1.19658,1.16074,1.12496,1.16174,1.13584,1.1023,1.109,1.13406,1.16359,1.12949,1.14963,1.13754,1.18009,1.13263,1.20186,1.34709,1.46329,1.46677,1.38792,1.41714,1.36729,1.34881,1.34978,1.1135,1.11154,1.12784,1.12521,1.10047,1.09183,1.07458,1.07979,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.015158,0.007302,0.008142,0.007598,0.009816,0.007226,0.007052,0.007363,0.008417,0.00737,0.008312,0.007409,0.006993,0.007754,0.007834,0.009203,0.007256,0.010846,0.010825,0.00826,0.009146,0.007364,0.007704,0.006831,0.008585,0.007671,0.008093,0.007921,0.008103,0.00693,0.007256,0.007351,
2D FFT Y-Z-Direction,0.028042,0.020758,0.02043,0.021175,0.022344,0.020638,0.020224,0.020927,0.021218,0.021119,0.020807,0.021139,0.019707,0.020763,0.020269,0.021908,0.02023,0.023501,0.023466,0.021093,0.021851,0.021344,0.021162,0.020553,0.021463,0.019895,0.021512,0.021254,0.021211,0.020093,0.019828,0.020868,
Transpose (First Send),0.183675,0.173586,0.189193,0.189805,0.192587,0.188873,0.188155,0.189607,0.191716,0.191781,0.190207,0.190269,0.188156,0.189692,0.188329,0.190798,0.184787,0.19152,0.194711,0.189854,0.19328,0.191873,0.191524,0.191024,0.19105,0.188623,0.192073,0.191718,0.191952,0.190369,0.188588,0.189104,
Transpose (Packing),0.182826,0.172979,0.188429,0.189107,0.191332,0.188082,0.187574,0.18884,0.190944,0.191035,0.189367,0.189439,0.187393,0.18891,0.18707,0.189466,0.184077,0.189459,0.1935,0.189025,0.192228,0.191074,0.190872,0.190077,0.190301,0.187771,0.191313,0.190963,0.190997,0.189573,0.187734,0.188426,
Transpose (Start Local Transpose),0.293069,0.276451,0.298518,0.291921,0.298902,0.293706,0.291028,0.291658,0.290301,0.29133,0.287131,0.292101,0.290209,0.294146,0.291178,0.297839,0.281263,0.340127,0.34652,0.29294,0.296133,0.29783,0.296014,0.297327,0.293161,0.291861,0.297505,0.28979,0.294431,0.290416,0.288628,0.289599,
Transpose (Start Receive),0.300306,0.284582,0.306885,0.300112,0.309364,0.302022,0.299551,0.299438,0.298798,0.298794,0.295011,0.299929,0.298508,0.302343,0.299162,0.311653,0.288736,0.356457,0.359594,0.300833,0.306291,0.305858,0.303613,0.30595,0.301047,0.299592,0.305821,0.298456,0.302142,0.298852,0.29599,0.296563,
Transpose (First Receive),0.607462,0.644547,0.670342,0.68127,0.722632,0.700395,0.665886,0.679114,0.716426,0.701929,0.656824,0.686976,0.721374,0.67519,0.676383,0.714532,0.670185,0.960736,0.967834,0.672721,0.669311,0.683356,0.665171,0.660902,0.678007,0.656914,0.686781,0.651253,0.6957,0.616699,0.61215,0.655526,
Transpose (Finished Receive),1.02231,0.975833,1.01482,1.0001,1.05043,1.02147,1.0001,1.01128,1.0144,1.00204,1.01363,1.08885,0.989901,1.00463,1.01452,1.03893,1.22523,1.3324,1.34223,1.17134,1.18417,1.19601,1.2076,1.23469,0.983975,0.971888,0.994116,0.983385,0.962559,0.961433,0.963476,0.955185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03652,0.990329,1.02902,1.01563,1.06496,1.038,1.01459,1.02468,1.02767,1.01713,1.02854,1.10383,1.00494,1.01818,1.02956,1.05325,1.23929,1.35104,1.35792,1.18521,1.20027,1.20996,1.22107,1.24863,0.999397,0.987206,1.00793,0.998858,0.977667,0.977171,0.976996,0.970055,
1D FFT X-Direction,1.05657,1.01139,1.04888,1.03517,1.08564,1.05813,1.03301,1.04355,1.04742,1.03578,1.04899,1.12519,1.02347,1.03722,1.04901,1.07529,1.25806,1.37419,1.38082,1.20537,1.22171,1.22788,1.24035,1.26729,1.0191,1.01123,1.02736,1.01809,0.996832,0.995782,0.995,0.991028,
Run complete,1.07335,1.01635,1.05407,1.04041,1.09125,1.06295,1.04022,1.04889,1.05283,1.04119,1.05382,1.13124,1.05735,1.07714,1.05335,1.08703,1.26227,1.38339,1.39294,1.2996,1.31779,1.34121,1.27388,1.27151,1.02534,1.01562,1.03361,1.02501,1.00215,1.00054,0.999693,0.995566,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014116,0.007726,0.007637,0.007385,0.0095,0.007694,0.009485,0.00691,0.008524,0.007865,0.007534,0.009839,0.007706,0.00722,0.007385,0.009395,0.008192,0.010406,0.010502,0.007712,0.008438,0.006587,0.00694,0.006687,0.007687,0.00733,0.007463,0.00772,0.007333,0.007462,0.006663,0.006516,
2D FFT Y-Z-Direction,0.027284,0.021228,0.020122,0.019748,0.021809,0.020833,0.021694,0.019642,0.021339,0.021274,0.020457,0.02204,0.021213,0.019784,0.020125,0.021656,0.021396,0.023022,0.023322,0.020471,0.021333,0.019694,0.020228,0.020066,0.02042,0.020183,0.020393,0.020257,0.020163,0.020403,0.019946,0.019591,
Transpose (First Send),0.188847,0.180766,0.188679,0.188737,0.193163,0.190929,0.192462,0.189806,0.18969,0.189684,0.185708,0.188491,0.19064,0.189246,0.186226,0.188736,0.18864,0.191677,0.193397,0.188363,0.192379,0.188916,0.18912,0.189489,0.20501,0.203688,0.197721,0.19829,0.189149,0.188927,0.193213,0.192704,
Transpose (Packing),0.187703,0.179796,0.187837,0.18784,0.192203,0.190198,0.191673,0.189029,0.18894,0.189033,0.184962,0.187253,0.189923,0.188579,0.185429,0.187572,0.187903,0.190117,0.192289,0.187489,0.191311,0.188006,0.188553,0.188578,0.204228,0.202456,0.196725,0.197476,0.188287,0.188069,0.192477,0.192038,
Transpose (Start Local Transpose),0.313418,0.299656,0.311295,0.305709,0.306318,0.2937,0.300055,0.292354,0.301898,0.301542,0.303015,0.311606,0.297026,0.296163,0.28992,0.295644,0.29651,0.350965,0.357143,0.299883,0.290946,0.284989,0.29175,0.291777,0.322365,0.315785,0.313225,0.312416,0.294461,0.292869,0.292933,0.297197,
Transpose (Start Receive),0.320883,0.307943,0.318365,0.312686,0.316167,0.300886,0.308671,0.30031,0.310172,0.309439,0.309835,0.320457,0.303764,0.303754,0.29718,0.305425,0.305647,0.367583,0.368521,0.306942,0.300625,0.292034,0.299486,0.299285,0.33011,0.323213,0.320659,0.320023,0.301317,0.29971,0.300999,0.303691,
Transpose (First Receive),0.711483,0.703523,0.722698,0.71327,0.723381,0.618728,0.642667,0.63249,0.753736,0.763632,0.706,0.74906,0.709733,0.695506,0.604904,0.672856,0.684643,0.965117,0.949409,0.711339,0.670439,0.611291,0.611707,0.604049,0.762151,0.733058,0.710104,0.730607,0.648153,0.598948,0.625672,0.69294,
Transpose (Finished Receive),1.03891,0.995553,1.00916,1.00951,1.0436,0.988874,0.993453,0.986609,1.01463,1.04183,1.01127,1.03846,1.01447,0.993732,0.992456,1.02637,1.22569,1.33926,1.33795,1.15391,1.16773,1.17682,1.21207,1.23513,1.02239,1.0095,0.998778,1.01853,0.981109,0.949977,0.961555,0.978526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05481,1.01051,1.02486,1.02482,1.05979,1.00441,1.00766,1.00043,1.02878,1.05545,1.0266,1.05207,1.02825,1.00901,1.00799,1.04087,1.23947,1.35412,1.35366,1.16781,1.18812,1.19048,1.22701,1.24941,1.03604,1.02559,1.01494,1.03237,0.99461,0.964826,0.976798,0.99235,
1D FFT X-Direction,1.07448,1.03022,1.04325,1.04399,1.08103,1.02234,1.02708,1.01922,1.04845,1.07444,1.04645,1.07066,1.04687,1.02898,1.02684,1.06265,1.25908,1.37665,1.3766,1.18719,1.20958,1.20819,1.24571,1.26875,1.05569,1.0445,1.03454,1.05187,1.01318,0.985272,0.99558,1.01142,
Run complete,1.08644,1.03487,1.05322,1.0536,1.08688,1.0418,1.03168,1.03117,1.05403,1.08131,1.05136,1.07601,1.05247,1.03342,1.03135,1.06964,1.26349,1.38494,1.38839,1.31011,1.32657,1.2592,1.27774,1.3054,1.06133,1.05047,1.03995,1.05799,1.02008,0.990141,0.999955,1.0185,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014814,0.007773,0.008239,0.006743,0.008883,0.006765,0.007383,0.007286,0.008284,0.007801,0.007191,0.007415,0.007516,0.007281,0.007614,0.010044,0.007232,0.011716,0.012466,0.007545,0.00945,0.007008,0.007269,0.006002,0.007428,0.007748,0.007284,0.006715,0.006724,0.0075,0.007047,0.007082,
