,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),143.091,143.119,143.242,143.249,143.285,143.301,143.376,143.392,143.54,143.542,143.253,143.084,143.317,143.326,143.302,143.393,143.538,143.574,143.557,143.555,143.543,143.545,143.555,143.554,143.268,143.329,143.389,143.399,143.422,143.44,143.452,143.456,
1D FFT X-Direction,143.548,143.566,143.692,143.702,143.743,143.76,143.835,143.844,143.992,143.999,143.713,143.535,143.766,143.781,143.762,143.842,144.001,144.072,144.011,144.008,143.997,143.998,144.003,144.01,143.73,143.784,143.839,143.851,143.894,143.888,143.893,143.9,
Run complete,143.549,143.566,143.692,143.702,143.743,143.76,143.835,143.844,143.992,144,143.713,143.535,143.766,143.781,143.762,143.842,144.001,144.072,144.011,144.008,143.997,143.999,144.003,144.011,143.73,143.784,143.839,143.851,143.894,143.888,143.893,143.9,

init,485.622,537.176,482.078,535.794,537.564,535.908,537.659,531.372,535.888,520.638,537.42,501.566,538.057,491.993,497.022,504.94,556.995,550.959,559.409,550.403,512.145,561.17,550.206,561.474,527.401,537.113,540.611,537.79,508.741,500.873,507.875,500.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.18262,7.19619,7.44021,7.35515,7.5143,7.48733,7.47033,7.44166,7.35581,7.39217,7.30065,7.35028,7.56391,7.54974,7.16921,7.43419,7.39313,7.37121,7.23557,7.26777,7.48857,7.4056,7.32799,7.10772,7.53396,7.24289,7.25298,7.26119,7.41227,7.34053,7.35493,7.18447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6542,27.6641,27.8281,27.7441,27.9506,27.9224,27.9048,27.8773,27.7768,27.8136,27.7119,27.7616,28.0295,28.0144,27.3667,27.6344,27.8489,27.837,27.669,27.7019,27.8773,27.7933,27.5733,27.3527,27.7079,27.4169,27.7018,27.7111,27.8126,27.7396,27.6569,27.4868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6547,27.6644,27.8283,27.7444,27.9509,27.9226,27.9054,27.8777,27.7771,27.814,27.7124,27.762,28.0299,28.0147,27.3671,27.6348,27.8493,27.8408,27.6692,27.7023,27.8776,27.7939,27.5736,27.3531,27.7085,27.4176,27.702,27.7113,27.8135,27.74,27.6573,27.4873,
Transpose (Finished All2All),124.666,124.674,124.676,124.701,124.674,124.676,124.696,124.674,124.665,124.67,124.681,124.69,124.839,124.841,124.843,124.748,124.786,124.844,124.825,124.844,124.831,124.82,124.817,124.818,124.844,124.832,124.844,124.82,124.846,124.822,124.841,124.815,
Transpose (Unpacking),146.531,146.538,146.528,146.55,146.528,146.525,146.515,146.495,146.573,146.572,146.493,146.501,146.705,146.704,146.61,146.522,146.563,146.622,146.655,146.72,146.627,146.613,146.72,146.715,146.669,146.661,146.657,146.64,146.642,146.622,146.637,146.62,
1D FFT X-Direction,146.984,146.988,146.987,147.006,146.983,146.974,146.967,146.965,147.037,147.025,146.944,146.965,147.16,147.15,147.057,146.988,147.018,147.09,147.108,147.221,147.171,147.063,147.173,147.168,147.122,147.121,147.113,147.187,147.083,147.082,147.096,147.087,
Run complete,146.984,146.988,146.987,147.006,146.983,146.974,146.967,146.965,147.038,147.025,146.944,146.965,147.16,147.15,147.057,146.988,147.018,147.09,147.108,147.221,147.171,147.063,147.173,147.168,147.122,147.121,147.113,147.187,147.084,147.082,147.096,147.087,

init,485.622,537.176,482.078,535.794,537.564,535.908,537.659,531.372,535.888,520.638,537.42,501.566,538.057,491.993,497.022,504.94,556.995,550.959,559.409,550.403,512.145,561.17,550.206,561.474,527.401,537.113,540.611,537.79,508.741,500.873,507.875,500.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42974,7.27817,7.25365,7.4857,7.24709,7.58619,7.25973,7.31358,7.11854,7.45256,7.33313,7.46041,7.39185,7.4133,7.54864,7.32221,7.12546,7.47365,7.23058,7.34445,7.30323,7.52504,7.39498,7.21739,7.27015,7.50533,7.47361,7.1761,7.4081,7.37497,7.26481,7.48201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.729,27.5701,27.4859,27.7182,27.3675,27.7071,27.6654,27.7186,27.2429,27.5792,27.6666,27.7939,27.8397,27.8609,27.7856,27.5604,27.2447,27.5956,27.5666,27.6909,27.5419,27.7632,27.6775,27.4991,27.4931,27.7303,27.6381,27.3389,27.837,27.804,27.506,27.7227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.73,27.5704,27.4862,27.7187,27.3678,27.7074,27.6657,27.7189,27.2438,27.5796,27.667,27.7945,27.8401,27.8611,27.7859,27.5608,27.2454,27.5959,27.567,27.694,27.5421,27.7634,27.6779,27.4993,27.4935,27.7309,27.6385,27.3396,27.8373,27.8043,27.5063,27.723,
Transpose (Finished All2All),114.695,114.644,114.651,114.654,114.698,114.7,114.7,114.666,114.698,114.625,114.7,114.697,114.706,114.703,114.706,114.702,114.672,114.674,114.676,114.554,114.57,114.593,114.621,114.691,114.7,114.691,114.62,114.638,114.632,114.661,114.663,114.557,
Transpose (Unpacking),136.428,136.382,136.6,136.601,136.555,136.556,136.515,136.484,136.493,136.427,136.53,136.526,136.614,136.611,136.567,136.568,136.585,136.586,136.422,136.312,136.356,136.378,136.375,136.443,136.523,136.514,136.429,136.446,136.42,136.445,136.375,136.274,
1D FFT X-Direction,136.88,136.849,137.06,137.054,137.011,137.008,136.974,136.941,136.944,136.882,136.983,136.981,137.065,137.068,137.014,137.02,137.039,137.035,136.875,136.771,136.81,136.831,136.828,136.894,136.974,136.96,136.876,136.891,136.875,136.892,136.825,136.732,
Run complete,136.881,136.849,137.06,137.054,137.011,137.008,136.974,136.941,136.944,136.882,136.983,136.981,137.066,137.068,137.014,137.02,137.04,137.035,136.875,136.771,136.811,136.831,136.829,136.894,136.974,136.961,136.877,136.891,136.875,136.892,136.825,136.732,

init,485.622,537.176,482.078,535.794,537.564,535.908,537.659,531.372,535.888,520.638,537.42,501.566,538.057,491.993,497.022,504.94,556.995,550.959,559.409,550.403,512.145,561.17,550.206,561.474,527.401,537.113,540.611,537.79,508.741,500.873,507.875,500.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.22025,7.31299,7.56259,7.44906,7.36613,7.32234,7.22398,7.22788,7.20424,7.4389,7.36192,7.36151,7.43443,7.27991,7.39417,7.44332,7.34268,7.44271,7.52814,7.46371,7.37812,7.13749,7.2216,7.3716,7.21713,7.38142,7.48567,7.39785,7.31957,7.45107,7.31247,7.19403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.5993,27.6903,27.9129,27.7992,27.7901,27.7476,27.6794,27.6812,27.4313,27.6664,27.8206,27.8196,27.7579,27.5972,27.7991,27.8513,27.7151,27.8151,27.9278,27.8631,27.5994,27.3582,27.5275,27.6788,27.5129,27.6766,27.8615,27.7742,27.6526,27.7878,27.6573,27.5385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.5997,27.6908,27.9131,27.7994,27.7905,27.7478,27.6799,27.6815,27.4317,27.6667,27.8208,27.8198,27.7581,27.5977,27.7998,27.8517,27.7156,27.8155,27.9283,27.8635,27.5997,27.3587,27.528,27.6791,27.5132,27.6772,27.8617,27.7745,27.653,27.7885,27.6578,27.5391,
Transpose (Finished All2All),119.183,119.231,119.208,119.233,119.237,119.242,119.298,119.217,119.317,119.214,119.226,119.33,119.245,119.256,119.27,119.282,119.313,119.338,119.336,119.337,119.217,119.268,119.276,119.322,119.333,119.289,119.299,119.316,119.33,119.284,119.289,119.315,
Transpose (Unpacking),140.943,140.985,141.043,141.081,141.007,141.01,141.076,141.01,141.085,140.986,140.95,141.05,141.071,141.083,141.112,141.129,141.137,141.157,141.251,141.25,140.972,141.022,141.049,141.096,141.127,141.089,141.103,141.121,141.107,141.068,141.081,141.101,
1D FFT X-Direction,141.401,141.434,141.492,141.546,141.463,141.468,141.534,141.485,141.539,141.441,141.419,141.511,141.614,141.626,141.567,141.58,141.602,141.69,141.701,141.703,141.424,141.462,141.513,141.554,141.587,141.544,141.568,141.575,141.568,141.532,141.536,141.559,
Run complete,141.401,141.434,141.492,141.547,141.463,141.468,141.534,141.486,141.539,141.441,141.42,141.511,141.614,141.626,141.567,141.58,141.603,141.69,141.701,141.703,141.424,141.462,141.513,141.554,141.587,141.544,141.568,141.575,141.568,141.532,141.536,141.559,
