,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),19.5858,19.2781,19.431,19.4104,19.4862,19.562,19.5867,19.5307,18.7036,18.6356,18.7277,18.7593,18.8938,18.9054,18.9083,18.8566,18.4491,18.4324,18.3734,18.3322,18.3898,18.4098,18.3056,18.4498,17.8711,17.8887,17.813,17.8461,17.8878,17.7947,17.6955,17.827,
Transpose (Unpacking),22.0251,21.7198,22.1768,22.1603,22.1614,22.2348,22.2922,22.2363,21.4008,21.3364,21.4442,21.4761,21.6329,21.6465,21.6175,21.5588,21.1815,21.1645,21.0947,21.0553,21.1306,21.1458,20.9161,21.0578,20.6075,20.6248,20.5341,20.566,20.5541,20.4611,20.3332,20.4532,
1D FFT X-Direction,22.0952,21.7936,22.2602,22.3168,22.234,22.3053,22.3578,22.3038,21.4686,21.407,21.5106,21.5429,21.7009,21.7136,21.7829,21.6287,21.2483,21.234,21.1646,21.1275,21.1968,21.2108,20.9882,21.1234,20.6756,20.6894,20.6047,20.6329,20.6221,20.5277,20.4074,20.522,
Run complete,22.0954,21.7938,22.2604,22.317,22.2342,22.3055,22.3579,22.304,21.4688,21.4071,21.5107,21.543,21.7011,21.7137,21.7831,21.629,21.2484,21.2341,21.1648,21.1277,21.197,21.211,20.9884,21.1236,20.6758,20.6896,20.6049,20.6331,20.6222,20.5279,20.4076,20.5222,

init,437.659,424.676,445.638,422.793,431.393,435.25,432.482,437.469,443.547,434.445,444.881,441.098,459.494,460.429,464.341,441.352,445.276,431.713,416.511,457.293,418.357,409.486,457.883,407.815,448.106,435.758,447.599,461.842,411.812,439.569,418.792,416.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.576134,0.595465,0.576729,0.594115,0.580214,0.603599,0.584011,0.61295,0.571372,0.607283,0.575402,0.581444,0.579814,0.594619,0.593924,0.583421,0.560979,0.589793,0.594118,0.584076,0.600009,0.588072,0.579802,0.589803,0.588409,0.591552,0.587835,0.589557,0.597706,0.609947,0.590418,0.598704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.13627,3.15365,3.1256,3.14321,3.12619,3.14939,3.12185,3.15129,3.11116,3.14701,3.13535,3.14128,3.1321,3.14742,3.16006,3.14866,3.10884,3.13835,3.1613,3.15031,3.16399,3.15169,3.13649,3.147,3.15953,3.16295,3.15573,3.15551,3.15428,3.16658,3.15047,3.15854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.13664,3.1538,3.12605,3.14353,3.12642,3.14976,3.12215,3.15152,3.11166,3.1472,3.13572,3.14151,3.13253,3.14786,3.16027,3.14896,3.10915,3.13857,3.16151,3.15051,3.16435,3.1519,3.13674,3.14723,3.15971,3.1632,3.15617,3.1558,3.15484,3.16693,3.15084,3.15875,
Transpose (Finished All2All),18.3413,18.0431,18.0819,18.0231,18.3224,18.2874,18.3403,18.2642,18.7158,18.6525,18.8425,18.5108,18.9903,18.9855,18.9435,18.9543,17.8975,17.9229,17.8864,17.9161,17.8415,17.7083,17.7279,17.8607,17.9121,17.8604,17.8778,17.9134,17.8418,17.7982,17.7644,17.8915,
Transpose (Unpacking),20.7878,20.4891,20.7926,20.7377,21.0414,21.0097,21.0284,20.9558,21.4096,21.3473,21.2715,20.9414,21.7458,21.7412,21.6924,21.7022,20.632,20.6562,20.6178,20.6425,20.4662,20.3347,20.351,20.4823,20.6138,20.5644,20.5979,20.6289,20.559,20.5203,20.4013,20.5179,
1D FFT X-Direction,20.8558,20.5621,20.8596,20.8074,21.1068,21.0812,21.0942,21.0278,21.4759,21.4148,21.3371,21.0123,21.8145,21.8082,21.7661,21.7708,20.7,20.7233,20.6898,20.7086,20.5328,20.4023,20.4195,20.5494,20.6798,20.6345,20.6683,20.6946,20.6237,20.5901,20.474,20.5866,
Run complete,20.856,20.5624,20.8597,20.8075,21.1069,21.0814,21.0943,21.0281,21.4761,21.415,21.3373,21.0124,21.8147,21.8084,21.7663,21.771,20.7002,20.7235,20.69,20.7088,20.5331,20.4025,20.4197,20.5497,20.68,20.6347,20.6685,20.6948,20.6239,20.5903,20.4742,20.5868,

init,437.659,424.676,445.638,422.793,431.393,435.25,432.482,437.469,443.547,434.445,444.881,441.098,459.494,460.429,464.341,441.352,445.276,431.713,416.511,457.293,418.357,409.486,457.883,407.815,448.106,435.758,447.599,461.842,411.812,439.569,418.792,416.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.590755,0.598094,0.580515,0.607804,0.594823,0.602261,0.57317,0.592167,0.589484,0.588876,0.594571,0.580458,0.564069,0.595954,0.582766,0.562822,0.57088,0.581286,0.589475,0.577143,0.599748,0.566918,0.593533,0.570798,0.573466,0.573848,0.580164,0.575179,0.57937,0.609139,0.579296,0.592725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16279,3.16681,3.12239,3.14865,3.15767,3.16593,3.12266,3.14224,3.15972,3.15877,3.15764,3.14455,3.10531,3.13793,3.13729,3.1162,3.14035,3.1508,3.1542,3.14221,3.13997,3.10909,3.14487,3.12196,3.14224,3.14256,3.1514,3.14531,3.12468,3.153,3.13605,3.14969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16327,3.16698,3.12273,3.14936,3.15781,3.16614,3.12302,3.14257,3.15998,3.15894,3.15809,3.14488,3.10557,3.13844,3.13748,3.11661,3.14057,3.15101,3.15437,3.14256,3.14031,3.10942,3.14506,3.12217,3.14299,3.14285,3.15166,3.14554,3.12512,3.1533,3.13636,3.14988,
Transpose (Finished All2All),18.9004,17.7097,18.4575,18.5625,18.8858,18.9052,18.867,18.7741,18.6176,18.5719,18.6767,18.5768,18.9187,18.8727,18.9143,18.896,18.2276,18.187,18.2174,18.2297,18.0731,17.9684,17.8082,18.1608,17.849,17.825,17.7502,17.802,17.8279,17.7886,17.7583,17.8406,
Transpose (Unpacking),20.4516,19.2637,21.1095,21.2131,21.6119,21.6322,21.5363,21.4451,21.3377,21.2966,21.3377,21.2387,21.6292,21.5848,21.6575,21.6339,20.9375,20.9013,20.9591,20.9691,20.7217,20.6153,20.2047,20.558,20.5836,22.2882,20.4658,20.5087,20.5429,20.5051,20.4417,20.516,
1D FFT X-Direction,20.5208,19.3385,21.1769,21.2781,21.6793,21.6979,21.6024,21.5174,21.4038,21.3651,21.4039,21.3105,21.6975,21.6539,21.7285,21.7032,21.0053,20.9726,21.0259,21.0364,20.7891,20.6835,20.272,20.6244,20.6499,22.3877,20.5397,20.5781,20.6101,20.5757,20.5143,20.5826,
Run complete,20.5211,19.3388,21.1771,21.2783,21.6795,21.6981,21.6026,21.5176,21.404,21.3653,21.4041,21.3107,21.6977,21.654,21.7287,21.7033,21.0055,20.9727,21.0261,21.0366,20.7893,20.6836,20.2723,20.6245,20.6501,22.3879,20.5399,20.5783,20.6103,20.5759,20.5145,20.5828,

init,437.659,424.676,445.638,422.793,431.393,435.25,432.482,437.469,443.547,434.445,444.881,441.098,459.494,460.429,464.341,441.352,445.276,431.713,416.511,457.293,418.357,409.486,457.883,407.815,448.106,435.758,447.599,461.842,411.812,439.569,418.792,416.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591518,0.585096,0.574189,0.583463,0.577452,0.591958,0.5923,0.589011,0.56833,0.594405,0.574269,0.592791,0.585746,0.587353,0.577383,0.569925,0.590619,0.594988,0.58646,0.573659,0.591934,0.577254,0.584015,0.590361,0.586368,0.602483,0.590446,0.576057,0.595398,0.596123,0.584729,0.608512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14929,3.14089,3.13449,3.14372,3.14013,3.15502,3.16362,3.16031,3.11467,3.13882,3.12588,3.14515,3.15306,3.15461,3.14179,3.13318,3.16043,3.16152,3.15903,3.13656,3.16116,3.13548,3.15959,3.16436,3.13225,3.1562,3.15003,3.13498,3.16666,3.1665,3.13415,3.15757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14968,3.14105,3.13469,3.14397,3.14054,3.15528,3.16382,3.16054,3.11522,3.13902,3.12615,3.14539,3.15332,3.15486,3.14212,3.13339,3.16066,3.16177,3.15926,3.1369,3.16169,3.13577,3.15978,3.16459,3.13249,3.15841,3.15045,3.13538,3.1672,3.16687,3.13443,3.15779,
Transpose (Finished All2All),19.6126,19.6175,19.6219,19.6106,19.624,19.6403,19.6602,19.6607,19.6328,19.665,19.668,19.6724,19.6433,19.6677,19.6221,19.6465,19.6561,19.6406,19.659,19.601,19.6327,19.6021,19.6452,19.674,22.6274,22.7169,22.6413,22.6953,22.6786,22.66,22.6019,22.7217,
Transpose (Unpacking),22.3601,22.3643,22.3784,22.372,22.3587,22.3734,22.4149,22.4152,22.3675,22.3954,22.4149,22.4194,22.3732,22.3976,22.3701,22.3882,22.3984,22.3846,22.3628,22.3066,22.3569,22.325,22.3752,22.401,25.2936,25.3834,25.341,25.3963,25.4164,25.3976,25.1978,25.3581,
1D FFT X-Direction,22.4285,22.4348,22.4465,22.4387,22.4308,22.4409,22.4804,22.483,22.4427,22.4605,22.4803,22.4896,22.4464,22.4634,22.4447,22.4538,22.4648,22.45,22.4321,22.3818,22.4245,22.396,22.4404,22.4667,25.3644,25.4527,25.411,25.4627,25.4833,25.4645,25.2722,25.4486,
Run complete,22.4287,22.435,22.4467,22.4389,22.431,22.4411,22.4806,22.4831,22.4429,22.4606,22.4804,22.4897,22.4466,22.4636,22.4449,22.454,22.4649,22.4501,22.4323,22.3822,22.4247,22.3962,22.4405,22.4669,25.3646,25.4529,25.4112,25.4629,25.4835,25.4647,25.2723,25.4487,

init,437.659,424.676,445.638,422.793,431.393,435.25,432.482,437.469,443.547,434.445,444.881,441.098,459.494,460.429,464.341,441.352,445.276,431.713,416.511,457.293,418.357,409.486,457.883,407.815,448.106,435.758,447.599,461.842,411.812,439.569,418.792,416.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.584423,0.586809,0.576761,0.592646,0.567512,0.600138,0.590996,0.595548,0.587052,0.581198,0.577129,0.592574,0.594554,0.577555,0.585387,0.567056,0.58416,0.598043,0.591674,0.605638,0.610677,0.566121,0.577595,0.573226,0.590429,0.583036,0.601085,0.586409,0.582535,0.606946,0.565305,0.606497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15319,3.1536,3.13106,3.14656,3.10999,3.14128,3.15687,3.1607,3.1557,3.14988,3.13087,3.14578,3.15165,3.13498,3.14107,3.1212,3.14827,3.16278,3.14523,3.1598,3.15271,3.10823,3.14784,3.14402,3.15935,3.15262,3.16337,3.14887,3.12851,3.15311,3.09147,3.13639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15361,3.15381,3.13122,3.14715,3.11051,3.14151,3.15707,3.16086,3.156,3.15005,3.13119,3.146,3.15185,3.13534,3.14131,3.12178,3.14853,3.16296,3.14551,3.16004,3.153,3.10847,3.14806,3.14431,3.1597,3.15292,3.16371,3.14919,3.1288,3.15336,3.09185,3.13661,
Transpose (Finished All2All),19.3576,18.675,18.6899,18.8483,19.3443,19.3047,19.3619,19.1154,23.5542,23.5353,23.4855,23.4632,23.566,23.5142,23.498,23.573,18.4194,18.417,18.3448,18.3949,18.3006,18.2738,18.1609,18.3757,18.247,18.3764,18.2636,18.301,18.1559,18.1778,18.1486,18.3678,
Transpose (Unpacking),21.4241,20.7485,21.2894,21.4455,22.0571,22.0206,21.8768,21.6332,26.2983,26.28,26.2237,26.2022,26.2726,26.2223,26.1472,26.2663,21.1722,21.1714,21.0574,21.1026,21.0395,21.0101,20.6988,20.9249,20.8744,21.0001,20.9813,21.0168,20.9014,20.9212,20.6919,20.9179,
1D FFT X-Direction,21.494,20.8243,21.3582,21.5121,22.1223,22.088,21.9461,21.7066,26.3817,26.3468,26.2905,26.2711,26.3375,26.2903,26.2217,26.355,21.2401,21.2389,21.1311,21.1699,21.1065,21.0778,20.7687,20.9921,20.947,21.0717,21.0526,21.0835,20.9705,20.9878,20.7646,20.9879,
Run complete,21.4942,20.8246,21.3584,21.5122,22.1224,22.0882,21.9463,21.7068,26.382,26.3469,26.2906,26.2713,26.3376,26.2905,26.2219,26.3553,21.2403,21.239,21.1314,21.1701,21.1067,21.0782,20.7689,20.9922,20.9472,21.072,21.0529,21.0836,20.9706,20.9879,20.7648,20.9881,
