,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.16767,1.08566,1.13024,1.08332,1.06554,1.07092,1.14365,1.09508,1.0056,1.09911,1.08491,1.08,1.06665,1.09552,1.09012,1.0877,1.09931,1.12882,1.13538,1.08563,1.13589,1.13531,1.13182,1.06754,1.12381,1.15377,1.11749,1.1151,1.1193,1.11631,1.11873,1.1061,
1D FFT X-Direction,1.18854,1.1083,1.15097,1.10321,1.08567,1.09073,1.1644,1.12514,1.02946,1.12022,1.10644,1.10032,1.08684,1.11624,1.10959,1.10817,1.11955,1.14883,1.15535,1.10516,1.15591,1.15443,1.15285,1.08729,1.14344,1.17278,1.13844,1.13574,1.13864,1.13655,1.13894,1.12601,
Run complete,1.19205,1.1146,1.15434,1.10617,1.10555,1.09572,1.16756,1.12841,1.11737,1.13069,1.11218,1.1075,1.09154,1.12588,1.1148,1.11113,1.12262,1.15158,1.15803,1.12243,1.15861,1.15704,1.15623,1.09236,1.14808,1.18498,1.14394,1.14224,1.14413,1.1422,1.14231,1.13109,

init,397.393,363.14,412.476,395.271,404.376,401.478,400.349,432.114,424.499,419.398,388.675,426.732,420.978,422.552,416.301,418.759,431.049,436.228,424.924,410.663,426.923,428.349,424.082,438.311,429.136,421.694,424.419,422.289,401.389,407.148,467.675,465.162,
2D FFT (Sync),0.013859,0.009324,0.008071,0.008912,0.009522,0.007916,0.008914,0.008231,0.009563,0.00885,0.009233,0.00712,0.008229,0.008893,0.006612,0.007538,0.007528,0.007778,0.010182,0.007516,0.007137,0.008609,0.00855,0.007111,0.008649,0.009034,0.008872,0.008245,0.007329,0.008658,0.00922,0.007572,
2D FFT Y-Z-Direction,0.026,0.022173,0.022916,0.022968,0.022109,0.02144,0.022692,0.021848,0.022411,0.021481,0.021949,0.020755,0.021316,0.021805,0.020646,0.02097,0.021407,0.021091,0.022098,0.02085,0.020457,0.021408,0.021584,0.02047,0.021628,0.021127,0.020986,0.021501,0.02086,0.021627,0.022668,0.020661,
Transpose (First Send),0.448567,0.119491,0.424733,0.123296,0.469617,0.143417,0.125989,0.124587,0.162923,0.462065,0.14825,0.194818,0.14577,0.533144,0.153949,0.163062,0.124058,0.119904,0.10043,0.385173,0.127784,0.439029,0.44904,0.124392,0.102765,0.366477,0.411145,0.133316,0.416807,0.138282,0.130292,0.429102,
Transpose (Packing),0.783372,0.476613,0.780838,0.483136,0.778541,0.496043,0.611623,0.439713,0.501451,0.815312,0.492901,0.564655,0.469592,0.688283,0.733763,0.60726,0.474402,0.435201,0.684602,0.921484,0.493583,0.550051,0.621156,0.494499,0.394113,0.703962,0.523454,0.419001,0.548076,0.504824,0.584267,0.563027,
Transpose (Start Local Transpose),0.682817,0.336878,0.285892,0.319272,0.376343,0.390491,0.3859,0.383753,0.412013,0.399065,0.415324,0.419216,0.413468,0.390499,0.646728,0.373687,0.382675,0.306991,0.657795,0.283075,0.315442,0.343968,0.385229,0.392479,0.281197,0.621993,0.341417,0.38117,0.34859,0.404464,0.383588,0.346977,
Transpose (Start Receive),0.690317,0.343897,0.29167,0.325112,0.385022,0.397576,0.394829,0.391862,0.420705,0.406493,0.423465,0.427206,0.422289,0.397603,0.6529,0.379797,0.390178,0.312512,0.665305,0.288271,0.320776,0.351426,0.393671,0.400141,0.286582,0.628276,0.348768,0.389923,0.357848,0.415105,0.393608,0.354246,
Transpose (First Receive),0.847971,0.399772,0.31968,0.359793,0.432098,0.463081,0.45975,0.509711,0.563754,0.450617,0.574951,0.515415,0.553156,0.499309,0.746582,0.42178,0.457412,0.371532,0.796354,0.322226,0.368564,0.417338,0.446928,0.483697,0.324576,0.756985,0.39418,0.470388,0.412803,0.506922,0.46269,0.401271,
Transpose (Finished Receive),1.12393,1.12713,1.13429,1.13475,1.1381,1.13606,1.13193,1.13539,1.13717,1.14599,1.12729,1.14372,1.13392,1.1427,1.14056,1.14205,1.08695,1.07334,1.12125,1.08895,1.09058,1.08017,1.08432,1.39244,1.06249,1.08619,1.12354,1.12224,1.12367,1.1234,1.12851,1.10982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14768,1.14729,1.15179,1.15327,1.15736,1.15584,1.14664,1.1493,1.15299,1.16084,1.14161,1.15797,1.14888,1.15695,1.15544,1.15634,1.10106,1.08807,1.16358,1.10323,1.12236,1.10183,1.10216,1.41558,1.07658,1.10337,1.14006,1.13814,1.13951,1.13897,1.14318,1.12405,
1D FFT X-Direction,1.16832,1.16817,1.17165,1.17272,1.17687,1.17602,1.16627,1.16905,1.1722,1.18005,1.15988,1.17712,1.16994,1.17777,1.17473,1.17624,1.12147,1.10746,1.1837,1.12269,1.14192,1.12422,1.1232,1.44417,1.09462,1.1229,1.15964,1.15765,1.16059,1.16042,1.16349,1.14403,
Run complete,1.36812,1.1714,1.36763,1.17574,1.36847,1.1785,1.36709,1.17231,1.17491,1.18289,1.16252,1.17997,1.1737,1.18035,1.17749,1.17916,1.12439,1.11026,1.19459,1.15025,1.14457,1.12734,1.13574,1.44771,1.12966,1.36339,1.1655,1.16326,1.16656,1.16616,1.17043,1.14898,

init,397.393,363.14,412.476,395.271,404.376,401.478,400.349,432.114,424.499,419.398,388.675,426.732,420.978,422.552,416.301,418.759,431.049,436.228,424.924,410.663,426.923,428.349,424.082,438.311,429.136,421.694,424.419,422.289,401.389,407.148,467.675,465.162,
2D FFT (Sync),0.015075,0.011703,0.01031,0.010071,0.011221,0.010573,0.010521,0.010842,0.011767,0.009688,0.010059,0.010435,0.011461,0.011628,0.010465,0.010345,0.013234,0.016416,0.016008,0.015275,0.015845,0.017653,0.016959,0.018277,0.010626,0.010613,0.010509,0.010343,0.009467,0.010294,0.011233,0.009919,
2D FFT Y-Z-Direction,0.027342,0.024654,0.023286,0.022172,0.023661,0.023619,0.023604,0.023219,0.024228,0.022596,0.023179,0.022563,0.02429,0.024616,0.023546,0.023188,0.025377,0.027177,0.027085,0.027844,0.026129,0.029591,0.029208,0.030004,0.023736,0.023002,0.022254,0.023647,0.022479,0.023144,0.023789,0.022223,
Transpose (First Send),0.126983,0.124521,0.156651,0.102454,0.428497,0.126811,0.124125,0.124393,0.122103,0.436773,0.097594,0.10698,0.106518,0.4405,0.101793,0.110774,0.156025,0.120863,0.104307,0.387892,0.226149,0.440009,0.108843,0.129335,0.338541,0.09919,0.096319,0.115071,0.101999,0.118827,0.41516,0.09969,
Transpose (Packing),0.774453,0.509965,0.796536,0.405721,0.724369,0.415314,0.440507,0.406367,0.462263,0.764479,0.768505,0.475153,0.382122,0.749592,0.645034,0.508122,0.615715,0.400196,0.694308,0.726756,0.514275,0.57412,0.474027,0.615607,0.472673,0.678179,0.383226,0.406696,0.399876,0.459588,0.551989,0.427428,
Transpose (Start Local Transpose),0.638392,0.335202,0.708643,0.293734,0.642876,0.385606,0.380458,0.373203,0.392486,0.348478,0.357022,0.397131,0.364373,0.364109,0.564689,0.294922,0.338732,0.36015,0.586727,0.269955,0.288156,0.372632,0.360065,0.394394,0.263269,0.629718,0.332867,0.368433,0.373665,0.376325,0.343051,0.376405,
Transpose (Start Receive),0.646366,0.341905,0.716329,0.299692,0.649903,0.39397,0.39046,0.382176,0.401051,0.355477,0.364224,0.4056,0.373576,0.371823,0.570736,0.300915,0.345741,0.368807,0.593027,0.378558,0.293922,0.384057,0.368412,0.402508,0.268739,0.635794,0.341184,0.377031,0.382076,0.382617,0.350947,0.385162,
Transpose (First Receive),0.797574,0.396845,0.855302,0.33838,0.768812,0.476985,0.475493,0.442905,0.560771,0.408061,0.420737,0.509692,0.482547,0.424671,0.660195,0.36674,0.467801,0.489252,0.721036,0.454019,0.330968,0.454801,0.464576,0.474907,0.302267,0.7625,0.420778,0.443259,0.488545,0.4835,0.413667,0.464863,
Transpose (Finished Receive),1.22179,1.19529,1.20962,1.20125,1.23008,1.21012,1.21752,1.22016,1.11699,0.980523,1.0864,1.03076,0.96675,1.21019,0.9472,1.21202,0.966541,1.06178,1.10711,1.03736,1.11955,1.06745,1.09824,1.09894,0.989893,1.06847,1.07816,1.08502,1.09113,1.12956,1.15397,1.20574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2361,1.21189,1.25737,1.22155,1.26235,1.22877,1.24401,1.24834,1.13157,0.99453,1.10315,1.04642,0.981426,1.22434,0.968735,1.22926,0.979962,1.07602,1.12261,1.05913,1.13362,1.08272,1.1134,1.11454,1.00926,1.09983,1.09929,1.11415,1.10641,1.14323,1.168,1.22051,
1D FFT X-Direction,1.25823,1.23271,1.27963,1.24167,1.28044,1.24997,1.26519,1.26819,1.15398,1.014,1.12389,1.06719,1.00181,1.24431,0.98785,1.24817,0.999712,1.09824,1.14307,1.0815,1.15261,1.10398,1.13524,1.13454,1.02808,1.11893,1.12109,1.13469,1.12655,1.16204,1.188,1.24001,
Run complete,1.2618,1.2352,1.28304,1.24486,1.28312,1.25295,1.26785,1.27137,1.15741,1.20626,1.20478,1.18879,1.20652,1.24717,1.10677,1.25145,1.13596,1.20068,1.2222,1.21823,1.21826,1.22042,1.21947,1.20852,1.11851,1.20128,1.13391,1.14177,1.16026,1.16483,1.19942,1.24307,

init,397.393,363.14,412.476,395.271,404.376,401.478,400.349,432.114,424.499,419.398,388.675,426.732,420.978,422.552,416.301,418.759,431.049,436.228,424.924,410.663,426.923,428.349,424.082,438.311,429.136,421.694,424.419,422.289,401.389,407.148,467.675,465.162,
2D FFT (Sync),0.015464,0.010062,0.011693,0.011473,0.009822,0.011154,0.009375,0.010247,0.012865,0.010856,0.012387,0.010349,0.011289,0.01092,0.010654,0.010572,0.012246,0.012031,0.010104,0.010494,0.010083,0.010923,0.010941,0.010188,0.010583,0.009845,0.011153,0.010475,0.010183,0.009836,0.010115,0.009825,
2D FFT Y-Z-Direction,0.027132,0.02326,0.024068,0.024104,0.022973,0.024292,0.022506,0.02313,0.025004,0.023165,0.025995,0.024196,0.023688,0.0239,0.023662,0.023888,0.025238,0.024415,0.023474,0.023195,0.02301,0.02347,0.023614,0.022882,0.02307,0.022633,0.023207,0.023128,0.023377,0.023232,0.023169,0.022635,
Transpose (First Send),0.119318,0.103051,0.160666,0.112263,0.432886,0.110936,0.113821,0.41259,0.388447,0.384949,0.14304,0.125953,0.136943,0.451011,0.116757,0.12231,0.096694,0.110051,0.089831,0.393827,0.344757,0.385283,0.111949,0.37413,0.335437,0.438527,0.095435,0.098468,0.508649,0.381212,0.442271,0.090401,
Transpose (Packing),0.797033,0.502033,0.812689,0.418835,0.796228,0.396901,0.392863,0.682237,0.763627,0.736649,0.432231,0.503137,0.43175,0.803823,0.725132,0.430471,0.440173,0.368213,0.708736,0.694667,0.525065,0.510799,0.451173,0.55653,0.455686,0.691905,0.573066,0.385322,0.608603,0.491751,0.572605,0.399096,
Transpose (Start Local Transpose),0.663739,0.334615,0.391771,0.294082,0.327738,0.376742,0.361416,0.391919,0.298761,0.310714,0.382329,0.407655,0.407486,0.358446,0.599984,0.315518,0.376282,0.333597,0.633413,0.295154,0.295035,0.335443,0.359217,0.349114,0.253382,0.659422,0.327808,0.342558,0.360896,0.342864,0.333613,0.361777,
Transpose (Start Receive),0.671555,0.340859,0.398341,0.299751,0.33466,0.38528,0.369155,0.399405,0.305373,0.317657,0.38998,0.415145,0.41651,0.365613,0.606631,0.321092,0.382714,0.341649,0.64129,0.301402,0.300716,0.343969,0.366429,0.356534,0.259163,0.667164,0.334881,0.350733,0.368852,0.351696,0.342051,0.370408,
Transpose (First Receive),0.813562,0.424926,0.71613,0.322541,0.366,0.468718,0.441124,0.444786,0.357059,0.343673,0.491328,0.512193,0.545837,0.438494,0.693002,0.356645,0.506966,0.408774,0.778785,0.329384,0.331386,0.385083,0.436001,0.436958,0.327572,0.800614,0.376318,0.402301,0.434236,0.414645,0.396382,0.478064,
Transpose (Finished Receive),1.19084,1.16113,1.16678,1.16041,1.16065,1.16516,1.1619,1.1499,0.98784,1.08676,1.14175,0.961993,1.13523,1.08125,0.993602,1.08491,0.985718,1.14987,1.1128,1.14622,1.14325,1.11619,1.08415,1.13447,1.01732,1.14567,1.13222,1.13031,1.12062,1.13906,1.12814,1.1368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22393,1.17876,1.18802,1.17578,1.17685,1.18249,1.17565,1.1646,1.0042,1.10312,1.15534,0.980444,1.14962,1.09803,1.03003,1.09902,0.99972,1.16345,1.13421,1.16029,1.15705,1.13069,1.102,1.14787,1.03266,1.16712,1.15346,1.15071,1.13454,1.15301,1.14572,1.15007,
1D FFT X-Direction,1.24524,1.19958,1.20906,1.19618,1.19636,1.20221,1.19596,1.18425,1.02548,1.12331,1.17519,1.003,1.16856,1.11918,1.04912,1.11743,1.02086,1.18282,1.1559,1.18002,1.17583,1.15053,1.12108,1.16794,1.05139,1.1862,1.18042,1.177,1.15773,1.17974,1.16529,1.17502,
Run complete,1.24872,1.20242,1.21219,1.19915,1.19957,1.2048,1.19875,1.18746,1.06208,1.13754,1.17793,1.15022,1.17171,1.14838,1.17508,1.17309,1.04514,1.18584,1.16809,1.18286,1.17854,1.15592,1.1258,1.17091,1.05641,1.1948,1.18629,1.18366,1.16746,1.18247,1.17439,1.17782,

init,397.393,363.14,412.476,395.271,404.376,401.478,400.349,432.114,424.499,419.398,388.675,426.732,420.978,422.552,416.301,418.759,431.049,436.228,424.924,410.663,426.923,428.349,424.082,438.311,429.136,421.694,424.419,422.289,401.389,407.148,467.675,465.162,
2D FFT (Sync),0.015132,0.008066,0.007418,0.008095,0.008868,0.007263,0.00656,0.007629,0.008347,0.007577,0.009004,0.007779,0.009496,0.009732,0.007586,0.007288,0.008196,0.007911,0.007873,0.008255,0.007342,0.008625,0.007076,0.007846,0.007384,0.007937,0.008163,0.008782,0.007357,0.007165,0.008707,0.007551,
2D FFT Y-Z-Direction,0.026337,0.020557,0.020772,0.021243,0.021255,0.020635,0.019575,0.021191,0.021101,0.020718,0.021541,0.02093,0.022251,0.022836,0.02135,0.019947,0.020816,0.020791,0.02113,0.021582,0.021044,0.021182,0.020304,0.020191,0.02079,0.020164,0.020735,0.021294,0.020324,0.020261,0.021541,0.020248,
Transpose (First Send),0.396859,0.094902,0.407307,0.116755,0.423061,0.100754,0.111262,0.12885,0.420477,0.094359,0.118467,0.093148,0.10776,0.427029,0.095251,0.102605,0.098141,0.094105,0.097806,0.364815,0.096956,0.44636,0.099439,0.446437,0.108128,0.088791,0.122486,0.120104,0.092481,0.105373,0.455893,0.377025,
Transpose (Packing),0.72596,0.47981,0.709335,0.440669,0.831587,0.440921,0.488664,0.494587,0.777494,0.441945,0.430334,0.405225,0.39443,0.788992,0.814238,0.438308,0.462409,0.387739,0.750299,0.697349,0.469392,0.769907,0.438702,0.812957,0.385353,0.698859,0.473782,0.470168,0.398835,0.440449,0.569175,0.720478,
Transpose (Start Local Transpose),0.621185,0.29963,0.270789,0.301812,0.369639,0.386014,0.375961,0.399876,0.273629,0.344794,0.362439,0.357763,0.364362,0.349222,0.615949,0.303611,0.35254,0.282206,0.628864,0.262512,0.282062,0.315925,0.279892,0.362227,0.3033,0.632146,0.377914,0.355324,0.373806,0.332777,0.342085,0.408635,
Transpose (Start Receive),0.627997,0.305754,0.283026,0.307687,0.377434,0.398838,0.383622,0.40815,0.279175,0.353036,0.371626,0.365421,0.372957,0.356462,0.621718,0.31021,0.360131,0.287679,0.636588,0.267715,0.287465,0.322704,0.285471,0.370748,0.309325,0.639634,0.386272,0.372779,0.383584,0.340367,0.349216,0.416471,
Transpose (First Receive),0.761968,0.360461,0.313956,0.352267,0.432837,0.487694,0.471313,0.479952,0.311548,0.429708,0.450076,0.418911,0.485188,0.395094,0.697393,0.367893,0.479525,0.353654,0.751792,0.298512,0.353063,0.360266,0.32196,0.436236,0.411668,0.79292,0.478448,0.477832,0.517069,0.442779,0.416148,0.460809,
Transpose (Finished Receive),2.16315,1.05824,1.10862,1.05676,1.0774,1.1056,1.10738,1.09412,1.04896,1.07903,1.07663,1.07707,1.06475,1.07996,1.08529,1.07556,1.01303,1.08419,1.07944,1.06923,1.04368,1.04799,1.05101,1.05228,1.04269,1.0572,1.05323,1.06712,1.06984,1.07037,1.08689,1.08155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20616,1.07335,1.12332,1.07226,1.09176,1.13302,1.13317,1.11118,1.06332,1.09301,1.09852,1.09896,1.08064,1.09609,1.10933,1.09559,1.02913,1.09806,1.09337,1.08347,1.0601,1.06718,1.09259,1.0914,1.05647,1.07257,1.07061,1.08195,1.08454,1.08495,1.10272,1.09565,
1D FFT X-Direction,2.22619,1.0938,1.1436,1.09072,1.11301,1.15265,1.15312,1.14424,1.08216,1.11204,1.11841,1.11814,1.10103,1.11562,1.12855,1.11557,1.04844,1.11609,1.11269,1.1021,1.07943,1.08698,1.1108,1.11064,1.07647,1.09199,1.09103,1.10151,1.104,1.10519,1.1221,1.11411,
Run complete,2.22952,1.09976,1.14609,1.09619,1.12877,1.15514,1.15606,1.14739,2.12881,1.11488,1.12157,1.12082,1.10428,2.13968,1.13464,1.11854,2.13181,2.13786,2.13893,2.13849,2.13039,2.13352,1.11346,2.13533,1.07964,1.09846,1.09459,1.10486,1.10707,1.10813,1.1251,1.11695,

init,397.393,363.14,412.476,395.271,404.376,401.478,400.349,432.114,424.499,419.398,388.675,426.732,420.978,422.552,416.301,418.759,431.049,436.228,424.924,410.663,426.923,428.349,424.082,438.311,429.136,421.694,424.419,422.289,401.389,407.148,467.675,465.162,
2D FFT (Sync),0.013529,0.008771,0.008898,0.008239,0.009688,0.008826,0.007939,0.008598,0.007664,0.007065,0.008072,0.007689,0.008362,0.008869,0.007301,0.007362,0.007319,0.007719,0.010143,0.008378,0.007808,0.009121,0.007455,0.008633,0.008434,0.007728,0.008348,0.007259,0.007206,0.007629,0.00841,0.00771,
2D FFT Y-Z-Direction,0.02583,0.022191,0.022611,0.021157,0.021732,0.020528,0.021166,0.021474,0.021159,0.020553,0.021626,0.021447,0.021335,0.022137,0.020992,0.02084,0.020718,0.020744,0.023056,0.021461,0.021894,0.022296,0.020766,0.021813,0.021574,0.020571,0.020904,0.020668,0.020588,0.020715,0.021769,0.020748,
Transpose (First Send),0.43051,0.111834,0.365718,0.097153,0.443043,0.114581,0.10452,0.396718,0.431616,0.089638,0.099735,0.094481,0.120373,0.429895,0.105173,0.110455,0.096701,0.10244,0.096859,0.38406,0.093977,0.386307,0.100257,0.396159,0.381332,0.090185,0.090667,0.110888,0.333253,0.124452,0.228163,0.405921,
Transpose (Packing),0.805361,0.393193,0.472524,0.448273,0.814047,0.399735,0.426941,0.77783,0.743564,0.404936,0.405715,0.391201,0.454721,0.766595,0.696859,0.50885,0.424741,0.429888,0.798527,0.707975,0.407444,0.797886,0.443615,0.763248,0.519816,0.752488,0.410987,0.372694,0.618121,0.443546,0.524222,0.507898,
Transpose (Start Local Transpose),0.671844,0.358802,0.277435,0.278168,0.29992,0.377507,0.361457,0.369351,0.256524,0.352574,0.329128,0.345982,0.358322,0.351484,0.576187,0.282485,0.368182,0.275755,0.642662,0.263568,0.282026,0.30296,0.304426,0.336383,0.315227,0.59165,0.332921,0.336762,0.387854,0.3673,0.415499,0.34381,
Transpose (Start Receive),0.679044,0.367211,0.283678,0.284072,0.305943,0.385609,0.369755,0.380293,0.262395,0.36011,0.337105,0.35382,0.367295,0.359146,0.582488,0.288426,0.376781,0.282104,0.649124,0.269217,0.288288,0.310159,0.310668,0.344468,0.32156,0.597992,0.340893,0.344621,0.397267,0.375495,0.42517,0.351341,
Transpose (First Receive),2.10743,0.513621,0.310216,0.320219,0.344676,0.473419,0.431759,0.44686,0.290021,0.469553,0.409255,0.441503,0.475329,0.437585,0.653894,0.3284,0.517069,0.318565,0.756759,0.297616,0.331025,0.347679,0.35439,0.392936,0.406521,0.719646,0.428461,0.416016,0.46423,0.486392,0.511135,0.410849,
Transpose (Finished Receive),2.32349,2.21971,2.26009,2.20938,2.2294,2.2504,2.24527,2.23326,1.17204,1.10909,1.10109,1.0768,1.06164,1.17728,1.17128,1.10969,1.13293,1.01227,1.18123,1.18112,1.04272,1.17414,1.17394,1.17926,1.10843,1.12542,1.1099,1.0968,1.11458,1.11051,1.11069,1.1096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33779,2.23809,2.27542,2.22463,2.24484,2.26495,2.26,2.24913,1.18564,1.12254,1.11553,1.0907,1.07651,1.19245,1.18565,1.12378,1.14744,1.02958,1.19651,1.19747,1.05654,1.18945,1.19345,1.19551,1.1338,1.17517,1.12686,1.11132,1.13042,1.12628,1.12844,1.12516,
1D FFT X-Direction,2.3595,2.26035,2.29636,2.24398,2.26472,2.28476,2.27929,2.26841,1.20458,1.14174,1.13652,1.11089,1.09637,1.21336,1.20463,1.14165,1.16841,1.04835,1.21645,1.21619,1.07566,1.20931,1.21198,1.21539,1.15405,1.19506,1.14742,1.131,1.14865,1.14595,1.14695,1.14384,
Run complete,2.36258,2.29663,2.30081,2.30213,2.31557,2.28897,2.28587,2.32531,2.10532,2.09921,2.09944,2.09667,2.09994,2.10319,2.10206,2.09525,2.09271,2.09407,2.10505,2.10125,2.09321,2.10237,2.09061,2.10068,2.09642,2.09894,2.09078,2.09107,2.10475,2.09035,2.09251,2.09897,

init,397.393,363.14,412.476,395.271,404.376,401.478,400.349,432.114,424.499,419.398,388.675,426.732,420.978,422.552,416.301,418.759,431.049,436.228,424.924,410.663,426.923,428.349,424.082,438.311,429.136,421.694,424.419,422.289,401.389,407.148,467.675,465.162,
2D FFT (Sync),0.0145,0.008973,0.007827,0.007299,0.00835,0.007477,0.006617,0.008037,0.007903,0.007374,0.008305,0.007381,0.009271,0.008865,0.007003,0.00739,0.0074,0.0076,0.009404,0.007906,0.00749,0.007376,0.007872,0.00884,0.00861,0.007871,0.00961,0.007263,0.007639,0.009267,0.009218,0.007079,
2D FFT Y-Z-Direction,0.026349,0.021998,0.020492,0.02048,0.021044,0.020415,0.02023,0.020972,0.020826,0.019943,0.020704,0.020363,0.021589,0.021887,0.020193,0.020646,0.021172,0.021459,0.021669,0.020822,0.020272,0.020654,0.021187,0.021115,0.021668,0.020401,0.021166,0.020633,0.021178,0.022473,0.022056,0.020261,
Transpose (First Send),0.128729,0.111708,0.113781,0.12398,0.121422,0.434068,0.109027,0.494485,0.385399,0.111575,0.118781,0.104735,0.104658,0.447916,0.092875,0.414088,0.103535,0.110819,0.096087,0.376291,0.412821,0.421568,0.105902,0.439669,0.383308,0.090324,0.112537,0.103222,0.094655,0.140693,0.112408,0.096864,
Transpose (Packing),0.718369,0.423592,0.75506,0.58986,0.527042,0.540497,0.447069,0.812792,0.694089,0.408949,0.440412,0.417498,0.462476,0.739377,0.630107,0.551052,0.438273,0.348861,0.716088,0.671869,0.525603,0.699588,0.451803,0.76941,0.511877,0.642068,0.455975,0.388613,0.430966,0.456705,0.466721,0.4386,
Transpose (Start Local Transpose),0.654892,0.333835,0.739701,0.304818,0.345971,0.372445,0.365869,0.366258,0.265358,0.352676,0.32707,0.372775,0.33772,0.504637,0.573747,0.271909,0.357371,0.279971,0.631521,0.264934,0.271718,0.256235,0.303327,0.336014,0.294373,0.598516,0.376658,0.313565,0.371376,0.369969,0.362689,0.367509,
Transpose (Start Receive),0.661611,0.339583,0.747712,0.311122,0.352357,0.380022,0.374198,0.373796,0.270624,0.36109,0.336291,0.380474,0.344547,0.515508,0.579628,0.279015,0.364779,0.285513,0.638892,0.271383,0.277653,0.261826,0.309223,0.344007,0.30112,0.604225,0.384697,0.322344,0.379163,0.377383,0.370744,0.381007,
Transpose (First Receive),2.29152,0.416917,0.914062,0.348379,0.427402,0.432845,0.476316,0.444037,0.304168,0.465458,0.404373,0.479407,0.388349,0.652168,0.693432,0.325121,0.477967,0.368373,0.760428,0.299925,0.335407,0.281467,0.355196,0.378725,0.334819,0.72613,0.528735,0.378038,0.484324,0.450845,0.443035,0.453539,
Transpose (Finished Receive),2.54269,0.977292,2.47753,2.42802,2.41953,2.45092,2.45751,2.4362,1.07949,1.07839,1.07632,1.06845,1.09628,1.0981,1.09895,1.09294,1.00861,1.02413,1.07787,1.01127,1.03813,1.03127,0.981921,1.02428,1.02775,1.03609,1.03567,1.03512,1.0376,1.03483,1.03816,1.02987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55686,0.992105,2.49128,2.44313,2.43516,2.46552,2.47232,2.45141,1.0944,1.09502,1.09098,1.08248,1.11288,1.11508,1.1134,1.1068,1.02264,1.03826,1.10794,1.02732,1.0566,1.05105,1.00214,1.03863,1.04492,1.06751,1.05359,1.05283,1.05894,1.05882,1.06318,1.0523,
1D FFT X-Direction,2.57797,1.01248,2.5117,2.46282,2.4547,2.48512,2.49353,2.47133,1.1124,1.11352,1.10925,1.10214,1.13677,1.13902,1.1328,1.12461,1.04201,1.05608,1.12822,1.04615,1.07675,1.07173,1.0221,1.05857,1.06404,1.08633,1.07168,1.07078,1.07925,1.07868,1.0836,1.07238,
Run complete,2.5817,2.49531,2.51635,2.53391,2.52858,2.5025,2.49923,2.54436,2.2856,2.27758,2.27549,2.27922,2.28322,2.28734,2.26739,2.2795,2.28125,2.28509,2.28743,2.28571,2.27241,2.28874,2.26938,2.28611,2.27708,2.27649,2.27245,2.27184,2.27104,2.27409,2.27482,2.27355,

init,397.393,363.14,412.476,395.271,404.376,401.478,400.349,432.114,424.499,419.398,388.675,426.732,420.978,422.552,416.301,418.759,431.049,436.228,424.924,410.663,426.923,428.349,424.082,438.311,429.136,421.694,424.419,422.289,401.389,407.148,467.675,465.162,
2D FFT (Sync),0.013756,0.009346,0.007849,0.008622,0.00807,0.007753,0.008097,0.008043,0.007622,0.007107,0.008195,0.007646,0.011887,0.01212,0.008456,0.007172,0.007757,0.007708,0.008211,0.007092,0.007825,0.008856,0.007598,0.008021,0.007807,0.007917,0.007442,0.007368,0.007783,0.010327,0.008938,0.007826,
