,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),60.1165,60.0831,60.09,60.0962,60.0889,60.095,60.1111,60.1281,60.0978,60.1091,60.1153,60.0834,60.1167,60.1046,60.1183,60.1044,60.095,60.002,60.1544,60.1627,60.1635,60.155,60.1641,60.1602,60.1111,60.1642,60.1614,60.1572,60.1637,60.1304,60.1604,60.1458,
Transpose (Unpacking),70.9857,70.9545,71.0347,71.0407,71.0554,71.055,70.9876,71.0533,71.1052,71.1213,71.0172,70.9919,71.0372,71.0264,71.0481,71.0183,70.9097,70.8065,71.0801,71.0877,71.0778,71.0712,71.0856,71.0774,71.031,71.0777,71.1069,71.1031,71.0582,71.0313,71.0667,71.053,
1D FFT X-Direction,71.2291,71.211,71.2744,71.2799,71.3022,71.301,71.2387,71.3265,71.3413,71.3661,71.2601,71.2432,71.2803,71.2577,71.2952,71.2654,71.1509,71.051,71.3264,71.3326,71.3207,71.3104,71.3335,71.3159,71.2756,71.3234,71.3498,71.3416,71.3009,71.2776,71.3122,71.3022,
Run complete,71.2293,71.2112,71.2746,71.2801,71.3023,71.3012,71.2389,71.3267,71.3415,71.3663,71.2603,71.2434,71.2805,71.258,71.2953,71.2656,71.1511,71.0512,71.3266,71.3328,71.3209,71.3106,71.3337,71.3161,71.2757,71.3236,71.35,71.3418,71.3011,71.2778,71.3124,71.3024,

init,464.343,420.297,468.917,478.925,462.705,448.346,462.237,464.695,470.101,473.742,473.492,442.238,458.358,462.539,472.762,460.062,502.541,502.956,486.04,499.918,480.288,510.86,457.382,462.539,474.749,474.169,485.32,505.386,495.006,456.939,471.325,503.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.74598,3.82129,3.45111,3.78079,3.47273,3.51296,3.70548,3.52615,3.60149,3.81077,3.53892,3.72714,3.48305,3.56692,3.59739,3.83158,3.58483,3.61028,3.81088,3.65652,3.49503,3.64431,3.75105,3.89089,3.56266,3.73426,3.84158,3.70664,3.76559,3.64441,3.75304,3.82601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.9278,13.9987,13.3483,13.6848,13.6658,13.7067,13.7811,13.6022,13.6261,13.8379,13.5821,13.7731,13.6368,13.745,13.5938,13.8308,13.8036,13.8303,13.9031,13.7461,13.5803,13.7297,13.8338,13.9728,13.6289,13.7999,13.9455,13.8091,13.8835,13.7657,13.9055,13.9795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.9285,13.9991,13.3489,13.6852,13.6662,13.707,13.7813,13.6025,13.6268,13.8382,13.5825,13.7734,13.6373,13.7453,13.594,13.8311,13.8041,13.8307,13.9034,13.7465,13.5806,13.7303,13.8341,13.9733,13.6296,13.8006,13.9458,13.8094,13.8839,13.7661,13.9057,13.9801,
Transpose (Finished All2All),61.0756,61.0966,61.258,61.0761,61.0658,61.0856,61.0916,61.0808,61.0085,61.1467,61.1683,61.1916,61.2597,61.183,61.2586,61.2155,61.2304,61.254,61.24,61.2475,61.2748,61.2631,61.0606,61.0251,61.2274,61.2527,61.2553,61.2643,61.2454,61.243,61.2468,61.2628,
Transpose (Unpacking),71.9795,71.9983,72.1069,71.9341,71.9575,71.9725,72.02,72.0084,71.8208,71.9584,72.0652,72.0914,72.115,72.0375,72.1693,72.1268,72.1598,72.1801,72.1813,72.1848,72.1873,72.1771,71.9791,71.9402,72.1504,72.1675,72.179,72.1876,72.2526,72.2507,72.1505,72.1603,
1D FFT X-Direction,72.2292,72.244,72.344,72.1941,72.2049,72.2194,72.2574,72.2527,72.0761,72.207,72.3065,72.3342,72.3533,72.2759,72.4121,72.3806,72.4043,72.4236,72.4252,72.4318,72.4217,72.4195,72.2275,72.1894,72.3963,72.4084,72.4199,72.4311,72.5009,72.4866,72.4008,72.4116,
Run complete,72.2294,72.2442,72.3441,72.1944,72.2051,72.2195,72.2576,72.2529,72.0764,72.2072,72.3067,72.3344,72.3535,72.2762,72.4123,72.3808,72.4046,72.4238,72.4254,72.432,72.4219,72.4197,72.2277,72.1896,72.3965,72.4085,72.4201,72.4313,72.501,72.4868,72.401,72.4118,

init,464.343,420.297,468.917,478.925,462.705,448.346,462.237,464.695,470.101,473.742,473.492,442.238,458.358,462.539,472.762,460.062,502.541,502.956,486.04,499.918,480.288,510.86,457.382,462.539,474.749,474.169,485.32,505.386,495.006,456.939,471.325,503.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.67807,3.73604,3.60123,3.71847,3.54795,3.6186,3.4961,3.5531,3.63565,3.7151,3.47687,3.79854,3.59277,3.49477,3.54848,3.65621,3.58182,3.59722,3.79321,3.6259,3.59922,3.56843,3.90592,3.8713,3.55796,3.72878,3.82938,3.52527,3.81447,3.49884,3.73098,3.75403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.8731,13.9276,13.7171,13.8352,13.7135,13.7834,13.675,13.7317,13.7911,13.8712,13.3967,13.7198,13.7468,13.6334,13.6804,13.7838,13.8035,13.8186,13.864,13.6968,13.8061,13.7764,14.1089,14.0732,13.6209,13.793,13.7622,13.4585,13.7371,13.4197,13.9464,13.9681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.8737,13.9278,13.7175,13.8359,13.7139,13.7836,13.6761,13.732,13.7913,13.8714,13.3975,13.72,13.7473,13.6337,13.6807,13.7842,13.8039,13.8189,13.8646,13.6972,13.8069,13.7769,14.1096,14.0734,13.6212,13.7934,13.7623,13.4587,13.7379,13.4203,13.9466,13.9684,
Transpose (Finished All2All),57.4986,57.5193,57.5082,57.539,57.528,57.5395,57.5695,57.5713,57.5334,57.5426,57.5368,57.5708,57.5737,57.5449,57.5535,57.5637,57.5426,57.5407,57.5367,57.5292,57.5742,57.5741,57.5805,57.5755,57.568,57.5697,57.5679,57.5675,57.5711,57.5702,57.5691,57.5682,
Transpose (Unpacking),68.4196,68.4347,68.4475,68.4735,68.4198,68.4303,68.5635,68.564,68.4947,68.4981,68.4368,68.4678,68.4809,68.4514,68.4854,68.4951,68.537,68.5356,68.5355,68.5342,68.5653,68.5647,68.5028,68.4928,68.5735,68.5737,68.5748,68.5732,68.5633,68.5611,68.5675,68.5654,
1D FFT X-Direction,68.6679,68.6809,68.6955,68.711,68.6719,68.6743,68.8036,68.8019,68.7278,68.7391,68.6858,68.7135,68.7251,68.6958,68.7259,68.7408,68.7791,68.7803,68.7832,68.7761,68.799,68.7999,68.7515,68.7418,68.8126,68.8187,68.8169,68.816,68.812,68.8149,68.8111,68.8092,
Run complete,68.6681,68.6811,68.6957,68.7112,68.6721,68.6745,68.8038,68.802,68.7279,68.7394,68.6861,68.7137,68.7253,68.696,68.7261,68.741,68.7792,68.7805,68.7834,68.7764,68.7992,68.8001,68.7517,68.742,68.8128,68.8189,68.817,68.8162,68.8122,68.8151,68.8112,68.8094,

init,464.343,420.297,468.917,478.925,462.705,448.346,462.237,464.695,470.101,473.742,473.492,442.238,458.358,462.539,472.762,460.062,502.541,502.956,486.04,499.918,480.288,510.86,457.382,462.539,474.749,474.169,485.32,505.386,495.006,456.939,471.325,503.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61567,3.70331,3.59779,3.69062,3.57852,3.53577,3.62725,3.47959,3.49207,3.81742,3.59338,3.81108,3.61242,3.53096,3.52486,3.81527,3.57761,3.57416,3.74709,3.63956,3.57907,3.47849,3.82436,3.79518,3.42102,3.73889,3.74087,3.66979,3.92636,3.43546,3.6977,3.80569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7797,13.8634,13.7401,13.8325,13.7725,13.7293,13.7164,13.5684,13.4031,13.7286,13.6076,13.8291,13.8007,13.7013,13.4676,13.767,13.8098,13.8072,13.8785,13.7711,13.715,13.6153,14.0322,14.0013,13.339,13.6582,13.9069,13.8347,13.6771,13.1859,13.8265,13.9354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7802,13.8636,13.7405,13.8327,13.7728,13.7295,13.7168,13.5688,13.4036,13.7289,13.6081,13.8295,13.8009,13.7015,13.4678,13.7673,13.8101,13.8076,13.8788,13.7717,13.7152,13.6157,14.0327,14.0016,13.3396,13.6586,13.907,13.835,13.6775,13.1863,13.8267,13.9356,
Transpose (Finished All2All),60.2284,60.2315,60.2311,60.2265,60.2277,60.2218,60.2222,60.2238,59.9455,59.9985,60.0012,60.0192,60.0357,59.9224,59.9521,59.9608,60.0026,60.0937,60.0285,60.0283,60.036,60.0374,60.047,60.0487,60.0524,60.0556,60.0596,60.0617,60.0667,60.0659,60.2269,60.1901,
Transpose (Unpacking),71.1354,71.1408,71.2532,71.253,71.1992,71.1968,71.2287,71.2248,70.8461,70.8955,70.9064,70.9258,70.8572,70.7299,70.8881,70.8945,70.8503,70.9358,71.0385,71.0371,70.9988,70.9995,71.0204,71.0176,71.0582,71.0602,71.0617,71.0601,71.069,71.0646,71.1146,71.0771,
1D FFT X-Direction,71.3782,71.3923,71.4891,71.5021,71.4503,71.4401,71.4736,71.4662,71.0902,71.1431,71.1457,71.164,71.1111,70.9768,71.1284,71.1402,71.1008,71.1711,71.2862,71.2779,71.2447,71.2483,71.2657,71.26,71.3096,71.3145,71.3136,71.3046,71.3209,71.3126,71.3567,71.3212,
Run complete,71.3785,71.3925,71.4893,71.5024,71.4505,71.4403,71.4737,71.4664,71.0903,71.1433,71.146,71.1642,71.1113,70.9769,71.1286,71.1404,71.101,71.1713,71.2864,71.2781,71.2448,71.2485,71.266,71.2603,71.3097,71.3146,71.3137,71.3047,71.3211,71.3129,71.3569,71.3213,

init,464.343,420.297,468.917,478.925,462.705,448.346,462.237,464.695,470.101,473.742,473.492,442.238,458.358,462.539,472.762,460.062,502.541,502.956,486.04,499.918,480.288,510.86,457.382,462.539,474.749,474.169,485.32,505.386,495.006,456.939,471.325,503.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78832,3.74569,3.62888,3.8293,3.50192,3.59902,3.75426,3.5266,3.47523,3.75421,3.57074,3.81187,3.49704,3.62842,3.47268,3.69583,3.63869,3.57243,3.80794,3.67399,3.50288,3.61325,3.80812,3.78406,3.5246,3.82153,3.77712,3.73951,3.79382,3.46764,3.84733,3.84994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.9748,13.9288,13.6644,13.8642,13.6462,13.7436,13.7638,13.534,13.4393,13.7201,13.5651,13.8065,13.6206,13.7755,13.484,13.7152,13.8016,13.7366,13.9135,13.7797,13.6342,13.7513,14.0203,13.9935,13.4753,13.772,13.9758,13.9387,13.6991,13.3693,14.0885,14.088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.9752,13.929,13.6648,13.8644,13.6465,13.7438,13.764,13.5345,13.4397,13.7203,13.5655,13.8067,13.6209,13.776,13.4843,13.7154,13.8018,13.7369,13.9137,13.7801,13.6345,13.7517,14.0206,13.9938,13.4759,13.7723,13.976,13.9389,13.6994,13.3699,14.0889,14.0883,
Transpose (Finished All2All),58.1868,58.2197,58.206,58.1995,58.2155,58.204,58.2184,58.2002,58.1725,58.177,58.1761,58.1809,58.2175,58.22,58.2212,58.2179,58.1496,58.1604,58.1638,58.1625,58.1566,58.2133,58.2154,58.1655,58.1735,58.1804,58.2288,58.1826,58.1705,58.1798,58.2213,58.2172,
Transpose (Unpacking),69.1021,69.1245,69.166,69.1488,69.1033,69.0931,69.1365,69.1205,69.1993,69.2048,69.1132,69.1179,69.1916,69.1949,69.2268,69.225,69.1451,69.1531,69.1702,69.1704,69.032,69.086,69.1016,69.0457,69.1784,69.1864,69.1117,69.0682,69.1679,69.1732,69.1433,69.1398,
1D FFT X-Direction,69.3493,69.368,69.4196,69.3935,69.3452,69.3413,69.375,69.3629,69.4413,69.4469,69.3547,69.3697,69.4352,69.4406,69.4667,69.4662,69.3866,69.3892,69.4154,69.4122,69.2775,69.3316,69.3487,69.2949,69.4233,69.4291,69.3535,69.3153,69.4178,69.4101,69.3933,69.3977,
Run complete,69.3495,69.3681,69.4198,69.3937,69.3453,69.3415,69.3752,69.3631,69.4415,69.4471,69.3549,69.3699,69.4354,69.4407,69.4669,69.4664,69.3868,69.3894,69.4155,69.4124,69.2776,69.3318,69.3489,69.2951,69.4235,69.4292,69.3536,69.3155,69.418,69.4103,69.3935,69.3979,
