,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,31.4594,31.0674,31.5058,31.302,31.7924,31.7592,31.8064,31.7334,32.8471,32.9517,33.0646,33.0753,33.4303,33.4298,33.1901,32.9586,33.0964,30.8172,33.8918,33.826,33.8572,33.8167,33.9451,33.9451,30.8397,30.7825,30.9332,30.6961,30.9077,31.0328,30.947,30.9034,
Run complete,31.4597,31.0678,31.5061,31.3022,31.7926,31.7595,31.8066,31.7336,32.8474,32.9519,33.0648,33.0755,33.4305,33.43,33.1903,32.9588,33.0966,30.8175,33.8921,33.8263,33.8573,33.817,33.9453,33.9453,30.8399,30.7828,30.9334,30.6964,30.908,31.033,30.9472,30.9036,

init,436.045,437.225,434.806,426.941,423.976,432.394,437.736,438.122,436.341,427.457,431.13,433.032,437.965,444.248,457.656,428.106,473.246,481.975,475.11,454.088,434.597,473.221,431.439,445.379,448.451,450.935,448.975,449.186,437.162,441.454,439.663,430.384,
2D FFT (Sync),0.019632,0.009113,0.009141,0.008744,0.009182,0.008757,0.011791,0.009399,0.00941,0.009751,0.009244,0.00913,0.008427,0.010074,0.009984,0.008722,0.009089,0.009462,0.009325,0.009323,0.00921,0.008675,0.008585,0.009293,0.009469,0.008817,0.009599,0.008376,0.010203,0.008872,0.008143,0.009039,
2D FFT Y-Z-Direction,0.248061,0.236457,0.238963,0.222788,0.235546,0.231986,0.232379,0.235453,0.23008,0.239012,0.253389,0.227708,0.244502,0.225641,0.240913,0.24014,0.219277,0.235809,0.235746,0.238099,0.240892,0.236939,0.240073,0.247785,0.249798,0.245758,0.238869,0.253193,0.242934,0.248888,0.254524,0.245329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35869,5.34362,5.36379,5.34695,5.36651,5.36274,5.36572,5.36781,5.35485,5.36258,5.36461,5.34002,5.36826,5.35035,5.38042,5.3802,5.33795,5.354,5.36743,5.3697,5.3724,5.36646,5.36965,5.37578,5.38299,5.37933,5.36085,5.37244,5.36737,5.37552,5.38117,5.37415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35917,5.34381,5.36402,5.34713,5.3668,5.36355,5.36597,5.36798,5.35508,5.36301,5.36485,5.34036,5.36867,5.35067,5.38069,5.38051,5.33852,5.3542,5.36759,5.36991,5.37268,5.3668,5.36988,5.37605,5.38331,5.37954,5.36152,5.3727,5.36781,5.37574,5.38146,5.37448,
Transpose (Finished All2All),25.9324,24.8413,26.9285,24.9024,25.2725,25.0213,25.336,25.5737,27.8608,27.9116,27.8546,27.8517,28.1966,28.195,28.1496,27.8987,31.0161,31.0426,31.0514,30.9239,31.0254,30.9431,30.9653,30.9926,26.9869,26.2902,26.8596,27.2341,27.2889,27.1398,27.0393,27.1634,
Transpose (Unpacking),30.3049,29.2264,30.3757,28.3513,30.4961,30.2475,30.5954,30.8258,33.2999,33.3497,33.341,33.3379,33.693,33.6909,33.3978,33.1462,36.4755,36.4979,36.4182,36.2674,36.4218,36.3388,36.4288,36.4562,31.7763,31.0847,31.97,32.3407,32.6451,32.5037,32.4132,32.527,
1D FFT X-Direction,30.4296,29.3543,30.4986,28.4813,30.6201,30.3741,30.7217,30.9495,33.4306,33.4682,33.4608,33.4628,33.8114,33.8127,33.5213,33.2682,36.6037,36.6178,36.5587,36.3955,36.5435,36.4623,36.5493,36.5792,31.8972,31.2117,32.0934,32.4607,32.7655,32.6354,32.5423,32.6541,
Run complete,30.4299,29.3546,30.4989,28.4819,30.6203,30.3743,30.7219,30.9497,33.4308,33.4684,33.461,33.463,33.8116,33.8129,33.5215,33.2684,36.6039,36.618,36.5589,36.3958,36.5438,36.4626,36.5495,36.5795,31.8975,31.212,32.0938,32.4609,32.7657,32.6356,32.5426,32.6543,

init,436.045,437.225,434.806,426.941,423.976,432.394,437.736,438.122,436.341,427.457,431.13,433.032,437.965,444.248,457.656,428.106,473.246,481.975,475.11,454.088,434.597,473.221,431.439,445.379,448.451,450.935,448.975,449.186,437.162,441.454,439.663,430.384,
2D FFT (Sync),0.020819,0.009672,0.009417,0.010631,0.00969,0.009295,0.011027,0.008749,0.009397,0.015911,0.008817,0.009232,0.009418,0.009019,0.008502,0.009032,0.009474,0.009799,0.017361,0.009017,0.009209,0.008699,0.009539,0.009129,0.010015,0.009383,0.010203,0.009334,0.008739,0.008311,0.007709,0.008475,
2D FFT Y-Z-Direction,0.258736,0.25171,0.23795,0.23745,0.23371,0.233377,0.237104,0.23823,0.235133,0.251266,0.245008,0.227225,0.231018,0.24602,0.231752,0.23895,0.225486,0.243648,0.247403,0.239892,0.240385,0.244609,0.245515,0.241134,0.235846,0.238639,0.249271,0.231406,0.24137,0.252819,0.226153,0.238019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3732,5.3647,5.37417,5.3736,5.40226,5.3684,5.37566,5.37467,5.35327,5.36918,5.36267,5.34596,5.34873,5.36508,5.36117,5.36683,5.34356,5.36046,5.37553,8.16161,5.37115,5.37549,5.37515,5.37034,5.36812,5.37043,5.36747,5.34969,5.36582,5.37666,5.34976,5.36106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37371,5.36495,5.37439,5.37381,5.40512,5.36878,5.37597,5.37496,5.35344,5.36942,5.36284,5.34641,5.34916,5.36534,5.36161,5.36711,5.34384,5.36068,5.37596,8.16502,5.37142,5.3757,5.3754,5.37062,5.36855,5.37064,5.36772,5.35048,5.36619,5.37704,5.35011,5.36145,
Transpose (Finished All2All),29.1785,29.1257,29.1474,29.081,29.1909,28.9918,28.968,29.0163,27.5252,27.6444,27.4808,27.5225,27.8248,27.8251,27.7636,27.5943,29.1023,29.1231,29.1538,29.1517,28.9979,28.9254,29.0518,28.9762,25.4525,25.4734,25.4341,25.4124,25.3595,25.4739,25.4069,25.2827,
Transpose (Unpacking),34.5888,34.5352,34.5805,34.5158,34.4633,34.2449,34.4225,34.4626,32.8966,33.0152,32.9347,32.9741,33.3078,33.3071,33.083,32.9105,34.5696,34.5869,34.6198,34.638,34.4054,34.3328,34.4576,34.3829,30.9168,30.9367,30.9009,30.8795,30.7277,30.8392,30.7685,30.6522,
1D FFT X-Direction,34.7101,34.6614,34.7059,34.6409,34.6104,34.3774,34.5477,34.5838,33.026,33.1318,33.0601,33.096,33.4278,33.4259,33.2103,33.0365,34.6951,34.7082,34.7397,34.7773,34.5281,34.4557,34.5788,34.5032,31.0363,31.057,31.0192,31.0015,30.8568,30.9638,30.8939,30.7832,
Run complete,34.7105,34.6617,34.7061,34.6411,34.6106,34.3776,34.5479,34.5841,33.0263,33.132,33.0603,33.0962,33.4279,33.4261,33.2105,33.0367,34.6953,34.7085,34.74,34.7776,34.5283,34.456,34.579,34.5034,31.0366,31.0573,31.0194,31.0017,30.8569,30.964,30.894,30.7835,

init,436.045,437.225,434.806,426.941,423.976,432.394,437.736,438.122,436.341,427.457,431.13,433.032,437.965,444.248,457.656,428.106,473.246,481.975,475.11,454.088,434.597,473.221,431.439,445.379,448.451,450.935,448.975,449.186,437.162,441.454,439.663,430.384,
2D FFT (Sync),0.019116,0.008659,0.00929,0.008757,0.016889,0.009418,0.011606,0.009187,0.009656,0.009186,0.008555,0.009483,0.009305,0.008884,0.009031,0.009458,0.008529,0.009939,0.009513,0.018533,0.009278,0.009415,0.008405,0.010083,0.010191,0.009168,0.009113,0.008049,0.008677,0.009349,0.008074,0.008719,
2D FFT Y-Z-Direction,0.259593,0.237292,0.245339,0.242717,0.250466,0.229849,0.23159,0.244137,0.229724,0.239398,0.241744,0.231023,0.244159,0.2436,0.230254,0.237142,0.246364,0.237905,0.239565,0.245201,0.229932,0.240869,0.24216,0.23157,0.239238,0.232695,0.23519,0.233506,0.233511,0.237489,0.233675,0.253424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36567,5.34545,5.38282,5.38036,5.35927,5.33575,5.35562,5.36669,5.35726,5.36648,5.37185,5.36038,5.3897,5.3902,5.35964,5.36581,5.40065,5.39164,5.38018,5.38861,5.3794,5.39029,5.40055,5.39035,5.3693,5.36421,5.36921,5.36705,5.368,5.36927,5.34723,5.36825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3662,5.34574,5.38308,5.38058,5.35969,5.3362,5.35602,5.3669,5.35778,5.36672,5.37206,5.36058,5.39003,5.39052,5.35998,5.36612,5.40086,5.3919,5.38055,5.389,5.37992,5.39109,5.40094,5.39071,5.36969,5.36449,5.36955,5.36725,5.36827,5.36951,5.3477,5.36845,
Transpose (Finished All2All),24.4629,24.1943,24.4626,24.4253,24.4666,24.2967,24.4259,24.2284,26.6935,26.7941,26.7564,26.6887,27.06,27.0777,27.0741,27.0465,28.55,28.583,28.6029,28.6197,28.5227,28.6336,28.5608,28.5129,24.7549,24.7984,24.8148,24.7406,24.7631,24.8134,24.6081,24.5541,
Transpose (Unpacking),29.6637,29.4013,29.9241,29.8887,29.7615,29.5902,29.7167,29.5163,32.0896,32.1861,32.1768,32.1155,32.5398,32.5554,32.545,32.5155,34.0023,34.0322,34.0709,34.0885,33.8632,34.0127,33.9991,33.9511,30.2013,30.2404,30.2292,30.1568,30.1969,30.2459,30.0366,29.9836,
1D FFT X-Direction,29.7891,29.5307,30.0463,30.018,29.8848,29.7148,29.8412,29.6427,32.2177,32.3046,32.3806,32.2409,32.6615,32.6722,32.6688,32.6396,34.1298,34.154,34.1936,34.2062,33.9874,34.1528,34.1222,34.0785,30.325,30.3602,30.3507,30.283,30.3181,30.3701,30.1592,30.1163,
Run complete,29.7894,29.5311,30.0465,30.0182,29.885,29.715,29.8415,29.6429,32.2181,32.3048,32.3808,32.2412,32.6616,32.6724,32.669,32.6398,34.1301,34.1543,34.1938,34.2065,33.9877,34.1532,34.1225,34.0788,30.3252,30.3604,30.3509,30.2832,30.3185,30.3703,30.1594,30.1167,

init,436.045,437.225,434.806,426.941,423.976,432.394,437.736,438.122,436.341,427.457,431.13,433.032,437.965,444.248,457.656,428.106,473.246,481.975,475.11,454.088,434.597,473.221,431.439,445.379,448.451,450.935,448.975,449.186,437.162,441.454,439.663,430.384,
2D FFT (Sync),0.02015,0.010383,0.010702,0.009654,0.00972,0.009047,0.011645,0.009344,0.009531,0.009434,0.008199,0.008917,0.00821,0.008765,0.00894,0.009486,0.009095,0.010067,0.009716,0.010636,0.010566,0.019267,0.009432,0.009715,0.008337,0.008856,0.008865,0.009058,0.009987,0.009263,0.00855,0.009235,
2D FFT Y-Z-Direction,0.232835,0.230658,0.251339,0.22677,0.246493,0.242106,0.233453,0.240223,0.241798,0.229816,0.228196,0.240917,0.234543,0.234296,0.236547,0.233569,0.222135,0.236997,0.247513,0.235191,0.231924,0.240149,0.239185,0.235947,0.232914,0.234121,0.233487,0.244804,0.244553,0.231358,0.249027,0.236017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.34986,5.34369,5.36698,5.34064,5.37663,5.37214,5.36302,5.36787,5.36421,5.35103,5.34879,5.36148,5.36746,5.36741,5.36906,5.36613,5.34275,5.35766,5.37187,5.36042,5.34999,5.36741,5.37246,5.3691,5.3662,5.36716,5.35695,5.36817,5.3659,5.35323,5.37152,5.35856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35033,5.34388,5.36738,5.34085,5.37686,5.37244,5.36339,5.36817,5.3645,5.35136,5.34936,5.36169,5.36778,5.36765,5.36921,5.36674,5.34303,5.35783,5.37217,5.36063,5.35025,5.36768,5.37297,5.36935,5.36645,5.36735,5.35733,5.36836,5.36619,5.35361,5.37189,5.35879,
Transpose (Finished All2All),25.3824,25.193,25.3925,25.3049,25.3954,25.2327,25.3718,25.268,25.2059,25.1868,25.1992,25.2047,25.74,25.8022,25.8027,25.7539,25.2723,25.3809,25.4815,24.6087,24.6715,25.4801,24.6038,24.6316,24.4601,24.5184,24.4873,24.4464,24.4618,24.5226,24.5199,24.2625,
Transpose (Unpacking),30.6554,30.4673,30.8139,30.7273,30.7049,30.5425,30.7587,30.6534,30.686,30.6728,30.6826,30.6854,31.1646,31.2252,31.2475,31.1966,30.6487,30.7546,30.0966,29.2296,29.3516,30.1631,30.0617,30.0877,29.893,29.9472,29.9379,29.9012,29.8818,29.9414,29.75,29.4985,
1D FFT X-Direction,30.7777,30.6015,30.9344,30.8533,30.8309,30.6689,30.883,30.7779,30.8105,30.8018,30.8057,30.8126,31.2899,31.347,31.3708,31.3172,30.7703,30.8777,30.2231,29.3553,29.4766,30.2823,30.1844,30.2091,30.0173,30.0704,30.058,30.0266,30.0045,30.068,29.8773,29.6335,
Run complete,30.7781,30.6019,30.9346,30.8536,30.8312,30.6691,30.8832,30.7785,30.8108,30.8021,30.806,30.8128,31.2901,31.3472,31.371,31.3176,30.7704,30.8779,30.2234,29.3557,29.4769,30.2825,30.1846,30.2094,30.0175,30.0706,30.0582,30.0269,30.0047,30.0682,29.8775,29.6337,

init,436.045,437.225,434.806,426.941,423.976,432.394,437.736,438.122,436.341,427.457,431.13,433.032,437.965,444.248,457.656,428.106,473.246,481.975,475.11,454.088,434.597,473.221,431.439,445.379,448.451,450.935,448.975,449.186,437.162,441.454,439.663,430.384,
2D FFT (Sync),0.019205,0.009163,0.00966,0.009088,0.009961,0.00864,0.011688,0.008996,0.009381,0.009534,0.009139,0.00802,0.009041,0.010014,0.009214,0.00935,0.0086,0.010473,0.009886,0.009644,0.009829,0.009076,0.009216,0.010533,0.010617,0.010027,0.009715,0.010589,0.00956,0.009727,0.008773,0.009164,
2D FFT Y-Z-Direction,0.23282,0.249065,0.235762,0.231114,0.239453,0.239721,0.236941,0.241316,0.255546,0.245269,0.233421,0.2376,0.240008,0.228877,0.236406,0.2433,0.240512,0.243908,0.235111,0.23033,0.240719,0.243655,0.239227,0.232853,0.231841,0.253473,0.233855,0.233546,0.24155,0.236365,0.241802,0.237605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36542,5.37977,5.368,5.36406,5.37379,5.37294,5.36958,5.37243,5.38673,5.37687,5.38311,5.38637,5.37359,5.36291,5.36487,5.37252,5.3683,5.3706,5.36607,5.36137,5.37273,5.37555,5.36746,5.36033,5.34405,5.36599,5.36765,5.36649,5.37094,5.36773,5.37214,5.36838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36617,5.37999,5.36829,5.36443,5.37409,5.3732,5.36977,5.3728,5.38695,5.3772,5.38348,5.38659,5.37417,5.3632,5.36521,5.37272,5.36856,5.37083,5.36631,5.36169,5.37295,5.37575,5.36783,5.36068,5.34466,5.36624,5.36837,5.3667,5.37127,5.36813,5.37243,5.36877,
Transpose (Finished All2All),26.1238,25.9883,26.0989,25.9618,26.147,26.0957,26.1457,26.0539,25.9105,26.0468,26.0223,26.0599,26.4323,26.4349,26.3958,26.4231,24.7043,24.7457,24.7452,24.7141,24.6322,24.7043,24.4003,24.5274,24.0413,24.0539,23.9897,23.9348,24.0931,24.0936,23.8942,23.6805,
Transpose (Unpacking),31.4504,31.3129,31.4626,31.3313,31.5671,31.5169,31.5421,31.4484,31.2703,31.4052,31.4707,31.5066,31.9192,31.9206,31.8601,31.8879,30.1643,30.2008,30.2043,30.1772,30.0487,30.1152,29.7596,29.8851,29.518,29.5282,29.4209,29.3646,29.5867,29.5864,29.1741,28.9649,
1D FFT X-Direction,31.575,31.4468,31.5831,31.4561,31.6916,31.6472,31.6652,31.5751,31.4026,31.6163,31.5923,31.6263,32.0385,32.0399,31.988,32.0097,30.2892,30.3201,30.3244,30.2988,30.1702,30.2349,29.8847,30.006,29.639,29.6515,29.5422,29.4889,29.7112,29.7092,29.2989,29.0943,
Run complete,31.5752,31.4471,31.5833,31.4563,31.6918,31.6474,31.6654,31.5754,31.4031,31.6165,31.5927,31.6265,32.0387,32.0401,31.9882,32.01,30.2895,30.3203,30.3246,30.2991,30.1705,30.2352,29.8851,30.0062,29.6393,29.6517,29.5425,29.4894,29.7113,29.7094,29.2992,29.0945,
