,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),117.101,116.678,116.827,116.865,117.033,117.094,116.761,116.816,128.131,128.233,128.085,127.939,131.327,131.319,130.544,130.418,116.867,117.085,116.838,116.752,116.927,117.043,117.017,116.751,117.022,117.021,116.879,116.922,117.091,116.816,116.669,117.026,
1D FFT X-Direction,117.898,117.493,117.649,117.675,117.837,117.897,117.584,117.633,128.933,129.038,128.91,128.75,132.131,132.125,131.347,131.217,117.666,117.893,117.657,117.569,117.738,117.846,117.814,117.556,117.824,117.833,117.678,117.721,117.893,117.614,117.471,117.834,
Run complete,117.902,117.496,117.652,117.678,117.841,117.902,117.587,117.637,128.939,129.044,128.917,128.756,132.137,132.13,131.353,131.224,117.67,117.896,117.662,117.573,117.741,117.849,117.817,117.56,117.827,117.836,117.682,117.726,117.896,117.617,117.474,117.838,

init,395.971,355.519,412.791,408.075,404.541,406.702,407.483,393.2,418.415,424.925,432.671,412.408,419.83,423.902,420.398,401.582,430.912,421.877,466.183,448.818,421.226,412.137,423.249,419.771,408.669,397.857,387.446,431.194,428.311,393.793,419.211,398.683,
2D FFT (Sync),0.017438,0.009971,0.008908,0.008399,0.009009,0.009281,0.008613,0.008104,0.008776,0.009113,0.008601,0.007597,0.008169,0.009252,0.008476,0.009146,0.009196,0.009379,0.009321,0.008565,0.008303,0.008894,0.009237,0.011293,0.009884,0.00876,0.009557,0.00919,0.009277,0.009594,0.009337,0.011939,
2D FFT Y-Z-Direction,1.6796,1.68961,1.71017,1.69273,1.67969,1.6678,1.67951,1.69147,1.69775,1.69824,1.7039,1.6722,1.67521,1.67329,1.6776,1.69494,1.67699,1.67102,1.69892,1.69698,1.68044,1.70485,1.68857,1.70679,1.70472,1.67255,1.68645,1.69545,1.67966,1.69709,1.67906,1.67624,
Transpose (First Send),1.72305,1.73046,1.74909,1.73286,1.71906,1.70937,1.72102,1.73245,1.73773,1.73817,1.74364,1.71129,1.71513,1.71341,1.71678,1.73539,1.71632,1.71065,1.73975,1.73629,1.71991,1.7452,1.7292,1.75013,1.74533,1.71265,1.72586,1.7361,1.72045,1.73719,1.72037,1.71748,
Transpose (Packing),2.80106,2.80315,2.82021,2.80371,2.78864,2.78262,2.79166,2.80237,2.81214,2.80895,2.80718,2.77268,2.78423,2.78301,2.79197,2.80379,2.7902,2.784,2.82407,2.81308,2.7967,2.81485,2.80281,2.85609,2.81155,2.79929,2.79932,2.80192,2.79323,2.81245,2.79349,2.83286,
Transpose (Start Local Transpose),2.80154,2.80353,2.82049,2.80401,2.78888,2.78291,2.79192,2.80276,2.81242,2.8092,2.80739,2.77292,2.78449,2.78324,2.79219,2.80403,2.79044,2.78436,2.82432,2.81368,2.79701,2.81509,2.80311,2.8564,2.81178,2.79955,2.79961,2.80219,2.79344,2.81267,2.79382,2.83333,
Transpose (Start Receive),2.80565,2.80743,2.82471,2.80755,2.79274,2.78669,2.79599,2.80669,2.81608,2.8131,2.81126,2.77662,2.78819,2.78686,2.79604,2.80795,2.79405,2.78861,2.8278,2.81731,2.801,2.81858,2.807,2.86114,2.81589,2.8034,2.80346,2.80618,2.79731,2.817,2.79759,2.83786,
Transpose (First Receive),116.813,116.545,116.82,116.759,116.694,116.69,116.708,116.807,128.355,127.971,128.064,128.039,131.454,131.443,130.574,130.585,116.748,116.745,116.663,116.665,116.74,116.585,116.745,116.807,116.627,116.589,116.751,116.688,116.785,116.811,116.742,116.803,
Transpose (Finished Receive),116.814,116.545,116.821,116.76,116.695,116.691,116.71,116.807,128.355,127.972,128.065,128.039,131.454,131.444,130.574,130.585,116.748,116.746,116.663,116.666,116.741,116.586,116.746,116.808,116.628,116.589,116.751,116.689,116.785,116.811,116.743,116.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.823,116.554,116.831,116.77,116.709,116.701,116.723,116.817,128.364,127.981,128.074,128.048,131.464,131.454,130.583,130.594,116.758,116.755,116.673,116.676,116.75,116.595,116.756,116.819,116.637,116.599,116.761,116.697,116.794,116.82,116.751,116.813,
1D FFT X-Direction,117.621,117.362,117.63,117.57,117.524,117.509,117.542,117.619,129.165,128.782,128.88,128.862,132.27,132.255,131.387,131.403,117.558,117.548,117.48,117.483,117.544,117.42,117.56,117.652,117.439,117.445,117.56,117.507,117.601,117.654,117.549,117.627,
Run complete,117.625,117.365,117.633,117.574,117.53,117.514,117.547,117.622,129.171,128.787,128.887,128.868,132.276,132.263,131.392,131.409,117.561,117.55,117.484,117.487,117.547,117.423,117.564,117.656,117.442,117.448,117.563,117.51,117.604,117.657,117.552,117.631,

init,395.971,355.519,412.791,408.075,404.541,406.702,407.483,393.2,418.415,424.925,432.671,412.408,419.83,423.902,420.398,401.582,430.912,421.877,466.183,448.818,421.226,412.137,423.249,419.771,408.669,397.857,387.446,431.194,428.311,393.793,419.211,398.683,
2D FFT (Sync),0.017706,0.00948,0.009082,0.009239,0.010453,0.009295,0.010798,0.008452,0.008827,0.009198,0.007872,0.008806,0.008373,0.009362,0.008686,0.00837,0.008869,0.009816,0.008631,0.009652,0.008203,0.008702,0.009415,0.011582,0.009551,0.008641,0.008858,0.009239,0.010159,0.0088,0.008553,0.011368,
2D FFT Y-Z-Direction,1.68417,1.69105,1.69099,1.6689,1.68804,1.65126,1.69122,1.68082,1.69006,1.68001,1.69008,1.67038,1.7043,1.69931,1.67923,1.67053,1.67778,1.66905,1.69763,1.70043,1.70199,1.66864,1.70907,1.69807,1.66944,1.67592,1.688,1.69543,1.67926,1.69434,1.6651,1.67357,
Transpose (First Send),1.72651,1.73057,1.73007,1.70815,1.72965,1.69246,1.73187,1.72117,1.72997,1.71961,1.73034,1.70962,1.74458,1.73981,1.71876,1.71076,1.71798,1.7088,1.7381,1.74154,1.74191,1.70832,1.75012,1.7421,1.71058,1.71575,1.72864,1.73517,1.71911,1.73334,1.70442,1.71429,
Transpose (Packing),2.80663,2.79367,2.80964,2.77968,2.80663,2.76586,2.81448,2.79206,2.81457,2.78696,2.80778,2.77629,2.82001,2.80996,2.78889,2.79297,2.78876,2.77784,2.81771,2.81474,2.82605,2.77839,2.82975,2.85284,2.78518,2.78687,2.79858,2.80597,2.79427,2.80521,2.77804,2.82899,
Transpose (Start Local Transpose),2.80701,2.79406,2.80996,2.78019,2.80691,2.76614,2.81481,2.79234,2.8148,2.78727,2.808,2.77654,2.82027,2.81025,2.78916,2.79322,2.78902,2.77814,2.81803,2.8151,2.82632,2.77867,2.82998,2.85316,2.78562,2.78711,2.79888,2.80625,2.79454,2.80544,2.77834,2.82932,
Transpose (Start Receive),2.81135,2.79768,2.8137,2.7839,2.81109,2.77032,2.81857,2.79636,2.8188,2.79093,2.81208,2.78061,2.82444,2.81414,2.79278,2.79696,2.79257,2.78191,2.82172,2.8187,2.83337,2.7821,2.83359,2.85853,2.78938,2.79082,2.80248,2.80987,2.79827,2.80897,2.78195,2.8337,
Transpose (First Receive),116.975,116.903,117.024,116.644,116.983,117.016,116.893,116.714,128.791,128.756,128.691,128.744,131.884,131.873,130.583,130.901,116.899,116.898,116.974,117.022,116.839,116.898,116.884,117.018,116.964,116.767,116.976,117.018,117.011,117.048,116.894,116.967,
Transpose (Finished Receive),116.976,116.903,117.025,116.645,116.984,117.016,116.893,116.715,128.791,128.756,128.691,128.745,131.885,131.874,130.583,130.902,116.9,116.898,116.975,117.023,116.84,116.898,116.885,117.019,116.965,116.768,116.977,117.019,117.011,117.049,116.894,116.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.985,116.912,117.034,116.655,116.994,117.027,116.904,116.724,128.8,128.765,128.701,128.754,131.895,131.884,130.593,130.912,116.909,116.908,116.984,117.033,116.848,116.907,116.894,117.029,116.975,116.778,116.986,117.028,117.021,117.059,116.905,116.977,
1D FFT X-Direction,117.785,117.715,117.829,117.468,117.825,117.832,117.712,117.528,129.598,129.591,129.496,129.559,132.696,132.685,131.394,131.727,117.721,117.697,117.798,117.843,117.668,117.706,117.699,117.845,117.783,117.578,117.793,117.835,117.825,117.878,117.709,117.785,
Run complete,117.788,117.717,117.832,117.471,117.828,117.836,117.715,117.531,129.604,129.597,129.502,129.566,132.701,132.69,131.4,131.733,117.724,117.701,117.802,117.846,117.671,117.71,117.703,117.849,117.786,117.581,117.796,117.839,117.828,117.881,117.713,117.789,

init,395.971,355.519,412.791,408.075,404.541,406.702,407.483,393.2,418.415,424.925,432.671,412.408,419.83,423.902,420.398,401.582,430.912,421.877,466.183,448.818,421.226,412.137,423.249,419.771,408.669,397.857,387.446,431.194,428.311,393.793,419.211,398.683,
2D FFT (Sync),0.017264,0.009334,0.010085,0.010095,0.009468,0.010377,0.008555,0.009736,0.008387,0.00937,0.009155,0.009865,0.007648,0.008551,0.010122,0.008523,0.009164,0.009503,0.008726,0.010145,0.00891,0.009089,0.010557,0.011291,0.009717,0.008013,0.008737,0.012292,0.009085,0.012474,0.01203,0.01456,
2D FFT Y-Z-Direction,1.68739,1.69242,1.67801,1.68831,1.67296,1.67968,1.67687,1.69961,1.67044,1.6987,1.70002,1.69782,1.70148,1.67635,1.67499,1.67956,1.70023,1.67995,1.67355,1.69654,1.6994,1.67489,1.70042,1.69268,1.69435,1.6932,1.68963,1.69019,1.68329,1.68938,1.66447,1.67905,
Transpose (First Send),1.73007,1.73303,1.7177,1.72856,1.71286,1.72039,1.71693,1.73881,1.7119,1.73804,1.7405,1.73885,1.74211,1.71698,1.71466,1.72209,1.74068,1.7202,1.71418,1.73698,1.74062,1.71557,1.74117,1.7364,1.73592,1.73426,1.7291,1.73057,1.72287,1.72971,1.70496,1.71976,
Transpose (Packing),2.808,2.8076,2.79568,2.80301,2.78552,2.79238,2.78471,2.8084,2.78568,2.80366,2.80158,2.81292,2.82296,2.78976,2.78857,2.79559,2.81356,2.79156,2.79405,2.814,2.82605,2.78985,2.81803,2.85147,2.80678,2.80869,2.81443,2.80318,2.81297,2.81283,2.77944,2.82751,
Transpose (Start Local Transpose),2.80884,2.8079,2.79614,2.80347,2.78591,2.79274,2.78497,2.80862,2.78592,2.80395,2.8018,2.81316,2.8233,2.79001,2.78887,2.79581,2.81382,2.79192,2.7946,2.81431,2.82632,2.79019,2.81835,2.85182,2.80715,2.80894,2.81471,2.80345,2.81319,2.8131,2.77972,2.82793,
Transpose (Start Receive),2.8128,2.81177,2.79997,2.80706,2.78989,2.7966,2.78849,2.81232,2.78995,2.80815,2.80527,2.81675,2.82715,2.79347,2.7928,2.7996,2.81773,2.796,2.79833,2.81819,2.82995,2.7936,2.82217,2.85678,2.81109,2.81308,2.81838,2.80719,2.81715,2.81664,2.78338,2.83217,
Transpose (First Receive),116.188,116.312,116.142,115.853,116.077,116.149,116.03,116.296,127.661,130.453,127.856,127.976,131.304,131.304,129.853,129.764,116.349,116.142,116.182,116.29,116.64,116.147,116.343,116.298,116.301,119.25,116.289,116.29,116.303,116.336,115.852,116.344,
Transpose (Finished Receive),116.189,116.313,116.143,115.853,116.078,116.15,116.031,116.297,127.661,130.455,127.857,127.976,131.305,131.304,129.854,129.765,116.349,116.142,116.182,116.293,116.641,116.147,116.344,116.3,116.302,119.251,116.29,116.291,116.303,116.336,115.852,116.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.231,116.357,116.152,115.863,116.088,116.191,116.04,116.306,127.671,130.498,127.899,128.02,131.315,131.313,129.864,129.775,116.398,116.153,116.193,116.301,116.685,116.193,116.354,116.311,116.311,119.295,116.299,116.3,116.312,116.346,115.863,116.387,
1D FFT X-Direction,117.052,117.198,116.954,119.395,116.892,117.011,116.843,117.115,128.484,131.32,128.733,128.855,132.132,132.129,130.687,130.586,117.235,116.951,117.006,117.111,117.504,117.042,117.173,117.125,117.118,120.121,117.098,117.106,117.147,117.147,116.661,117.211,
Run complete,117.058,117.207,116.957,119.408,116.895,117.021,116.846,117.119,128.49,131.334,128.745,128.866,132.139,132.137,130.695,130.591,117.239,116.955,117.009,117.114,117.52,117.054,117.177,117.129,117.122,120.133,117.101,117.11,117.15,117.151,116.665,117.221,

init,395.971,355.519,412.791,408.075,404.541,406.702,407.483,393.2,418.415,424.925,432.671,412.408,419.83,423.902,420.398,401.582,430.912,421.877,466.183,448.818,421.226,412.137,423.249,419.771,408.669,397.857,387.446,431.194,428.311,393.793,419.211,398.683,
2D FFT (Sync),0.02772,0.022386,0.008756,0.051524,0.009244,0.016683,0.008813,0.066437,0.009514,0.020595,0.016413,0.031323,0.008142,0.011618,0.010015,0.008749,0.016629,0.009873,0.011887,0.008356,0.02138,0.01788,0.012336,0.011798,0.010696,0.016267,0.009523,0.008921,0.008977,0.008451,0.008701,0.019797,
2D FFT Y-Z-Direction,1.71626,1.68039,1.6757,1.73362,1.69481,1.68337,1.67488,1.74113,1.6685,1.71107,1.69928,1.71895,1.66861,1.67016,1.70065,1.68519,1.69269,1.69661,1.69801,1.68207,1.70495,1.69947,1.68967,1.69385,1.68837,1.68244,1.69875,1.68191,1.68039,1.69011,1.69795,1.69732,
Transpose (First Send),1.78244,1.73974,1.71608,1.80246,1.73461,1.74341,1.71528,1.81329,1.70751,1.77058,1.7575,1.77837,1.70853,1.71027,1.74072,1.7263,1.75231,1.73616,1.7384,1.72209,1.7665,1.76024,1.72991,1.73601,1.72856,1.7448,1.73905,1.72253,1.72078,1.73073,1.73864,1.75063,
Transpose (Packing),2.96268,2.92109,2.78707,3.02819,2.80801,2.9426,2.78913,3.07505,2.77982,2.97642,2.97571,2.95035,2.77912,2.77244,2.80865,2.80211,2.92246,2.80501,2.81362,2.79052,2.95691,2.9568,7.39928,2.84738,2.80285,2.94886,2.80732,2.78682,2.78985,2.7964,2.81012,2.99862,
Transpose (Start Local Transpose),2.96317,2.92145,2.78735,3.02954,2.80825,2.94301,2.78944,3.07746,2.78012,2.97672,2.97606,2.95059,2.77942,2.77268,2.8089,2.80241,2.92274,2.80529,2.81389,2.79076,2.95732,2.95706,7.40294,2.84772,2.80314,2.94923,2.80756,2.78715,2.7902,2.79668,2.81044,2.99909,
Transpose (Start Receive),2.9681,2.92527,2.79113,3.03354,2.81249,2.94715,2.79315,3.08174,2.78407,2.98141,2.97968,2.95445,2.78332,2.77622,2.81295,2.80619,2.92689,2.80926,2.81772,2.79453,2.96112,2.96034,7.40781,2.85247,2.80685,2.95356,2.81132,2.79105,2.79409,2.80045,2.81443,3.00476,
Transpose (First Receive),121.496,121.449,121.354,121.499,121.16,121.498,120.924,121.408,132.898,132.935,132.729,132.705,134.514,134.516,134.155,134.152,121.435,121.164,121.027,121.141,121.503,121.49,121.514,120.868,120.923,121.152,121.154,121.137,120.514,121.456,121.019,121.455,
Transpose (Finished Receive),121.496,121.45,121.355,121.5,121.161,121.499,120.924,121.408,132.898,132.936,132.73,132.705,134.514,134.517,134.156,134.152,121.435,121.164,121.044,121.142,121.503,121.491,121.515,120.869,120.924,121.152,121.155,121.137,120.514,121.456,121.019,121.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.507,121.459,121.395,121.51,121.17,121.509,120.933,121.417,132.907,132.945,132.74,132.715,134.523,134.564,134.165,134.162,121.444,121.204,121.053,121.151,121.513,121.501,121.525,120.878,120.967,121.163,121.164,121.147,120.524,121.498,121.029,121.466,
1D FFT X-Direction,122.306,122.299,122.226,122.33,121.979,122.314,121.734,122.229,133.717,133.761,133.545,133.52,135.329,135.395,134.97,134.967,122.247,122.012,121.858,121.968,122.334,122.306,122.341,121.708,121.807,121.972,121.987,121.98,121.332,122.317,121.829,122.273,
Run complete,122.31,122.302,122.232,122.333,121.983,122.318,121.737,122.233,133.724,133.769,133.551,133.526,135.334,135.403,134.976,134.973,122.251,122.016,121.861,121.971,122.338,122.309,122.344,121.712,121.812,121.974,121.991,121.983,121.335,122.321,121.833,122.276,

init,395.971,355.519,412.791,408.075,404.541,406.702,407.483,393.2,418.415,424.925,432.671,412.408,419.83,423.902,420.398,401.582,430.912,421.877,466.183,448.818,421.226,412.137,423.249,419.771,408.669,397.857,387.446,431.194,428.311,393.793,419.211,398.683,
2D FFT (Sync),0.019055,0.009768,0.01854,0.0107,0.010781,0.008566,0.0087,0.010424,0.008729,0.011516,0.009888,0.008925,0.008552,0.017805,0.009416,0.008212,0.009364,0.018544,0.016499,0.010268,0.008772,0.009775,0.017957,0.012269,0.021332,0.010195,0.009005,0.008696,0.011193,0.018412,0.010279,0.013008,
2D FFT Y-Z-Direction,1.69335,1.66854,1.69298,1.67879,1.69379,1.69027,1.68575,1.69605,1.68894,1.69926,1.69333,1.69123,1.6611,1.69923,1.68891,1.69404,1.68221,1.67134,1.68982,1.68569,1.66961,1.68679,1.69064,1.67496,1.69213,1.66665,1.69803,1.67787,1.67093,1.68022,1.68836,1.69486,
Transpose (First Send),1.73725,1.70843,1.75311,1.71947,1.73472,1.73144,1.72716,1.73621,1.72925,1.74027,1.73384,1.7329,1.70136,1.76063,1.7308,1.73531,1.72247,1.73285,1.73352,1.72736,1.7104,1.72889,1.73141,1.71904,1.75195,1.7069,1.73886,1.71739,1.71264,1.74145,1.72938,1.73781,
Transpose (Packing),2.84414,2.8031,2.90805,2.82396,2.80878,2.83609,2.80832,2.84187,2.80022,2.84434,2.83669,2.83604,2.78202,2.9319,2.81693,2.81383,2.82172,2.8891,2.81076,2.79975,2.82574,2.85036,2.84674,2.84515,2.90665,2.81244,2.81055,2.78931,2.77634,2.89787,2.79831,2.88072,
Transpose (Start Local Transpose),2.84457,2.8034,2.90839,2.82425,2.80916,2.83637,2.80862,2.84229,2.80044,2.84477,2.837,2.83635,2.78224,2.93218,2.81729,2.81409,2.82198,2.88938,2.81118,2.80007,2.82605,2.85062,2.84701,2.84553,2.90696,2.8127,2.81075,2.78957,2.77656,2.8981,2.79862,2.8811,
Transpose (Start Receive),2.84883,2.80743,2.91231,2.82797,2.81314,2.84058,2.81275,2.84597,2.80401,2.84851,2.84055,2.84027,2.7866,2.93614,2.82153,2.81762,2.82573,2.89334,2.81517,2.8042,2.82997,2.85435,2.85126,2.85074,2.91127,2.81664,2.81442,2.79334,2.78035,2.90198,2.80259,2.88636,
Transpose (First Receive),116.753,116.434,116.742,116.645,116.692,116.746,116.64,116.306,127.489,127.456,127.572,127.543,130.658,130.662,129.855,130.247,116.638,116.739,116.685,116.586,116.656,116.645,116.685,116.42,116.428,116.653,117.291,117.308,116.453,116.708,116.642,116.448,
Transpose (Finished Receive),116.754,116.435,116.743,116.645,116.693,116.746,116.64,116.307,127.489,127.457,127.573,127.543,130.659,130.663,129.856,130.247,116.638,116.74,116.685,116.587,116.657,116.646,116.686,116.421,116.428,116.654,117.291,117.309,116.454,116.709,116.643,116.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.764,116.443,116.754,116.654,116.703,116.758,116.651,116.316,127.498,127.466,127.582,127.553,130.668,130.673,129.866,130.258,116.647,116.749,116.695,116.596,116.666,116.656,116.695,116.43,116.438,116.664,117.338,117.352,116.463,116.718,116.653,116.459,
1D FFT X-Direction,117.559,117.254,117.558,117.458,117.511,117.562,117.463,117.128,128.29,128.264,128.395,128.357,131.512,131.481,130.681,131.067,117.457,117.555,117.506,117.406,117.476,117.468,117.502,117.241,117.25,117.474,118.157,118.182,117.263,117.519,117.467,117.267,
Run complete,117.563,117.258,117.562,117.462,117.515,117.566,117.467,117.131,128.297,128.27,128.401,128.363,131.518,131.488,130.691,131.073,117.46,117.559,117.509,117.409,117.48,117.471,117.505,117.245,117.254,117.478,118.177,118.202,117.266,117.522,117.47,117.27,

init,395.971,355.519,412.791,408.075,404.541,406.702,407.483,393.2,418.415,424.925,432.671,412.408,419.83,423.902,420.398,401.582,430.912,421.877,466.183,448.818,421.226,412.137,423.249,419.771,408.669,397.857,387.446,431.194,428.311,393.793,419.211,398.683,
2D FFT (Sync),0.01845,0.011326,0.010569,0.012096,0.009929,0.01003,0.008375,0.009686,0.007983,0.008714,0.008503,0.010222,0.007835,0.009201,0.009607,0.009172,0.008889,0.008989,0.009071,0.01011,0.009684,0.008882,0.009481,0.012198,0.009107,0.008393,0.017654,0.01759,0.010098,0.009021,0.009776,0.012291,
2D FFT Y-Z-Direction,1.71602,1.69297,1.6996,1.69112,1.69399,1.70787,1.6854,1.68278,1.69364,1.66678,1.6914,1.69869,1.68101,1.70848,1.66332,1.67501,1.67481,1.6961,1.69603,1.69147,1.69149,1.69467,1.67339,1.70706,1.66215,1.68455,1.68849,1.68745,1.68908,1.67948,1.69786,1.70124,
Transpose (First Send),1.75885,1.73307,1.7417,1.73185,1.73488,1.74907,1.72598,1.72362,1.73352,1.70627,1.73243,1.73925,1.72114,1.74912,1.70367,1.71803,1.71508,1.73768,1.73509,1.73174,1.73212,1.73584,1.71525,1.74985,1.70297,1.72543,1.74621,1.74757,1.72954,1.72052,1.73793,1.74202,
Transpose (Packing),2.8788,2.84269,2.86041,2.84513,2.81564,2.86943,2.79939,2.84071,2.80095,2.81657,2.84021,2.84865,2.80003,2.86301,2.77789,2.79649,2.82664,2.85218,2.81415,2.80678,2.86668,2.85058,2.83473,2.86052,2.81011,2.84625,2.94952,2.95697,2.80832,2.83709,2.81739,2.89327,
Transpose (Start Local Transpose),2.87912,2.84296,2.86069,2.84543,2.81592,2.86969,2.79978,2.84098,2.80119,2.81687,2.84045,2.84898,2.80033,2.86325,2.77812,2.79673,2.82698,2.85254,2.81446,2.80712,2.86701,2.85088,2.835,2.86082,2.81037,2.84657,2.94982,2.95726,2.80858,2.83736,2.8177,2.89368,
Transpose (Start Receive),2.88359,2.8471,2.86483,2.84967,2.8205,2.8744,2.80323,2.84516,2.80485,2.82053,2.84467,2.85313,2.80491,2.86691,2.78163,2.80007,2.83087,2.85655,2.81825,2.81072,2.87056,2.85428,2.83898,2.86533,2.81445,2.85048,2.95383,2.96107,2.81276,2.84125,2.8221,2.89862,
Transpose (First Receive),119.481,119.523,119.182,119.426,119.526,119.466,119.207,119.362,130.903,130.788,130.737,130.594,133.544,133.36,133.298,133.523,119.261,119.416,119.369,119.258,119.37,119.471,119.262,119.42,119.108,119.165,119.525,119.467,119.514,119.357,119.108,119.468,
Transpose (Finished Receive),119.481,119.524,119.183,119.426,119.527,119.467,119.208,119.363,130.904,130.789,130.738,130.595,133.545,133.361,133.299,133.523,119.262,119.416,119.369,119.258,119.371,119.472,119.263,119.421,119.108,119.166,119.525,119.468,119.514,119.357,119.108,119.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.49,119.533,119.192,119.436,119.537,119.476,119.218,119.373,130.913,130.799,130.747,130.604,133.584,133.371,133.339,133.568,119.272,119.425,119.378,119.267,119.379,119.481,119.273,119.463,119.118,119.176,119.535,119.478,119.559,119.368,119.15,119.479,
1D FFT X-Direction,120.298,120.355,119.998,120.245,120.338,120.289,120.023,120.17,131.716,131.61,131.569,131.404,134.416,134.176,134.172,134.396,120.075,120.223,120.184,120.077,120.196,120.283,120.082,120.293,119.935,119.99,120.352,120.301,120.385,120.179,119.974,120.301,
Run complete,120.301,120.359,120.002,120.248,120.342,120.293,120.027,120.173,131.723,131.618,131.575,131.41,134.423,134.181,134.181,134.404,120.078,120.227,120.187,120.081,120.199,120.287,120.085,120.297,119.938,119.993,120.355,120.304,120.397,120.183,119.979,120.305,
