,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),523.401,523.08,522.806,522.708,523.258,523.339,523.144,523.345,571.666,571.825,571.407,571.838,581.764,581.762,578.996,579.122,523.339,522.955,523.206,523.15,523.257,523.06,522.956,523.175,523.255,523.408,523.346,523.054,523.139,523.408,523.409,523.347,
1D FFT X-Direction,526.738,526.441,526.134,526.033,526.608,526.668,526.471,526.668,574.995,575.141,574.726,575.157,585.087,585.061,582.335,582.445,526.642,526.27,526.534,526.485,526.59,526.392,526.285,526.486,526.571,526.737,526.662,526.38,526.445,526.754,526.75,526.682,
Run complete,526.739,526.441,526.134,526.033,526.608,526.668,526.471,526.669,574.995,575.141,574.727,575.158,585.087,585.062,582.335,582.446,526.642,526.27,526.534,526.485,526.59,526.392,526.285,526.486,526.572,526.737,526.663,526.381,526.445,526.754,526.75,526.683,

init,473.992,457.801,456.795,433.807,491.519,440.151,452.22,438.451,432.248,434.836,447.413,433.546,422.581,443.44,446.093,430.501,467.742,467.825,487.864,463.049,437.234,446.867,442.956,454.759,461.055,463.573,464.289,456.579,425.867,426.697,446.757,445.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2832,61.7621,61.6306,59.9883,61.4847,61.3546,59.4779,59.2188,61.638,60.6735,59.0357,60.8925,60.1944,60.3789,61.6321,59.0145,61.5069,61.2941,60.5031,58.7996,61.5646,61.4801,61.6689,61.6141,61.0053,61.9856,60.8206,61.1765,59.8652,61.0084,61.2866,61.4924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),60.2839,61.7626,61.631,59.9887,61.4852,61.3551,59.4782,59.2192,61.6383,60.6738,59.0384,60.8927,60.1948,60.3793,61.6326,59.0148,61.5073,61.2944,60.5036,58.7999,61.565,61.4804,61.6692,61.6146,61.0056,61.986,60.8209,61.1769,59.8654,61.0112,61.2891,61.4928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),60.2844,61.7629,61.6312,59.989,61.4854,61.3554,59.4784,59.2196,61.6385,60.674,59.0388,60.893,60.1951,60.3796,61.6329,59.015,61.5076,61.2946,60.5058,58.8002,61.5653,61.4807,61.6695,61.6148,61.0059,61.9863,60.8212,61.1771,59.8657,61.0116,61.2896,61.493,
Transpose (Finished All2All),517.85,517.904,517.964,516.774,517.863,517.926,517.467,517.706,567.384,566.987,565.662,567.024,577.225,577.218,574.638,573.623,517.953,517.956,517.571,517.462,517.843,517.913,517.855,517.758,517.63,517.928,517.761,517.836,517.401,517.756,517.673,517.675,
Transpose (Unpacking),520.801,520.854,520.912,519.723,520.807,520.873,520.421,520.654,570.336,569.933,568.609,569.971,580.17,580.165,577.584,576.57,520.905,520.883,520.532,520.408,520.79,520.869,520.802,520.706,520.578,520.877,520.711,520.784,520.347,520.704,520.627,520.631,
1D FFT X-Direction,524.14,524.198,524.259,523.071,524.163,524.183,523.748,523.974,573.684,573.28,571.932,573.322,583.468,583.486,580.917,579.916,524.248,524.202,523.875,523.739,524.088,524.2,524.119,524.03,523.918,524.185,524.046,524.124,523.661,524.042,523.975,523.958,
Run complete,524.141,524.199,524.26,523.071,524.163,524.184,523.749,523.975,573.685,573.281,571.932,573.322,583.468,583.486,580.917,579.917,524.248,524.203,523.875,523.739,524.088,524.2,524.119,524.03,523.918,524.185,524.046,524.124,523.662,524.042,523.975,523.959,

init,473.992,457.801,456.795,433.807,491.519,440.151,452.22,438.451,432.248,434.836,447.413,433.546,422.581,443.44,446.093,430.501,467.742,467.825,487.864,463.049,437.234,446.867,442.956,454.759,461.055,463.573,464.289,456.579,425.867,426.697,446.757,445.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3445,59.013,59.0835,61.5494,60.611,60.5651,61.6288,60.2875,59.6099,61.5397,61.6524,59.4352,60.3685,61.6673,61.1589,61.5191,61.4832,58.8702,61.5788,60.5765,59.4061,61.5872,61.9125,59.7897,60.5015,59.2283,58.7186,59.3487,61.5495,59.2083,59.344,60.9888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.345,59.0133,59.084,61.5498,60.6114,60.5656,61.6307,60.2879,59.6103,61.54,61.6528,59.4355,60.3689,61.6697,61.1592,61.5194,61.4835,58.8706,61.5792,60.5768,59.4064,61.5876,61.913,59.79,60.5018,59.2287,58.719,59.3491,61.5499,59.2088,59.3444,60.9893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.3454,59.0136,59.0842,61.55,60.6117,60.566,61.633,60.2882,59.6105,61.5403,61.6532,59.4357,60.3691,61.6702,61.1594,61.5197,61.4841,58.8709,61.5795,60.5771,59.4067,61.588,61.9133,59.7903,60.5023,59.229,58.7192,59.3494,61.5502,59.209,59.3446,60.9895,
Transpose (Finished All2All),518.566,518.63,518.57,518.567,518.619,518.738,518.626,518.66,567.889,567.651,566.921,567.561,578.486,578.484,575.02,575.405,518.2,518.099,518.542,518.607,518.67,518.189,518.612,518.673,518.504,518.456,518.502,518.415,518.552,518.609,518.655,518.602,
Transpose (Unpacking),521.522,521.576,521.52,521.513,521.565,521.689,521.594,521.608,570.838,570.597,569.875,570.508,581.431,581.437,577.967,578.348,521.149,521.025,521.489,521.557,521.619,521.14,521.56,521.621,521.452,521.402,521.449,521.365,521.502,521.556,521.602,521.555,
1D FFT X-Direction,524.851,524.908,524.838,524.872,524.9,525.031,524.931,524.93,574.136,573.938,573.217,573.834,584.779,584.783,581.295,581.669,524.494,524.336,524.825,524.891,524.96,524.474,524.876,524.932,524.789,524.726,524.787,524.705,524.821,524.866,524.921,524.908,
Run complete,524.851,524.908,524.838,524.872,524.901,525.031,524.931,524.931,574.136,573.938,573.217,573.834,584.78,584.783,581.295,581.67,524.494,524.336,524.825,524.891,524.961,524.474,524.876,524.932,524.789,524.726,524.787,524.705,524.821,524.866,524.921,524.908,

init,473.992,457.801,456.795,433.807,491.519,440.151,452.22,438.451,432.248,434.836,447.413,433.546,422.581,443.44,446.093,430.501,467.742,467.825,487.864,463.049,437.234,446.867,442.956,454.759,461.055,463.573,464.289,456.579,425.867,426.697,446.757,445.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8807,59.4155,60.9478,60.4022,59.8459,59.9712,60.7043,59.1854,60.2755,59.39,61.0419,60.9785,61.5285,60.1111,61.2985,60.5896,59.4969,59.7411,61.0976,60.4144,60.1447,60.8344,60.0853,60.6315,61.7531,58.7945,60.1748,61.5365,59.8952,60.9838,61.7133,60.5368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),60.8813,59.4159,60.9481,60.4028,59.8463,59.9716,60.7048,59.1857,60.2758,59.3932,61.0424,60.9788,61.5289,60.1115,61.2988,60.5899,59.4972,59.7414,61.098,60.4147,60.1451,60.8349,60.0858,60.632,61.7535,58.7951,60.1752,61.5368,59.8956,60.9842,61.7136,60.5372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),60.8817,59.4163,60.9484,60.403,59.8465,59.9718,60.7051,59.186,60.2761,59.3935,61.0427,60.979,61.5291,60.1118,61.2991,60.5901,59.4976,59.7416,61.0983,60.415,60.1453,60.8351,60.0864,60.6323,61.7538,58.7955,60.1754,61.5371,59.8961,60.9845,61.7138,60.5375,
Transpose (Finished All2All),520.576,520.299,520.842,518.869,520.211,519.848,520.294,520.832,569.477,569.024,568.526,568.691,579.122,579.117,576.61,576.725,520.081,520.584,520.093,520.835,520.206,520.279,520.35,519.815,520.847,520.841,520.653,520.33,520.656,520.852,520.935,520.65,
Transpose (Unpacking),523.52,523.249,523.788,521.817,523.158,522.799,523.24,523.783,572.425,571.968,571.474,571.643,582.068,582.064,579.555,579.669,523.035,523.518,523.04,523.785,523.153,523.232,523.299,522.766,523.799,523.786,523.6,523.277,523.604,523.798,523.88,523.597,
1D FFT X-Direction,526.859,526.594,527.112,525.141,526.506,526.136,526.573,527.088,575.767,575.286,574.798,574.965,585.41,585.407,582.888,583.005,526.383,526.807,526.386,527.116,526.482,526.552,526.666,526.139,527.136,527.106,526.914,526.606,526.951,527.171,527.205,526.929,
Run complete,526.859,526.594,527.112,525.141,526.506,526.136,526.573,527.088,575.767,575.287,574.798,574.966,585.41,585.407,582.888,583.005,526.383,526.807,526.386,527.117,526.482,526.552,526.667,526.14,527.136,527.106,526.915,526.606,526.952,527.171,527.205,526.929,
