,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),18.8572,19.133,19.1175,19.1263,19.1183,18.9086,19.0076,18.9096,18.8671,19.0035,19.0025,18.9442,19.1165,19.1158,19.1045,19.0001,20.6234,20.7369,20.568,20.4601,20.5163,20.6682,20.7235,20.3995,19.1664,18.8444,19.1524,19.156,19.1598,19.1502,18.9038,19.1107,
Transpose (Unpacking),19.0923,19.366,19.3535,19.3658,19.3526,19.144,19.2455,19.1457,19.1059,19.2376,19.2375,19.1784,19.3548,19.3475,19.34,19.2347,20.8588,21.0013,20.8031,20.6935,20.7556,20.905,20.9571,20.6333,19.4001,19.0768,19.3903,19.3892,19.393,19.3872,19.139,19.3469,
1D FFT X-Direction,19.2142,19.4845,19.4771,19.4932,19.4799,19.2706,19.3677,19.2636,19.2274,19.3597,19.3656,19.2967,19.4818,19.4708,19.4595,19.3597,20.9818,21.1415,20.9271,20.8177,20.8799,21.0277,21.0814,20.7593,19.5217,19.2002,19.5162,19.5141,19.5154,19.5087,19.2624,19.4673,
Run complete,19.2144,19.4847,19.4773,19.4934,19.4801,19.2709,19.368,19.2639,19.2277,19.3599,19.3658,19.2969,19.482,19.471,19.4597,19.3598,20.982,21.1417,20.9274,20.8179,20.8801,21.0279,21.0815,20.7595,19.5219,19.2004,19.5164,19.5143,19.5156,19.5089,19.2626,19.4675,

init,424.296,408.78,425.783,399.553,410.351,407.852,410.8,444.166,449.181,447.437,450.761,440.777,441.168,421.469,466.692,455.272,433.247,455.651,430.164,466.138,418.886,425.287,419.003,403.68,444.659,434.588,432.312,419.238,454.213,445.803,430.933,436.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58755,1.57779,1.60599,1.58206,1.59729,1.57062,1.59793,1.63166,1.59503,1.57051,1.57401,1.58752,1.61174,1.628,5.29265,1.56913,1.59283,1.56979,1.58689,1.60169,1.59298,1.61363,1.53338,1.59631,1.56278,1.62287,1.59139,1.55342,1.56071,1.58118,1.57085,1.56708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5881,1.57807,1.60632,1.58406,1.59768,1.57092,1.59846,1.632,1.59545,1.57081,1.57426,1.58778,1.61214,1.62836,5.29433,1.56948,1.59318,1.57021,1.58711,1.60193,1.59334,1.6139,1.53361,1.59665,1.56297,1.6233,1.59174,1.55375,1.56096,1.58168,1.57109,1.56743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5884,1.57829,1.60653,1.58425,1.59794,1.57118,1.59867,1.63225,1.59574,1.57102,1.57456,1.58797,1.61231,1.6286,5.29697,1.56967,1.59346,1.57048,1.58734,1.60216,1.59358,1.61422,1.53385,1.59683,1.56321,1.62345,1.592,1.55403,1.56127,1.58195,1.5714,1.56765,
Transpose (Finished All2All),18.5697,18.3804,18.2387,18.391,18.2435,18.5074,18.2365,18.3685,19.9452,19.686,20.2035,20.2572,20.3572,20.112,20.3539,19.9917,18.609,18.3839,18.5579,18.5642,18.529,18.5216,18.5183,18.5232,18.5681,18.573,18.5578,18.6245,18.5732,18.5625,18.55,18.5677,
Transpose (Unpacking),18.8092,18.6157,18.4929,18.6282,18.4832,18.7447,18.4762,18.6053,20.1812,19.9235,20.4365,20.4926,20.5941,20.3484,20.6059,20.2257,18.8435,18.6169,18.7919,18.7999,18.7721,18.7558,18.7556,18.7565,18.8028,18.8068,18.7941,18.86,18.8072,18.7991,18.7855,18.8023,
1D FFT X-Direction,18.9363,18.7399,18.6166,18.7499,18.6086,18.8668,18.5999,18.7283,20.3051,20.0446,20.559,20.615,20.721,20.4752,20.7431,20.3465,18.9677,18.743,18.9135,18.9247,18.9011,18.879,18.8789,18.8811,18.9283,18.9297,18.917,18.9827,18.9347,18.9246,18.9094,18.924,
Run complete,18.9366,18.7401,18.6168,18.7501,18.6088,18.867,18.6002,18.7285,20.3053,20.0447,20.5591,20.6152,20.7212,20.4754,20.7433,20.3466,18.968,18.7432,18.9138,18.925,18.9013,18.8792,18.8791,18.8814,18.9284,18.9299,18.9172,18.9829,18.9349,18.9248,18.9096,18.9242,

init,424.296,408.78,425.783,399.553,410.351,407.852,410.8,444.166,449.181,447.437,450.761,440.777,441.168,421.469,466.692,455.272,433.247,455.651,430.164,466.138,418.886,425.287,419.003,403.68,444.659,434.588,432.312,419.238,454.213,445.803,430.933,436.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60303,1.59478,1.57476,1.57222,1.57292,1.57679,1.59343,1.61791,1.57575,1.55322,1.62569,1.61798,1.59845,1.62084,1.60853,1.5853,1.5502,1.60864,1.54719,1.57439,1.60743,1.59132,1.59052,1.58066,1.57171,1.57058,1.6279,1.575,1.59923,1.56511,1.55255,1.55547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.60349,1.59513,1.57531,1.57248,1.57327,1.57709,1.59373,1.61815,1.57627,1.55341,1.62595,1.6183,1.59894,1.6212,1.60882,1.58564,1.55056,1.60889,1.54757,1.57461,1.6078,1.59155,1.59074,1.58099,1.57195,1.57097,1.62823,1.5753,1.5995,1.56549,1.55278,1.55604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.60377,1.59543,1.57555,1.5727,1.57354,1.57729,1.59393,1.61836,1.57653,1.55366,1.62613,1.61859,1.59912,1.6215,1.60905,1.58581,1.55083,1.6091,1.54779,1.57491,1.6081,1.5918,1.59097,1.58115,1.57218,1.57122,1.62856,1.57548,1.59972,1.56569,1.55306,1.55621,
Transpose (Finished All2All),17.2933,17.2561,17.2883,17.2977,17.0169,16.9576,17.0934,17.1808,18.6945,18.5915,18.362,18.3949,18.9122,18.8162,18.9212,18.918,18.3087,18.1421,17.8798,18.0625,18.2043,18.2585,18.2953,18.1257,17.0569,17.0583,17.0138,16.9594,17.0609,17.0513,17.0435,17.0047,
Transpose (Unpacking),17.5318,17.4918,17.5239,17.532,17.256,17.1959,17.3319,17.4176,18.9319,18.8256,18.5955,18.632,19.1494,19.0502,19.1577,19.1525,18.5491,18.3773,18.1163,18.2981,18.4432,18.4929,18.5325,18.3611,17.2917,17.291,17.2485,17.1971,17.2984,17.2865,17.2791,17.2393,
1D FFT X-Direction,17.6605,17.6162,17.6473,17.6569,17.3784,17.3171,17.4555,17.5442,19.0521,18.9499,18.7211,18.7537,19.2772,19.1719,19.2749,19.274,18.6757,18.5003,18.2423,18.4194,18.5707,18.6141,18.6507,18.4775,17.4164,17.4202,17.3712,17.3195,17.4225,17.4065,17.4022,17.3598,
Run complete,17.6607,17.6164,17.6476,17.6585,17.3786,17.3174,17.4557,17.5445,19.0523,18.9501,18.7214,18.7539,19.2774,19.1721,19.2751,19.2742,18.6759,18.5005,18.2425,18.4196,18.5709,18.6143,18.6509,18.4777,17.4166,17.4204,17.3713,17.3197,17.4227,17.4067,17.4024,17.36,

init,424.296,408.78,425.783,399.553,410.351,407.852,410.8,444.166,449.181,447.437,450.761,440.777,441.168,421.469,466.692,455.272,433.247,455.651,430.164,466.138,418.886,425.287,419.003,403.68,444.659,434.588,432.312,419.238,454.213,445.803,430.933,436.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62064,1.60463,1.58908,1.59184,1.56387,1.52562,1.57755,1.59337,1.60182,1.6023,1.54612,1.57488,1.5363,1.55579,1.58527,1.6113,1.59363,1.5817,1.5495,1.62434,1.61918,1.58202,1.61949,1.57056,1.58492,1.63283,1.5216,1.60022,1.57604,1.58777,1.58855,1.57169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.62123,1.60496,1.5895,1.59205,1.56419,1.52596,1.5779,1.59374,1.60213,1.60251,1.54636,1.5752,1.53676,1.55606,1.58552,1.61162,1.59396,1.58216,1.54978,1.62458,1.61958,1.58233,1.61973,1.57078,1.5851,1.63314,1.52187,1.60049,1.57636,1.58817,1.58879,1.57204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.62152,1.60516,1.58971,1.59225,1.56445,1.52616,1.57813,1.59392,1.6027,1.60279,1.54658,1.57546,1.53698,1.55629,1.58575,1.61196,1.59421,1.58234,1.55004,1.62478,1.61986,1.58259,1.61995,1.571,1.5854,1.63355,1.52208,1.60068,1.57653,1.58841,1.58901,1.57221,
Transpose (Finished All2All),17.338,17.3074,17.4206,17.4215,17.1087,17.0539,17.108,17.382,18.5202,18.6175,18.7073,18.4153,18.837,19.0399,19.0392,19.0291,17.1122,17.0832,17.0953,17.0919,17.1329,17.1058,17.0838,17.0977,17.0576,17.1128,16.988,17.0651,17.105,17.1084,17.1017,17.1034,
Transpose (Unpacking),17.573,17.5455,17.6604,17.6584,17.3454,17.2902,17.3441,17.6176,18.7573,18.8515,18.943,18.6508,19.0727,19.2736,19.2747,19.2624,17.3493,17.3201,17.3303,17.3287,17.3742,17.3392,17.322,17.333,17.2946,17.347,17.2227,17.3034,17.3391,17.341,17.3365,17.3389,
1D FFT X-Direction,17.6994,17.669,17.7857,17.7806,17.4723,17.4133,17.4693,17.7429,18.8813,18.9736,19.0641,18.7743,19.2001,19.3969,19.3976,19.3874,17.472,17.4408,17.4522,17.4522,17.5036,17.4617,17.4454,17.4567,17.4159,17.4655,17.3471,17.4252,17.4638,17.4654,17.4561,17.4663,
Run complete,17.6997,17.6691,17.7859,17.7808,17.4725,17.4135,17.4695,17.7439,18.8815,18.9738,19.0643,18.7745,19.2003,19.3971,19.3978,19.3876,17.4725,17.441,17.4524,17.4524,17.5038,17.4619,17.4456,17.4569,17.416,17.4657,17.3473,17.4254,17.464,17.4656,17.4563,17.4664,

init,424.296,408.78,425.783,399.553,410.351,407.852,410.8,444.166,449.181,447.437,450.761,440.777,441.168,421.469,466.692,455.272,433.247,455.651,430.164,466.138,418.886,425.287,419.003,403.68,444.659,434.588,432.312,419.238,454.213,445.803,430.933,436.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59798,1.6015,1.60219,1.57792,1.62855,1.59523,1.56628,1.60855,1.59666,1.5952,1.57974,1.58316,1.62271,1.58253,1.58762,1.57839,1.57064,1.61221,1.57763,1.57314,1.60402,1.62215,1.58791,1.54017,1.62291,1.58898,1.62123,1.59216,1.58499,1.58135,1.57318,1.61088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59859,1.60177,1.60264,1.5782,1.62889,1.59556,1.56653,1.60888,1.59695,1.59543,1.57998,1.58342,1.62305,1.58283,1.58793,1.57866,1.57092,1.61245,1.57803,1.57342,1.6044,1.62242,1.58812,1.54042,1.62315,1.58938,1.62149,1.5924,1.5854,1.58175,1.57341,1.61128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59887,1.602,1.60282,1.57843,1.62914,1.5958,1.56674,1.60913,1.59713,1.59565,1.58018,1.58365,1.62321,1.58303,1.58816,1.57883,1.57117,1.6127,1.57826,1.57366,1.60459,1.62268,1.58833,1.54066,1.6235,1.58962,1.62188,1.59257,1.58567,1.58203,1.57374,1.61149,
Transpose (Finished All2All),17.0948,17.1239,17.1514,17.1405,17.2194,17.153,17.1463,17.219,18.5564,18.5045,18.6947,18.6171,19.0035,18.9963,18.9667,18.8808,21.7329,21.8227,21.8765,21.7682,21.9811,21.3205,21.9479,21.9855,17.209,17.2392,17.2651,17.2608,17.2105,17.2402,17.2245,17.2637,
Transpose (Unpacking),17.3313,17.3627,17.3887,17.3762,17.4562,17.3893,17.3865,17.4555,18.7935,18.7395,18.9287,18.8502,19.2411,19.2327,19.2011,19.1165,21.9684,22.0584,22.1119,22.0039,22.2199,21.5561,22.1829,22.2536,17.4467,17.4771,17.5111,17.5069,17.4459,17.4758,17.4596,17.5062,
1D FFT X-Direction,17.4562,17.4808,17.51,17.4986,17.5811,17.5158,17.5105,17.5792,18.9183,18.8622,19.0487,18.9727,19.3659,19.353,19.3253,19.2413,22.0936,22.1831,22.2374,22.1296,22.3448,21.6822,22.3067,22.3904,17.5699,17.601,17.636,17.6313,17.5711,17.6039,17.5826,17.629,
Run complete,17.4564,17.481,17.5102,17.4989,17.5814,17.516,17.5107,17.5794,18.9185,18.8625,19.0489,18.9729,19.3661,19.3532,19.3255,19.2415,22.0938,22.1832,22.2376,22.1297,22.3451,21.6824,22.3069,22.3907,17.5701,17.6012,17.6362,17.6315,17.5714,17.6041,17.5828,17.6292,
