,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),85.009,84.9965,84.9721,84.9909,85.0033,84.9641,85.0106,84.9706,85.0296,85.0373,85.0307,85.0253,85.0076,85.0139,84.9997,85.0124,85.0149,85.0019,85.0133,85.0197,85.0316,85.0312,85.0357,85.0303,85.0087,84.9955,85.0213,85.0117,85.0354,85.0493,85.0232,84.9891,
Transpose (Finished All2All),375.974,374.726,374.645,374.303,376.502,376.785,376.771,376.725,418.271,418.498,418.348,418.216,424.33,424.327,423.86,423.965,374.024,374.25,373.789,374.248,372.66,373.933,374.194,372.174,385.005,384.778,383.724,382.074,385.212,385.211,382.426,381.44,
Transpose (Unpacking),461.672,460.396,461.632,461.277,463.146,463.426,463.909,463.85,505.353,505.563,505.34,505.209,511.492,511.47,511,511.099,460.936,461.132,460.53,460.964,458.455,459.705,459.282,457.259,471.943,471.685,469.187,467.495,472.276,472.27,468.517,467.479,
1D FFT X-Direction,463.253,462.002,463.223,462.856,464.746,465.026,465.49,465.514,506.934,507.145,506.922,506.795,513.076,513.054,512.568,512.681,462.523,462.708,462.133,462.545,460.038,461.284,460.861,458.937,473.55,473.269,470.774,469.087,473.846,473.862,470.116,469.112,
Run complete,463.253,462.002,463.223,462.856,464.746,465.027,465.49,465.514,506.934,507.145,506.923,506.795,513.076,513.054,512.568,512.681,462.523,462.708,462.133,462.545,460.039,461.285,460.862,458.938,473.551,473.27,470.775,469.087,473.846,473.862,470.116,469.112,

init,976.104,975.596,978.083,782.012,964.827,963.352,964.391,964.33,1028.26,1025.33,1025.66,1022.96,1030.81,1046.71,1030.64,1046.95,1018.63,1018.41,1019.11,1036.15,1044.8,1046.74,1044.52,1036.74,1016.7,1022.74,1024.87,1026.78,1008.59,1028.22,1016.93,1026.02,
2D FFT (Sync),0.020941,0.015163,0.009477,0.010377,0.010732,0.010631,0.00983,0.010759,0.00987,0.009175,0.010199,0.00973,0.012639,0.008837,0.010962,0.010256,0.009593,0.010115,0.010257,0.011359,0.01091,0.010128,0.010614,0.009212,0.013562,0.009501,0.011261,0.009634,0.00985,0.010647,0.010239,0.012854,
2D FFT Y-Z-Direction,3.28207,3.29867,3.27767,3.32094,3.28619,3.2961,3.29963,3.29771,3.30727,3.2983,3.31106,3.28835,3.29241,3.30984,3.25733,3.30502,3.26913,3.27357,3.28678,3.28163,3.31773,3.3076,3.31992,3.31426,3.33162,3.30316,3.2867,3.28637,3.29641,3.2983,3.2813,3.26991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.009,85.0267,84.9614,85.0045,84.9965,85.0066,85.0245,85.0211,85.0247,85.0156,85.0178,84.994,85.0238,85.0386,84.9601,85.0071,84.9962,85,85.0126,85.0088,85.0587,85.0496,85.0459,85.0396,85.0292,84.9964,85.0178,85.0169,85.0186,85.0201,85.0135,85.0049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0098,85.0273,84.9622,85.0048,84.9969,85.0071,85.025,85.0215,85.0252,85.0159,85.0183,84.9944,85.0243,85.0388,84.9606,85.0075,84.9965,85.0005,85.013,85.0093,85.0589,85.0499,85.0465,85.04,85.0298,84.9968,85.0181,85.0172,85.019,85.0204,85.0137,85.0055,
Transpose (Finished All2All),390.941,392.821,390.415,390.14,391.14,392.818,391.604,391.317,403.404,403.761,403.053,403.733,411.916,411.91,411.395,411.332,389.623,388.635,389.632,387.995,386.107,387.69,387.924,387.899,388.352,383.328,381.421,381.474,382.029,382.613,388.201,388.343,
Transpose (Unpacking),476.058,477.905,477.467,477.181,476.393,478.045,478.496,478.197,490.339,490.695,489.48,490.167,499.091,499.066,498.582,498.511,475.744,474.73,475.185,473.519,472.035,473.157,475.026,474.992,470.438,465.389,468.548,468.548,468.529,469.095,475.225,475.285,
1D FFT X-Direction,477.647,479.492,479.038,478.758,477.978,479.625,480.087,479.779,491.925,492.286,491.066,491.778,500.674,500.744,500.151,500.091,477.349,476.331,476.844,475.105,473.644,474.742,476.608,476.566,472.021,466.972,470.141,470.171,470.123,470.668,476.831,476.855,
Run complete,477.647,479.492,479.038,478.758,477.979,479.625,480.087,479.779,491.926,492.287,491.067,491.779,500.674,500.744,500.151,500.091,477.349,476.332,476.844,475.105,473.644,474.743,476.609,476.566,472.022,466.972,470.142,470.171,470.124,470.669,476.831,476.856,

init,976.104,975.596,978.083,782.012,964.827,963.352,964.391,964.33,1028.26,1025.33,1025.66,1022.96,1030.81,1046.71,1030.64,1046.95,1018.63,1018.41,1019.11,1036.15,1044.8,1046.74,1044.52,1036.74,1016.7,1022.74,1024.87,1026.78,1008.59,1028.22,1016.93,1026.02,
2D FFT (Sync),0.021022,0.012854,0.010618,0.01028,0.009805,0.009221,0.009441,0.010022,0.010859,0.01035,0.010589,0.009923,0.012508,0.008828,0.00979,0.008691,0.011537,0.011283,0.013,0.043642,0.01168,0.011001,0.009497,0.040021,0.011319,0.010152,0.012472,0.00937,0.009744,0.011248,0.011399,0.009367,
2D FFT Y-Z-Direction,3.30968,3.28036,3.32104,3.31068,3.27226,3.26722,3.27698,3.26828,3.29598,3.31028,3.28873,3.30895,3.33188,3.32586,3.29357,3.31614,3.31399,3.28627,3.29439,3.31811,3.27375,3.28086,3.30555,3.30348,3.316,3.28787,3.32206,3.2864,3.3096,3.31039,3.30666,3.28076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0038,84.9734,85.0411,85.031,85.0032,84.9994,85.0047,84.9951,85.026,85.0199,84.9896,85.008,85.0864,85.0562,85.0218,85.0439,85.0099,84.9825,84.983,85.0123,85.0006,85.0059,85.0138,85.0158,85.0244,84.9961,85.0255,84.9795,85.0354,85.0353,85.0097,84.9826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.005,84.9738,85.0414,85.0313,85.0035,84.9999,85.005,84.9954,85.0294,85.0201,84.9899,85.0083,85.0895,85.0565,85.0223,85.0443,85.0101,84.9828,84.9833,85.0128,85.0013,85.0063,85.0142,85.0165,85.0248,84.9963,85.0273,84.9798,85.0357,85.0357,85.0102,84.9828,
Transpose (Finished All2All),373.181,373.081,373.077,373.071,373.085,373.077,373.105,373.08,428.711,428.045,428.028,427.796,433.566,430.264,433.574,431.489,389.969,400.464,390.216,400.452,398.924,398.841,389.184,399.855,393.227,394.707,394.254,394.709,389.694,389.836,392.478,391.68,
Transpose (Unpacking),460.038,459.896,460.402,460.378,459.995,459.967,460.259,460.218,515.334,514.629,514.917,514.684,517.408,514.073,518.758,516.667,466.565,477.026,467.095,477.312,485.897,485.791,465.541,476.207,478.905,480.368,480.966,481.385,476.641,476.759,478.751,477.888,
1D FFT X-Direction,461.716,461.495,461.971,461.944,461.59,461.57,461.848,461.8,516.939,516.238,516.494,516.269,519.012,515.649,520.359,518.283,468.165,478.587,468.691,478.908,487.538,487.375,467.126,477.802,480.5,481.982,482.559,482.994,478.236,478.344,480.321,479.495,
Run complete,461.716,461.496,461.971,461.944,461.59,461.57,461.848,461.8,516.94,516.238,516.494,516.269,519.012,515.65,520.36,518.283,468.166,478.587,468.691,478.908,487.538,487.376,467.126,477.802,480.501,481.983,482.559,482.995,478.236,478.345,480.322,479.496,

init,976.104,975.596,978.083,782.012,964.827,963.352,964.391,964.33,1028.26,1025.33,1025.66,1022.96,1030.81,1046.71,1030.64,1046.95,1018.63,1018.41,1019.11,1036.15,1044.8,1046.74,1044.52,1036.74,1016.7,1022.74,1024.87,1026.78,1008.59,1028.22,1016.93,1026.02,
2D FFT (Sync),0.024922,0.01266,0.011251,0.009387,0.010162,0.009313,0.011145,0.012361,0.018299,0.008507,0.010116,0.009494,0.024924,0.009857,0.018641,0.017154,0.010639,0.010291,0.01001,0.010457,0.010114,0.011119,0.011256,0.009748,0.009985,0.011399,0.012135,0.018819,0.009509,0.010038,0.010159,0.010906,
2D FFT Y-Z-Direction,3.31103,3.28897,3.29002,3.29802,3.30666,3.30686,3.31037,3.26353,3.28089,3.28922,3.30149,3.27931,3.27472,3.26816,3.29415,3.29446,3.29081,3.30143,3.29188,3.29345,3.30339,3.3154,3.29758,3.29876,3.27056,3.28759,3.32678,3.25787,3.28057,3.31964,3.28726,3.29968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0115,84.9869,85.0035,85.0112,85.0418,85.04,84.9938,84.9466,85.0045,85.0078,85.0299,84.984,85.0114,85.0001,85.04,85.0404,85.0129,85.0239,85.0209,85.0231,85.0234,85.0357,85.0239,85.024,84.9718,84.9913,85.01,84.9521,84.9709,85.0094,84.9934,85.0055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0125,84.9873,85.0038,85.0116,85.0421,85.0403,84.9942,84.9471,85.0055,85.008,85.033,84.9844,85.0119,85.0005,85.0404,85.0407,85.0131,85.0241,85.0213,85.0235,85.0242,85.0361,85.0244,85.0244,84.9723,84.9921,85.0105,84.9526,84.9712,85.0097,84.9939,85.0058,
Transpose (Finished All2All),392.803,390.715,388.756,388.639,391.283,391.65,391.15,392.821,404.538,404.811,408.539,403.616,413.842,413.565,413.834,413.763,372.238,372.666,372.624,372.661,371.635,371.136,372.189,370.728,395.245,394.878,393.897,393.394,395.564,395.573,394.691,394.637,
Transpose (Unpacking),477.663,475.541,475.967,475.837,477.85,478.195,476.635,478.314,491.577,491.83,490.7,485.761,500.731,500.432,501.016,500.942,458.957,459.351,459.781,459.797,458.188,457.665,457.85,456.381,482.03,481.639,480.527,479.991,482.666,482.661,481.723,481.602,
1D FFT X-Direction,479.257,477.146,477.544,477.499,479.425,479.783,478.214,479.945,493.164,493.402,492.297,487.344,502.325,502.013,502.623,502.608,460.552,461.018,461.358,461.381,459.778,459.246,459.431,457.958,483.619,483.303,482.136,481.575,484.265,484.24,483.302,483.184,
Run complete,479.258,477.146,477.545,477.5,479.425,479.784,478.214,479.945,493.165,493.402,492.297,487.344,502.325,502.014,502.624,502.609,460.552,461.018,461.358,461.382,459.778,459.246,459.431,457.959,483.619,483.303,482.137,481.575,484.266,484.241,483.302,483.184,

init,976.104,975.596,978.083,782.012,964.827,963.352,964.391,964.33,1028.26,1025.33,1025.66,1022.96,1030.81,1046.71,1030.64,1046.95,1018.63,1018.41,1019.11,1036.15,1044.8,1046.74,1044.52,1036.74,1016.7,1022.74,1024.87,1026.78,1008.59,1028.22,1016.93,1026.02,
2D FFT (Sync),0.021682,0.011803,0.009195,0.009821,0.010305,0.00902,0.008947,0.018368,0.00946,0.009017,0.018257,0.00916,0.011896,0.008747,0.009416,0.008543,0.009834,0.01051,0.010296,0.010323,0.010137,0.0096,0.010192,0.00921,0.010034,0.009283,0.009129,0.009137,0.019482,0.019798,0.009501,0.009154,
2D FFT Y-Z-Direction,3.28303,3.29886,3.27698,3.3079,3.24613,3.29499,3.29079,3.30797,3.2592,3.32051,3.29279,3.31014,3.31168,3.29459,3.30173,3.30116,3.28325,3.31007,3.28581,3.31426,3.29328,3.27764,3.29789,3.29142,3.28145,3.28398,3.29407,3.28909,3.30396,3.27063,3.31157,3.30957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0057,85.0199,84.9683,85.0003,84.924,84.9724,84.9745,85.0013,84.9329,84.9915,85.0073,85.0198,85.0205,85.0013,85.038,85.0363,85.0059,85.0331,85.0111,85.0412,85.0104,84.9963,85.0205,85.0145,85.0015,85.0026,85.0111,85.0058,85.0052,84.9718,85.0358,85.0342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0066,85.0203,84.9686,85.0005,84.9243,84.9728,84.9752,85.0017,84.9334,84.9917,85.0079,85.0202,85.0209,85.0016,85.0383,85.0366,85.0063,85.0334,85.0115,85.0417,85.0107,84.9967,85.0209,85.0148,85.0019,85.0033,85.0115,85.0062,85.0055,84.9723,85.0362,85.0345,
Transpose (Finished All2All),374.98,374.049,374.647,374.052,374.662,375.085,375.099,375.086,405.681,405.785,405.637,405.613,414.125,414.121,413.961,413.946,372.623,372.931,372.334,373.37,373.273,372.53,373.367,371.329,390.099,390.028,388.616,388.421,386.769,390.648,389.381,390.665,
Transpose (Unpacking),461.01,460.052,461.372,460.762,461.177,461.578,462.274,462.247,492.883,492.97,492.729,492.702,501.303,501.281,501.204,501.186,459.473,459.751,458.495,459.505,459.578,458.812,458.462,456.401,477.181,477.087,475.541,475.303,469.968,473.826,475.206,476.46,
1D FFT X-Direction,462.579,461.649,462.955,462.342,462.76,463.157,463.841,463.825,494.464,494.574,494.306,494.289,502.887,502.864,502.79,502.761,461.081,461.318,460.074,461.086,461.181,460.408,460.075,457.991,478.76,478.661,477.124,476.883,471.571,475.43,476.796,478.053,
Run complete,462.579,461.65,462.955,462.342,462.761,463.157,463.841,463.825,494.464,494.575,494.307,494.289,502.887,502.864,502.79,502.762,461.082,461.318,460.074,461.086,461.181,460.408,460.075,457.991,478.761,478.661,477.124,476.883,471.571,475.43,476.796,478.053,
