,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.591473,0.613684,0.596369,0.602847,0.595408,0.586912,0.596692,0.592675,0.606675,0.604912,0.583354,0.59595,0.592741,0.589246,0.585692,0.600911,0.582159,0.611988,0.605477,0.605447,0.597631,0.578404,0.611139,0.605791,0.615584,0.603834,0.615325,0.59052,0.623368,0.612604,0.596388,0.596412,
Transpose (Finished All2All),9.22015,9.27516,9.22545,9.22571,9.2705,9.23535,9.17689,9.23224,9.84868,9.92123,9.77346,9.80987,9.98334,9.92004,9.97644,9.96671,9.21836,9.26346,9.29765,9.31227,9.22463,9.04884,9.32904,9.32731,9.42683,9.51471,9.48079,9.50942,9.26934,9.30455,9.35446,9.40889,
Transpose (Unpacking),9.46236,9.51468,9.47133,9.47071,9.50608,9.4815,9.42517,9.4957,10.0968,10.1689,10.0186,10.057,10.2339,10.1661,10.2113,10.2124,9.46548,9.50889,9.54327,9.56837,9.47068,9.28147,9.58246,9.57823,9.67268,9.757,9.72501,9.74757,9.51619,9.55255,9.60116,9.65443,
1D FFT X-Direction,9.52549,9.57157,9.52953,9.53057,9.56471,9.54042,9.48307,9.55528,10.1565,10.2273,10.0773,10.1148,10.2922,10.2247,10.2722,10.2713,9.52374,9.56787,9.60293,9.62656,9.53053,9.33987,9.64223,9.64032,9.73262,9.81577,9.78355,9.80692,9.57604,9.61212,9.66315,9.71465,
Run complete,9.52574,9.57175,9.52971,9.53076,9.5649,9.5406,9.48326,9.55546,10.1567,10.2275,10.0775,10.115,10.2924,10.2248,10.2723,10.2714,9.52394,9.56809,9.60312,9.62676,9.53072,9.34005,9.64238,9.64055,9.73284,9.816,9.78372,9.80713,9.5762,9.6123,9.66335,9.71483,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.577987,0.58845,0.586436,0.587355,0.585617,0.584592,0.616178,0.638811,0.587431,0.611382,0.596269,0.592891,0.600711,0.607061,0.587533,0.597617,0.59527,0.588491,0.600703,0.617541,0.582772,0.583926,0.604778,0.617753,0.607142,0.586939,0.592938,0.613245,0.571116,0.615847,0.598188,0.601716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.578378,0.588698,0.586725,0.587619,0.585842,0.584881,0.616624,0.639114,0.587656,0.611619,0.596489,0.593236,0.600962,0.607326,0.587881,0.598032,0.595595,0.588877,0.600902,0.617797,0.583026,0.584274,0.605009,0.618109,0.607469,0.587205,0.593189,0.613557,0.571373,0.616086,0.598511,0.60196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.578702,0.588886,0.586909,0.587869,0.586049,0.585152,0.61705,0.639329,0.587873,0.611798,0.596683,0.593439,0.601134,0.607518,0.588059,0.598343,0.595838,0.589185,0.601116,0.61799,0.583211,0.58464,0.605212,0.618292,0.607693,0.587478,0.593394,0.613742,0.571562,0.616334,0.598688,0.602131,
Transpose (Finished All2All),9.66371,9.82587,9.68033,9.83734,9.85185,9.84747,9.74874,9.83611,10.3048,10.2534,10.2675,10.1275,10.3351,10.3647,10.4275,10.425,9.72692,9.73518,9.82124,9.83518,9.79535,9.8139,9.82885,9.82738,9.6642,9.79755,9.69362,9.75543,9.8338,9.80074,9.66157,9.79019,
Transpose (Unpacking),9.90299,10.0656,9.92546,10.0845,10.0895,10.0939,9.99513,10.0782,10.5557,10.5001,10.5152,10.374,10.5803,10.6112,10.6618,10.6708,9.97453,9.98484,10.0671,10.07,10.0455,10.0448,10.0627,10.0774,9.9085,10.0421,9.93992,9.99471,10.0799,10.0499,9.91225,10.0365,
1D FFT X-Direction,9.96322,10.1245,9.98569,10.1439,10.1501,10.1528,10.0534,10.1381,10.6143,10.5583,10.5759,10.4322,10.6405,10.6705,10.7206,10.7298,10.0333,10.043,10.1251,10.1283,10.1058,10.1042,10.1218,10.1374,9.96685,10.1007,9.99874,10.0547,10.139,10.1115,9.97285,10.0951,
Run complete,9.96346,10.1247,9.9859,10.1441,10.1503,10.153,10.0536,10.1383,10.6145,10.5585,10.5761,10.4324,10.6407,10.6707,10.7208,10.7299,10.0335,10.0432,10.1252,10.1285,10.106,10.1043,10.122,10.1376,9.96705,10.101,9.99893,10.0549,10.1392,10.1117,9.97304,10.0953,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.607671,0.580538,0.596099,0.589532,0.601232,0.570878,0.622493,0.614572,0.609714,0.574602,0.596207,0.601235,0.594819,0.600609,0.593618,0.60648,0.592689,0.58406,0.579502,0.596058,0.583121,0.60779,0.58408,0.591174,0.574979,0.597058,0.603972,0.576431,0.601944,0.588571,0.607515,0.598236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.608127,0.580758,0.596376,0.589877,0.60146,0.571177,0.622841,0.61483,0.61,0.574936,0.596459,0.60157,0.595085,0.600808,0.593958,0.606826,0.592956,0.584279,0.579751,0.596382,0.583453,0.608117,0.584457,0.591526,0.575223,0.597478,0.604215,0.576648,0.602267,0.58876,0.6079,0.598448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.608439,0.580939,0.59658,0.590249,0.601654,0.571408,0.623073,0.615078,0.610188,0.575123,0.596683,0.601792,0.595235,0.600984,0.594138,0.607017,0.593136,0.584543,0.579987,0.59665,0.583837,0.608327,0.584659,0.591769,0.575426,0.597678,0.60443,0.576845,0.602562,0.588962,0.60809,0.598612,
Transpose (Finished All2All),9.47708,9.43737,9.46552,9.47173,9.48666,9.46554,9.46672,9.477,10.0208,10.1656,10.1932,10.1252,10.2368,10.1903,10.2745,10.2752,9.46518,9.42191,9.48982,9.45602,9.4315,9.46392,9.37558,9.4626,9.51106,9.48334,9.41146,9.55676,9.47278,9.46278,9.45658,9.4988,
Transpose (Unpacking),9.71016,9.67618,9.71424,9.71809,9.72341,9.71279,9.71412,9.71989,10.2678,10.4116,10.4391,10.3702,10.4817,10.4372,10.5082,10.5219,9.71184,9.66973,9.73663,9.69084,9.67818,9.69476,9.60593,9.7124,9.75627,9.72934,9.6575,9.79247,9.71977,9.71078,9.70473,9.74375,
1D FFT X-Direction,9.77058,9.73437,9.77144,9.77739,9.78731,9.77094,9.77337,9.7781,10.3263,10.4694,10.4984,10.4291,10.5396,10.496,10.57,10.5813,9.77241,9.72889,9.79413,9.74761,9.73673,9.75325,9.6659,9.77368,9.81596,9.78837,9.71491,9.85071,9.77784,9.7677,9.76592,9.80284,
Run complete,9.7708,9.73455,9.77161,9.7776,9.78755,9.77114,9.77355,9.77834,10.3264,10.4696,10.4985,10.4293,10.5397,10.4962,10.5702,10.5815,9.77259,9.72908,9.7943,9.7478,9.73693,9.7534,9.66607,9.77388,9.81616,9.78855,9.71509,9.85092,9.77802,9.76789,9.76611,9.80303,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.599699,0.583851,0.596307,0.58252,0.59919,0.598192,0.601067,0.599508,0.594496,0.580014,0.595491,0.583731,0.597963,0.59472,0.578585,0.602066,0.583635,0.599293,0.59293,0.581658,0.582349,0.576146,0.587923,0.583127,0.603429,0.599674,0.615886,0.580752,0.605967,0.585792,0.593588,0.582695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.600073,0.584105,0.596602,0.582793,0.599584,0.598483,0.601358,0.599716,0.594806,0.580299,0.595749,0.584088,0.598228,0.595118,0.578874,0.602318,0.583906,0.599557,0.593177,0.58194,0.582708,0.576389,0.588422,0.583425,0.603664,0.600043,0.616177,0.581063,0.606242,0.586032,0.593893,0.582935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.600301,0.584281,0.596813,0.583021,0.599825,0.598674,0.601649,0.599933,0.59498,0.58054,0.595936,0.584325,0.598489,0.595268,0.579052,0.602523,0.584152,0.599788,0.593359,0.582179,0.583015,0.576601,0.588609,0.583746,0.603869,0.600305,0.616396,0.581577,0.606414,0.586231,0.594043,0.583101,
Transpose (Finished All2All),9.95606,10.3656,10.3626,10.2414,10.3405,10.2847,10.3493,10.2607,10.6185,10.6802,10.5296,10.7433,10.7141,10.777,10.7769,10.6633,9.89775,10.2628,10.2524,10.1725,10.339,10.3445,10.3584,10.323,10.1993,10.3504,10.2996,10.3578,10.3098,10.2964,10.3124,10.2692,
Transpose (Unpacking),10.1898,10.6055,10.6056,10.4879,10.5712,10.5315,10.594,10.5034,10.8643,10.9265,10.7753,10.9896,10.9459,11.027,11.0141,10.9102,10.1289,10.508,10.4971,10.4109,10.586,10.5793,10.5904,10.5715,10.4319,10.596,10.547,10.5888,10.5587,10.5448,10.5601,10.5157,
1D FFT X-Direction,10.2487,10.6643,10.6629,10.548,10.6302,10.5901,10.6566,10.5629,10.9222,10.9857,10.8347,11.0496,11.0056,11.0873,11.0748,10.9716,10.189,10.5668,10.5554,10.469,10.6444,10.6378,10.6494,10.6335,10.4913,10.6551,10.605,10.6484,10.6231,10.6046,10.6208,10.574,
Run complete,10.249,10.6644,10.6631,10.5482,10.6304,10.5903,10.6568,10.5631,10.9224,10.9859,10.8349,11.0499,11.0057,11.0875,11.0751,10.9718,10.1892,10.567,10.5556,10.4692,10.6446,10.638,10.6496,10.6337,10.4937,10.6553,10.6052,10.6486,10.6233,10.6049,10.621,10.5742,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594952,0.572008,0.594352,0.605916,0.584305,0.60076,0.601096,0.585547,0.590028,0.597544,0.603594,0.597771,0.58754,0.605487,0.579083,0.577661,0.570689,0.592163,0.599846,0.574177,0.583106,0.604235,0.569551,0.583249,0.584157,0.600711,0.589362,0.567849,0.577942,0.606355,0.599005,0.589606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.595335,0.572271,0.59462,0.606184,0.584608,0.601021,0.601516,0.58578,0.590369,0.597917,0.604049,0.598113,0.587818,0.60585,0.579478,0.577892,0.57098,0.592479,0.600089,0.574426,0.583377,0.60447,0.569805,0.583532,0.584522,0.600953,0.589683,0.568183,0.578325,0.606627,0.599325,0.589892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.595579,0.572479,0.594847,0.606414,0.584839,0.60131,0.602128,0.585992,0.590634,0.598095,0.604256,0.598348,0.588059,0.606098,0.579685,0.578088,0.571266,0.592787,0.600335,0.574622,0.583579,0.604675,0.570013,0.583837,0.584722,0.60116,0.589842,0.568651,0.578553,0.606842,0.599507,0.590112,
Transpose (Finished All2All),9.30898,9.21618,9.26598,9.35597,9.30429,9.301,9.35073,9.34975,9.85694,10.0705,9.92594,9.98233,10.0268,10.0978,10.1305,10.1259,9.20583,9.25941,9.26716,9.25911,9.34455,9.35444,9.26157,9.35379,9.23667,9.39054,9.29483,9.35263,9.21176,9.20787,9.34847,9.38685,
Transpose (Unpacking),9.54169,9.45408,9.5108,9.60226,9.53533,9.54831,9.59661,9.59201,10.1036,10.3161,10.1713,10.228,10.2604,10.3427,10.3664,10.3723,9.43563,9.50477,9.5133,9.49291,9.592,9.58765,9.49333,9.60088,9.46631,9.63533,9.54169,9.58364,9.46144,9.45562,9.58446,9.63181,
1D FFT X-Direction,9.60075,9.51248,9.56883,9.66878,9.59608,9.62037,9.65705,9.65069,10.1614,10.3733,10.2319,10.3013,10.3181,10.4183,10.4259,10.4312,9.49454,9.56381,9.57174,9.55134,9.65158,9.64761,9.55362,9.66107,9.52635,9.69303,9.60203,9.64122,9.52135,9.51789,9.66139,9.69226,
Run complete,9.60133,9.51266,9.56901,9.66911,9.59628,9.62057,9.65724,9.65088,10.1616,10.3735,10.2321,10.3015,10.3183,10.4186,10.4261,10.4314,9.49477,9.564,9.57191,9.55153,9.6518,9.64781,9.55382,9.66129,9.52655,9.69328,9.60221,9.64139,9.52161,9.51812,9.6616,9.69246,
