,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),28.1817,28.145,28.1912,28.1633,28.0847,28.0379,28.0056,28.154,28.1633,28.1634,28.1638,28.156,28.1602,28.0546,28.1643,28.0544,28.1827,28.0908,28.1833,28.1313,28.1827,28.175,28.1791,28.1788,28.1828,28.177,28.1824,28.161,28.1877,28.1859,28.185,28.1826,
Transpose (Unpacking),33.6158,33.5799,33.6659,33.6389,33.516,33.4693,33.3664,33.5073,33.7479,33.7484,33.6476,33.6407,33.5544,33.4499,33.5595,33.4505,33.6741,33.5842,33.6248,33.5741,33.6628,33.6562,33.7563,33.7551,33.698,33.694,33.6622,33.6487,33.7673,33.7656,33.7663,33.7631,
1D FFT X-Direction,33.7445,33.7093,33.7901,33.7654,33.6411,33.5942,33.5046,33.6351,33.871,33.8747,33.771,33.7708,33.6791,33.5794,33.6845,33.5796,33.7988,33.7075,33.7504,33.704,33.7841,33.7846,33.8819,33.8808,33.8255,33.8201,33.7876,33.7785,33.8977,33.8967,33.8974,33.8908,
Run complete,33.7448,33.7095,33.7903,33.7656,33.6413,33.5944,33.5047,33.6353,33.8712,33.8749,33.7712,33.771,33.6792,33.5796,33.6847,33.5798,33.799,33.7077,33.7506,33.7042,33.7842,33.7848,33.8821,33.8809,33.8257,33.8203,33.7877,33.7787,33.8978,33.8969,33.8975,33.891,

init,431.593,445.766,444.029,444.986,441.857,443.233,447.242,443.583,449.1,447.686,448.079,448.813,427.656,409.645,423.602,438.768,472.123,454.535,446.23,462.267,438.916,434.498,447.644,427.125,459.197,456.549,454.263,455.711,437.539,428.674,439.606,431.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71873,1.69061,1.69923,1.6876,1.70374,1.68696,1.69357,1.67673,1.70973,1.65496,1.69673,1.68534,1.71075,1.67309,1.66182,1.68247,1.70782,1.69983,1.68108,1.69809,1.67941,1.69888,1.72226,1.70042,1.69203,1.70213,1.71395,1.67337,1.70661,1.70079,1.74689,1.68896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.81454,6.78301,6.82416,6.8135,6.82142,6.80549,6.81281,6.7951,6.78926,6.73492,6.82043,6.80913,6.80882,6.76905,6.77072,6.792,6.83456,6.82654,6.79584,6.8121,6.79192,6.81107,6.83631,6.81442,6.82703,6.8361,6.81083,6.77127,6.83595,6.83195,6.82896,6.76986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.81492,6.78339,6.82437,6.81376,6.82162,6.8058,6.81313,6.79538,6.78957,6.73523,6.8208,6.80938,6.80919,6.76955,6.77113,6.79224,6.835,6.82674,6.79617,6.81236,6.7923,6.81159,6.83662,6.81483,6.82725,6.83638,6.81167,6.77156,6.8361,6.83216,6.82943,6.77028,
Transpose (Finished All2All),29.8842,29.8974,29.8393,29.8456,29.8539,29.8556,29.8635,29.8617,29.6124,29.3119,29.6361,29.7641,29.8012,29.8708,29.8757,29.8809,29.8953,29.891,29.897,29.7363,29.8881,29.8365,29.8891,29.89,29.8963,29.8915,29.8966,29.8798,29.8886,29.8847,29.8889,29.891,
Transpose (Unpacking),35.3669,35.3783,35.3345,35.3391,35.423,35.4224,35.3786,35.3716,34.8302,34.5308,35.0002,35.1285,35.22,35.2896,35.3628,35.367,35.4877,35.4868,35.2454,35.091,35.3237,35.2715,35.3723,35.3733,35.4741,35.4727,35.3806,35.3681,35.4656,35.4652,35.4686,35.4656,
1D FFT X-Direction,35.4936,35.5049,35.4649,35.4653,35.549,35.546,35.5098,35.5006,34.9566,34.6622,35.1253,35.2539,35.3448,35.4174,35.4849,35.4912,35.613,35.6106,35.3745,35.222,35.4486,35.3998,35.4961,35.5002,35.5962,35.5956,35.5059,35.4977,35.5951,35.5902,35.5997,35.5939,
Run complete,35.4939,35.5051,35.4651,35.4656,35.5491,35.5462,35.51,35.5008,34.9568,34.6624,35.1255,35.254,35.3449,35.4176,35.4851,35.4914,35.6134,35.6108,35.3747,35.2222,35.4487,35.4,35.4963,35.5003,35.5964,35.5957,35.5061,35.4978,35.5953,35.5904,35.5999,35.5941,

init,431.593,445.766,444.029,444.986,441.857,443.233,447.242,443.583,449.1,447.686,448.079,448.813,427.656,409.645,423.602,438.768,472.123,454.535,446.23,462.267,438.916,434.498,447.644,427.125,459.197,456.549,454.263,455.711,437.539,428.674,439.606,431.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73486,1.70851,1.73381,1.66365,1.71398,1.71203,1.68768,1.67456,1.70981,1.66992,1.73141,1.69343,1.70069,1.71278,1.67859,1.68105,1.70861,1.73392,1.66265,1.69421,1.70766,1.66757,1.73443,1.68783,1.68547,1.70006,1.67658,1.69595,1.65695,1.67188,1.67139,1.68418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.83346,6.80541,6.79972,6.73002,6.84717,6.84506,6.80948,6.79606,6.80597,6.76698,6.82777,6.78936,6.83207,6.84423,6.82047,6.82253,6.81833,6.84316,6.77063,6.80104,6.80821,6.7679,6.8219,6.77611,6.80911,6.82352,6.79072,6.80886,6.78329,6.79825,6.80664,6.8175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.83392,6.80572,6.8003,6.73031,6.84737,6.84535,6.80986,6.79661,6.80622,6.76729,6.82809,6.78968,6.83244,6.8445,6.82091,6.82279,6.81894,6.84358,6.77118,6.80148,6.80851,6.76836,6.82259,6.77651,6.80935,6.82379,6.79112,6.80929,6.78359,6.79859,6.8073,6.81787,
Transpose (Finished All2All),28.9765,28.9022,28.9266,28.3544,28.9068,28.9446,28.9074,28.9063,28.9903,28.9028,28.9872,28.9035,28.929,28.932,28.9335,28.9365,28.9949,28.9877,28.9905,28.9899,28.988,28.9892,28.9889,28.9632,28.817,28.9826,28.9886,28.9434,28.9847,28.9853,28.9608,28.9591,
Transpose (Unpacking),34.3978,34.3217,33.8976,33.3281,34.35,34.3846,34.4235,34.4189,34.4057,34.3206,34.3952,34.3141,34.4121,34.4158,34.5195,34.5191,34.4811,34.4755,34.6093,34.6075,34.4935,34.4954,34.4528,34.4263,34.1607,34.3185,34.4329,34.3883,34.5623,34.5632,34.5469,34.5451,
1D FFT X-Direction,34.5263,34.4491,34.0241,33.4604,34.4819,34.5133,34.554,34.5446,34.533,34.4438,34.5223,34.4484,34.5345,34.5463,34.6445,34.6415,34.6116,34.6046,34.7307,34.7339,34.6175,34.6168,34.5796,34.5558,34.2932,34.446,34.5589,34.511,34.6869,34.6883,34.6776,34.6776,
Run complete,34.5265,34.4493,34.0242,33.4607,34.4821,34.5135,34.5542,34.5447,34.5332,34.4441,34.5225,34.4486,34.5347,34.5465,34.6447,34.6417,34.6118,34.6048,34.7308,34.7341,34.6177,34.617,34.5798,34.556,34.2933,34.4462,34.559,34.5112,34.6871,34.6885,34.6778,34.6778,

init,431.593,445.766,444.029,444.986,441.857,443.233,447.242,443.583,449.1,447.686,448.079,448.813,427.656,409.645,423.602,438.768,472.123,454.535,446.23,462.267,438.916,434.498,447.644,427.125,459.197,456.549,454.263,455.711,437.539,428.674,439.606,431.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67025,1.70165,1.67719,1.72572,1.69606,1.69993,1.75103,1.68369,1.67459,1.69633,1.66918,1.67035,1.7099,1.71384,1.66742,1.71435,1.70348,1.65586,1.66471,1.71805,1.68555,1.71598,1.71577,1.67142,1.69206,1.70945,1.70553,1.66613,1.70621,1.73113,1.75019,1.68709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.78711,6.81514,6.76004,6.80896,6.82311,6.82678,6.81786,6.74863,6.78853,6.80912,6.80048,6.80155,6.83901,6.84192,6.75712,6.80194,6.78978,6.74431,6.74508,6.79796,6.78721,6.81781,6.80693,6.76304,6.81617,6.83263,6.80079,6.76169,6.8222,6.84779,6.82179,6.75844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.78752,6.81537,6.76063,6.80925,6.82331,6.82707,6.81818,6.74895,6.78923,6.8093,6.80096,6.80179,6.83925,6.84211,6.75755,6.80219,6.79003,6.74495,6.74541,6.79822,6.78743,6.81798,6.80712,6.76345,6.81638,6.83281,6.80129,6.76207,6.82233,6.84799,6.82213,6.75889,
Transpose (Finished All2All),29.9925,30.0015,30.0052,30.001,30.0162,30.0188,30.0231,30.0234,30.0173,30.0197,30.0155,30.0186,30.021,30.0189,29.954,29.9633,29.9688,29.7464,29.7053,29.9754,29.9732,30.0118,30.0106,29.9844,29.9946,30.0136,29.9134,29.9245,29.9309,29.9346,29.9445,29.9507,
Transpose (Unpacking),35.5621,35.572,35.5929,35.5911,35.5156,35.5171,35.6068,35.6043,35.6059,35.6063,35.5947,35.5953,35.6003,35.5985,35.4406,35.448,35.2667,35.0444,34.9687,35.2359,35.4144,35.4546,35.4732,35.4456,35.4828,35.5027,35.4113,35.4156,35.44,35.4411,35.4447,35.4461,
1D FFT X-Direction,35.6941,35.7048,35.721,35.7206,35.6434,35.646,35.736,35.7328,35.7294,35.7352,35.7195,35.7228,35.7223,35.7268,35.5667,35.5755,35.3954,35.1676,35.1011,35.3608,35.5424,35.5815,35.5992,35.5694,35.613,35.6225,35.5433,35.545,35.57,35.5676,35.5731,35.574,
Run complete,35.6944,35.705,35.7211,35.7208,35.6436,35.6462,35.7362,35.733,35.7295,35.7354,35.7197,35.723,35.7225,35.7269,35.567,35.5757,35.3957,35.1678,35.1014,35.361,35.5425,35.5817,35.5993,35.5696,35.6131,35.6226,35.5435,35.5451,35.5702,35.5679,35.5733,35.5742,

init,431.593,445.766,444.029,444.986,441.857,443.233,447.242,443.583,449.1,447.686,448.079,448.813,427.656,409.645,423.602,438.768,472.123,454.535,446.23,462.267,438.916,434.498,447.644,427.125,459.197,456.549,454.263,455.711,437.539,428.674,439.606,431.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7031,1.64381,1.69204,1.72437,1.70812,1.70622,1.72735,1.69495,1.73352,1.72075,1.70072,1.65875,1.68835,1.71388,1.69346,1.67414,1.70918,1.69147,1.70514,1.70934,1.71328,1.70848,1.68375,1.68124,1.70665,1.68063,1.67502,1.69541,1.69703,1.70608,1.68091,1.67723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.7689,6.70813,6.78982,6.82351,6.84045,6.83888,6.83275,6.79847,6.84621,6.83365,6.79394,6.75213,6.79256,6.81888,6.81294,6.79129,6.81783,6.79985,6.83221,6.83584,6.84428,6.83899,6.81603,6.81278,6.8057,6.77984,6.78574,6.8058,6.81814,6.82703,6.81426,6.80983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.76928,6.70858,6.79014,6.82382,6.84066,6.83926,6.83307,6.79898,6.8465,6.83389,6.79426,6.7524,6.79289,6.81907,6.81327,6.79163,6.81797,6.80031,6.83245,6.8361,6.84444,6.83915,6.8163,6.81305,6.8059,6.78006,6.78612,6.80608,6.8183,6.82723,6.81462,6.81025,
Transpose (Finished All2All),29.8061,29.8141,29.347,29.413,29.4356,29.5164,29.5448,29.5083,29.8072,29.8144,29.8168,29.7958,29.8384,29.8433,29.8457,29.7931,29.8273,29.8347,29.8393,29.8216,29.8501,29.825,29.8458,29.8432,29.8358,29.7984,29.8214,29.8047,29.8125,29.8125,29.8156,29.8144,
Transpose (Unpacking),35.387,35.3941,34.7812,34.8451,34.8513,34.9264,35.0216,34.9787,35.3924,35.4008,35.2924,35.278,35.319,35.3244,35.3049,35.256,35.4025,35.409,35.3168,35.302,35.3243,35.2983,35.4347,35.4319,35.2955,35.2581,35.3073,35.2886,35.4109,35.4084,35.4145,35.4096,
1D FFT X-Direction,35.5152,35.5206,34.909,34.9733,34.9813,35.0566,35.1517,35.1049,35.5198,35.529,35.4197,35.4059,35.4432,35.451,35.4296,35.3861,35.5288,35.5319,35.4452,35.4325,35.4474,35.4303,35.5624,35.5561,35.4204,35.3918,35.43,35.4194,35.5359,35.5372,35.5435,35.5369,
Run complete,35.5154,35.5207,34.9094,34.9895,34.9815,35.0568,35.1519,35.1051,35.52,35.5292,35.4199,35.4061,35.4433,35.4512,35.4298,35.3863,35.529,35.532,35.4454,35.4327,35.4476,35.4304,35.5626,35.5563,35.4206,35.392,35.4302,35.4199,35.5361,35.5373,35.5436,35.5371,
