,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),1.4999,1.49569,1.49605,1.49953,1.4933,1.50344,1.50512,1.50153,1.49449,1.50456,1.49776,1.5001,1.49604,1.49939,1.51341,1.5027,1.5033,1.51215,1.50605,1.49638,1.50638,1.49593,1.50433,1.50007,1.51048,1.50468,1.50446,1.49091,1.51589,1.51214,1.46987,1.49704,
Transpose (Finished All2All),8.83074,8.95103,8.75212,8.8059,8.91131,8.92654,8.87673,8.95059,9.17866,9.36392,9.26386,9.20731,9.56428,9.47266,9.53629,9.56232,9.00043,8.90932,9.00343,8.96648,8.79825,8.84507,8.94575,8.90969,9.22724,9.07889,9.25988,9.20858,8.97533,9.17106,9.29156,9.28613,
Transpose (Unpacking),10.1053,10.2226,10.097,10.147,10.2894,10.3051,10.1927,10.2651,10.3871,10.5688,10.6074,10.5556,10.8646,10.7722,10.9009,10.9258,10.294,10.2047,10.3588,10.3226,10.1399,10.1865,10.3014,10.2678,10.4721,10.3264,10.6017,10.5489,10.1728,10.3661,10.6758,10.6686,
1D FFT X-Direction,10.1526,10.2663,10.1432,10.1914,10.3321,10.349,10.2407,10.3065,10.4318,10.6127,10.6509,10.6023,10.9087,10.8152,10.9468,10.9673,10.3395,10.2541,10.4039,10.3668,10.1867,10.2292,10.3416,10.3098,10.5161,10.3722,10.6445,10.5924,10.219,10.4129,10.719,10.7126,
Run complete,10.1528,10.2665,10.1434,10.1916,10.3322,10.3492,10.2408,10.3066,10.432,10.6129,10.6511,10.6025,10.9089,10.8154,10.9469,10.9675,10.3397,10.2543,10.4041,10.367,10.1869,10.2294,10.3418,10.31,10.5163,10.3723,10.6447,10.5926,10.2192,10.4132,10.7192,10.7128,

init,405.066,407.76,432.5,428.805,404.482,414.336,415.116,393.181,429.914,427.491,420.289,405.914,430.828,432.013,424.946,417.237,418.213,422.593,423.601,422.622,419.332,417.095,401.512,397.793,403.911,342.539,379.824,401.975,385.298,403.425,399.101,378.454,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.217324,0.216396,0.218604,0.215145,0.218826,0.226131,0.212766,0.214245,0.215797,0.226765,0.213398,0.211202,0.215882,0.216076,0.221508,0.215459,0.217797,0.230739,0.223046,0.20781,0.224104,0.210307,0.205275,0.215881,0.214296,0.222244,0.230213,0.215381,0.226179,0.227541,0.215383,0.213259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50179,1.49837,1.5081,1.50442,1.50277,1.51068,1.50145,1.50258,1.49448,1.50476,1.50343,1.50175,1.50637,1.50654,1.50942,1.50292,1.50173,1.51509,1.50234,1.48755,1.50239,1.48689,1.4832,1.49491,1.4953,1.50307,1.51151,1.49789,1.51498,1.51644,1.50969,1.50754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50207,1.49862,1.50838,1.50474,1.50312,1.51096,1.50167,1.50294,1.49484,1.50516,1.50402,1.50195,1.50663,1.50673,1.50964,1.5031,1.50195,1.51526,1.50266,1.48772,1.50262,1.48717,1.48337,1.49509,1.49549,1.50328,1.51168,1.49809,1.51526,1.51677,1.50998,1.50816,
Transpose (Finished All2All),8.82455,8.88208,8.70233,8.8844,8.96323,9.00699,8.92739,9.00166,9.10023,9.04059,9.12662,9.10429,9.22958,9.28197,9.26308,9.27957,8.73449,8.79682,8.71929,8.77564,8.72385,8.6758,8.69636,8.79501,8.951,8.99336,8.99256,8.93457,8.72402,8.95862,8.86465,8.82678,
Transpose (Unpacking),10.164,10.2193,9.91334,10.0933,10.3074,10.3508,10.2439,10.3168,10.4427,10.3858,10.5016,10.4788,10.5651,10.6186,10.6356,10.6513,10.0699,10.1299,10.0614,10.1154,10.0647,10.0153,9.98262,10.082,10.2961,10.3382,10.3267,10.2679,9.88061,10.1132,10.2242,10.1901,
1D FFT X-Direction,10.2079,10.259,9.95964,10.1348,10.3506,10.3945,10.2883,10.3589,10.4855,10.4318,10.5429,10.5216,10.6097,10.663,10.6801,10.6955,10.1124,10.1759,10.1081,10.157,10.1105,10.0607,10.0273,10.1219,10.3398,10.3814,10.3692,10.3139,9.92434,10.159,10.2645,10.2365,
Run complete,10.2081,10.2592,9.95979,10.135,10.3508,10.3947,10.2885,10.3591,10.4857,10.4321,10.543,10.5218,10.61,10.6632,10.6803,10.6957,10.1125,10.1761,10.1083,10.1572,10.1107,10.0609,10.0275,10.1221,10.3399,10.3816,10.3694,10.3141,9.9245,10.1592,10.2647,10.2367,

init,405.066,407.76,432.5,428.805,404.482,414.336,415.116,393.181,429.914,427.491,420.289,405.914,430.828,432.013,424.946,417.237,418.213,422.593,423.601,422.622,419.332,417.095,401.512,397.793,403.911,342.539,379.824,401.975,385.298,403.425,399.101,378.454,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.21718,0.227875,0.22046,0.213091,0.213746,0.23353,0.217372,0.20374,0.21359,0.227676,0.217033,0.210124,0.205033,0.223341,0.220111,0.213456,0.208794,0.221965,0.232113,0.212414,0.22402,0.217589,0.209604,0.211453,0.211311,0.208384,0.230928,0.219042,0.220063,0.22925,0.214599,0.222475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50908,1.51743,1.50663,1.49998,1.48304,1.50372,1.49812,1.48512,1.48999,1.50372,1.50393,1.49665,1.47754,1.49531,1.50969,1.5026,1.49204,1.50608,1.50829,1.48857,1.51028,1.50362,1.49817,1.49912,1.5019,1.49971,1.51275,1.50042,1.50162,1.51135,1.49459,1.50266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50945,1.5177,1.50699,1.50037,1.48336,1.50397,1.49828,1.48541,1.49027,1.50389,1.50428,1.49692,1.47768,1.49549,1.50984,1.50285,1.49227,1.50629,1.50849,1.48892,1.51053,1.50386,1.49862,1.49937,1.50211,1.49996,1.51292,1.50063,1.50189,1.51166,1.49526,1.50284,
Transpose (Finished All2All),9.38819,9.23272,9.03949,9.27882,9.35133,9.21198,9.24732,9.38993,9.16373,9.30227,9.21526,9.19387,9.37213,9.40356,9.45011,9.44657,8.76129,8.85101,8.92177,8.91387,8.81028,8.92262,8.87011,8.9036,8.89577,8.82685,8.91749,8.84238,8.82498,8.91397,8.85192,8.91237,
Transpose (Unpacking),10.6124,10.4575,10.1897,10.4278,10.6,10.4607,10.4944,10.6409,10.4176,10.5532,10.5858,10.5642,10.7275,10.7599,10.8398,10.8348,10.0674,10.1573,10.3064,10.2982,10.0871,10.1978,10.2232,10.2567,10.2204,10.1474,10.233,10.1575,10.1308,10.2158,10.1808,10.238,
1D FFT X-Direction,10.6548,10.5033,10.2351,10.4718,10.652,10.5085,10.5379,10.6829,10.4613,10.5978,10.6293,10.6075,10.7703,10.8058,10.8846,10.8789,10.1149,10.2026,10.3521,10.3397,10.1316,10.2394,10.2658,10.2976,10.2611,10.1928,10.2756,10.2011,10.1763,10.2602,10.2243,10.2808,
Run complete,10.655,10.5036,10.2352,10.4719,10.6522,10.5086,10.5381,10.6831,10.4614,10.598,10.6295,10.6077,10.7705,10.806,10.8848,10.879,10.115,10.2028,10.3523,10.3399,10.1318,10.2396,10.266,10.2977,10.2612,10.193,10.2758,10.2013,10.1765,10.2603,10.2245,10.281,

init,405.066,407.76,432.5,428.805,404.482,414.336,415.116,393.181,429.914,427.491,420.289,405.914,430.828,432.013,424.946,417.237,418.213,422.593,423.601,422.622,419.332,417.095,401.512,397.793,403.911,342.539,379.824,401.975,385.298,403.425,399.101,378.454,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213974,0.215934,0.206184,0.216001,0.218354,0.233006,0.211634,0.213823,0.211366,0.218722,0.216161,0.215544,0.199885,0.219711,0.222811,0.209392,0.214951,0.226273,0.218946,0.208615,0.221509,0.209405,0.215872,0.212521,0.211726,0.210022,0.225657,0.215074,0.234529,0.221915,0.205559,0.212452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50161,1.501,1.486,1.49494,1.49354,1.50705,1.49832,1.50011,1.4949,1.50171,1.50499,1.50423,1.46935,1.48888,1.5044,1.49097,1.49945,1.51095,1.50336,1.4913,1.50421,1.49211,1.5071,1.50353,1.5024,1.50107,1.50934,1.49855,1.51545,1.50282,1.48696,1.49379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50185,1.50118,1.48622,1.49514,1.49386,1.50732,1.49847,1.50035,1.49532,1.50204,1.50527,1.50442,1.46967,1.48907,1.50463,1.49124,1.49967,1.51113,1.50369,1.49147,1.50444,1.49228,1.5074,1.50368,1.50262,1.50144,1.50953,1.49884,1.51566,1.50305,1.48722,1.494,
Transpose (Finished All2All),8.90707,8.87511,8.67346,8.85699,8.94395,8.86512,8.88672,8.94155,9.07472,9.08928,9.03741,9.18162,9.13604,9.22695,9.26239,9.2584,8.70482,8.85492,8.85461,8.75426,8.62677,8.73838,8.81723,8.79219,8.76704,8.83791,8.8394,8.77952,8.76633,8.82544,8.67131,8.81873,
Transpose (Unpacking),10.2565,10.2236,9.8828,10.0643,10.2553,10.1775,10.2138,10.2717,10.4512,10.4654,10.2792,10.4234,10.4335,10.5231,10.6512,10.646,9.94953,10.0983,10.1467,10.046,9.90054,10.0115,10.1855,10.1613,10.0871,10.1569,10.1722,10.1121,10.095,10.1537,9.91281,10.0579,
1D FFT X-Direction,10.2999,10.2668,9.92898,10.1068,10.2987,10.2232,10.2609,10.3152,10.4943,10.5084,10.3269,10.4669,10.4761,10.5654,10.6965,10.6889,9.9965,10.1431,10.1925,10.0895,9.94684,10.0524,10.2261,10.2067,10.1307,10.201,10.2164,10.1585,10.1386,10.1983,9.96266,10.1024,
Run complete,10.3001,10.267,9.92913,10.107,10.2989,10.2234,10.261,10.3154,10.4944,10.5086,10.3271,10.4671,10.4763,10.5656,10.6966,10.6891,9.99666,10.1433,10.1927,10.0896,9.94703,10.0526,10.2263,10.2069,10.1308,10.2011,10.2166,10.1587,10.1388,10.1985,9.96283,10.1026,

init,405.066,407.76,432.5,428.805,404.482,414.336,415.116,393.181,429.914,427.491,420.289,405.914,430.828,432.013,424.946,417.237,418.213,422.593,423.601,422.622,419.332,417.095,401.512,397.793,403.911,342.539,379.824,401.975,385.298,403.425,399.101,378.454,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.219087,0.226091,0.21439,0.21553,0.217049,0.226022,0.218352,0.210887,0.213372,0.218588,0.21517,0.214746,0.20765,0.21777,0.221521,0.212009,0.224857,0.22304,0.217161,0.201082,0.226307,0.210465,0.212296,0.210594,0.210947,0.218275,0.224301,0.213528,0.227119,0.230905,0.214247,0.22024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51188,1.51674,1.50216,1.50304,1.49785,1.50657,1.50486,1.49788,1.50275,1.50749,1.51043,1.50939,1.49048,1.50064,1.50701,1.49777,1.51019,1.5089,1.49598,1.47907,1.51303,1.50052,1.50295,1.50132,1.49223,1.49972,1.50883,1.4979,1.51122,1.51386,1.49839,1.50388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51216,1.5169,1.50244,1.50322,1.49819,1.50679,1.50503,1.49807,1.50308,1.50771,1.51078,1.50966,1.49079,1.50088,1.50733,1.49792,1.51045,1.50907,1.49615,1.47942,1.51317,1.50069,1.5032,1.50161,1.49263,1.49992,1.5091,1.49816,1.51155,1.51404,1.49857,1.5041,
Transpose (Finished All2All),9.86469,9.84827,9.5625,9.86308,9.81265,9.71721,9.6809,9.75494,9.10362,9.23413,9.11901,9.27403,9.34371,9.39303,9.42657,9.42439,9.01057,9.01353,8.89878,8.93795,8.99623,8.904,8.95534,8.9238,8.87232,8.94802,8.94266,8.75801,8.8947,8.96123,8.89156,8.96243,
Transpose (Unpacking),11.2296,11.2088,10.653,10.9518,11.1085,11.0163,10.996,11.0685,10.3598,10.491,10.3502,10.5032,10.6916,10.7424,10.8295,10.8269,10.3992,10.4035,10.2525,10.2876,10.2946,10.2009,10.3167,10.2853,10.1854,10.2597,10.1518,9.96796,10.215,10.2935,10.211,10.2921,
1D FFT X-Direction,11.2729,11.2512,10.7029,10.9965,11.149,11.0623,11.0446,11.1121,10.4032,10.535,10.3958,10.5444,10.7334,10.7895,10.8724,10.8679,10.4414,10.4465,10.3034,10.3313,10.3499,10.249,10.3572,10.3268,10.2309,10.3024,10.199,10.0169,10.2624,10.3497,10.2558,10.3494,
Run complete,11.2732,11.2513,10.7031,10.9967,11.1491,11.0625,11.0448,11.1123,10.4033,10.5352,10.396,10.5446,10.7337,10.7896,10.8726,10.8681,10.4416,10.4467,10.3035,10.3315,10.35,10.2494,10.3573,10.3269,10.2311,10.3026,10.1992,10.017,10.2626,10.3501,10.256,10.3497,
