,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,17.4191,17.2536,17.2123,17.3767,17.2435,17.153,17.4465,17.4412,18.5136,18.6538,18.7877,18.7069,19.1289,19.1353,19.0998,19.0137,17.2342,17.2749,17.4531,17.3885,17.4514,17.2293,17.3826,17.3897,17.4112,17.2896,17.4065,17.3454,17.1158,17.1447,17.3441,17.2579,
Run complete,17.4195,17.2538,17.2125,17.3769,17.2438,17.1531,17.4468,17.4414,18.5139,18.654,18.7879,18.707,19.1292,19.1355,19.1001,19.014,17.2344,17.2751,17.4533,17.3887,17.4516,17.2298,17.3831,17.3899,17.4114,17.2898,17.4067,17.3456,17.1162,17.1449,17.3443,17.2581,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.016727,0.008196,0.009207,0.007462,0.009041,0.008482,0.008651,0.008092,0.007671,0.007662,0.007786,0.008478,0.008513,0.008032,0.009586,0.008912,0.008083,0.008252,0.008559,0.009655,0.008245,0.008386,0.008638,0.008087,0.007332,0.008841,0.007791,0.008101,0.011145,0.008848,0.008235,0.008254,
2D FFT Y-Z-Direction,0.236306,0.230807,0.241121,0.238249,0.237368,0.231285,0.240216,0.245155,0.251144,0.240266,0.249703,0.239609,0.230176,0.239452,0.234849,0.223725,0.237644,0.220372,0.254407,0.227391,0.243801,0.234375,0.230014,0.242507,0.236646,0.230988,0.235291,0.226154,0.238985,0.231668,0.224165,0.234723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.236722,0.231113,0.241464,0.238524,0.237603,0.231543,0.240463,0.24539,0.251477,0.240559,0.249925,0.239891,0.230439,0.239834,0.235233,0.224072,0.237875,0.220693,0.254689,0.227713,0.244003,0.234644,0.230375,0.242863,0.236972,0.231335,0.235584,0.226449,0.239361,0.232001,0.22446,0.234959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.237005,0.231305,0.241647,0.238761,0.237776,0.231724,0.240659,0.245598,0.251671,0.240818,0.250105,0.240118,0.230628,0.240031,0.235433,0.224272,0.238106,0.220865,0.254901,0.227902,0.244255,0.234814,0.230577,0.243046,0.237143,0.231493,0.235854,0.226629,0.23956,0.232207,0.224712,0.235204,
Transpose (Finished All2All),17.1354,17.0792,17.037,16.8818,16.9271,17.0352,17.1396,17.0821,18.3586,18.3971,18.5636,18.4297,18.8468,18.9131,18.8062,18.911,17.0746,17.1105,17.1618,17.2147,17.0676,17.1263,17.2098,17.0686,17.2791,17.1933,17.2228,17.2083,17.1304,17.1786,17.2692,17.2121,
Transpose (Unpacking),17.1361,17.08,17.0376,16.8824,16.9277,17.0357,17.1401,17.083,18.359,18.3976,18.564,18.4303,18.8474,18.9139,18.8071,18.9115,17.075,17.111,17.1625,17.2154,17.0682,17.1269,17.2104,17.0693,17.2796,17.1939,17.2233,17.2089,17.1314,17.1793,17.2698,17.2126,
1D FFT X-Direction,17.253,17.1969,17.1536,16.9992,17.0481,17.1531,17.2573,17.1986,18.477,18.5146,18.6796,18.5464,18.9687,19.0312,18.9308,19.0307,17.1949,17.2261,17.278,17.3316,17.1858,17.2439,17.3289,17.1888,17.3967,17.315,17.339,17.3271,17.2585,17.2974,17.3869,17.3288,
Run complete,17.2534,17.1974,17.1539,16.9994,17.0484,17.1533,17.2576,17.1988,18.4773,18.5148,18.6798,18.5466,18.9689,19.0315,18.9311,19.031,17.195,17.2263,17.2783,17.332,17.1861,17.2441,17.3291,17.189,17.397,17.3151,17.3392,17.3273,17.2587,17.2976,17.3871,17.329,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.015605,0.009762,0.008281,0.00818,0.00819,0.008347,0.008753,0.007485,0.007655,0.00858,0.007753,0.009223,0.009204,0.009081,0.01175,0.00764,0.00869,0.009088,0.009297,0.008124,0.008539,0.008596,0.008553,0.00827,0.007564,0.007144,0.007554,0.008576,0.011296,0.008255,0.008351,0.007777,
2D FFT Y-Z-Direction,0.248543,0.234276,0.235239,0.232472,0.235201,0.238983,0.237833,0.229161,0.233552,0.243523,0.235083,0.22483,0.238503,0.246974,0.253629,0.235835,0.231066,0.238856,0.232397,0.230614,0.229069,0.227444,0.235378,0.242322,0.233765,0.22873,0.231163,0.249951,0.242636,0.241649,0.247058,0.227828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.24898,0.234626,0.23547,0.232673,0.235458,0.239298,0.238117,0.229443,0.233883,0.243838,0.235294,0.225076,0.238835,0.247288,0.25402,0.236136,0.231343,0.239199,0.232723,0.230878,0.229385,0.227671,0.2357,0.242692,0.234404,0.229039,0.231492,0.250286,0.243009,0.242411,0.247489,0.228062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.249233,0.234854,0.235665,0.232837,0.235656,0.239497,0.23834,0.229635,0.234091,0.244094,0.235484,0.225253,0.23901,0.247488,0.254221,0.236329,0.231541,0.239416,0.232893,0.231068,0.229547,0.227837,0.235907,0.242889,0.234586,0.229222,0.231707,0.250494,0.243196,0.242668,0.247679,0.228241,
Transpose (Finished All2All),17.2737,17.2692,17.4338,17.4306,17.2297,17.1261,17.3661,17.3738,18.4547,18.3404,18.5076,18.3931,18.8124,18.7705,18.8023,18.7475,17.3,17.3043,17.3099,17.3043,16.9779,17.1469,17.2631,17.2492,17.089,17.2694,17.0982,17.3036,17.2083,17.2583,17.1483,17.2979,
Transpose (Unpacking),17.2743,17.2698,17.4342,17.431,17.2302,17.1265,17.3669,17.3742,18.4551,18.3409,18.5081,18.3938,18.8131,18.7712,18.803,18.748,17.3004,17.3051,17.3103,17.3053,16.9784,17.1478,17.2641,17.2497,17.0895,17.2699,17.0988,17.3042,17.2093,17.259,17.1489,17.2983,
1D FFT X-Direction,17.3945,17.3871,17.5549,17.5465,17.3488,17.2426,17.4851,17.4891,18.5724,18.4568,18.6234,18.5126,18.9323,18.8891,18.927,18.8665,17.4169,17.4207,17.4293,17.4222,17.0959,17.2665,17.3814,17.3676,17.2062,17.388,17.2191,17.4202,17.3343,17.3779,17.2672,17.4149,
Run complete,17.3948,17.3873,17.5552,17.5467,17.3491,17.2428,17.4853,17.4893,18.5727,18.457,18.6236,18.5128,18.9325,18.8894,18.9273,18.8667,17.4171,17.4209,17.4296,17.4224,17.0962,17.2667,17.3816,17.3678,17.2065,17.3882,17.2193,17.4204,17.3345,17.3782,17.2674,17.4151,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.015921,0.009164,0.007857,0.008119,0.00836,0.009119,0.008832,0.007079,0.007604,0.009318,0.00883,0.007796,0.008115,0.009382,0.010214,0.007638,0.008804,0.009778,0.008795,0.009128,0.008814,0.007743,0.008234,0.00727,0.007525,0.008249,0.008613,0.009608,0.011872,0.008868,0.007878,0.008072,
2D FFT Y-Z-Direction,0.258553,0.230458,0.238207,0.226464,0.225307,0.23355,0.232859,0.235805,0.245343,0.238344,0.241168,0.218975,0.23784,0.250817,0.242129,0.246024,0.244516,0.247521,0.235359,0.241881,0.240095,0.227965,0.246047,0.240505,0.22212,0.229473,0.235806,0.235446,0.2445,0.241338,0.242112,0.245656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.258969,0.230686,0.238527,0.226695,0.225627,0.233747,0.233207,0.236106,0.245595,0.238599,0.241392,0.219234,0.238095,0.251147,0.242478,0.246251,0.244768,0.247837,0.235693,0.242194,0.240425,0.228267,0.246464,0.240868,0.222344,0.229742,0.23603,0.235721,0.244873,0.241698,0.242433,0.245973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.25953,0.230899,0.238727,0.226882,0.225837,0.233927,0.233439,0.236351,0.245807,0.238791,0.241549,0.219434,0.238265,0.251324,0.24273,0.246419,0.24496,0.248028,0.235902,0.242466,0.240599,0.228438,0.246674,0.241053,0.222496,0.230009,0.236214,0.235918,0.245128,0.241867,0.242689,0.246165,
Transpose (Finished All2All),16.9378,16.9738,17.061,17.1311,17.0418,16.7274,17.1076,17.1293,18.4786,18.433,18.4877,18.249,18.8736,18.7351,18.8775,18.8514,17.2651,17.2172,17.1554,17.2702,16.9875,17.0041,17.1295,17.2018,17.4442,17.4231,17.3421,17.4015,17.0602,17.2332,17.3414,17.4325,
Transpose (Unpacking),16.9382,16.9743,17.0615,17.1315,17.0423,16.7279,17.108,17.13,18.4792,18.434,18.4882,18.2496,18.8742,18.7359,18.8784,18.852,17.2658,17.2176,17.1559,17.2709,16.9881,17.0046,17.13,17.2024,17.4447,17.4237,17.3425,17.4021,17.0614,17.2337,17.3422,17.4331,
1D FFT X-Direction,17.0568,17.0935,17.1775,17.2493,17.1594,16.8471,17.2264,17.2481,18.5966,18.5487,18.6024,18.3647,18.9977,18.8577,18.9995,18.9713,17.3835,17.3339,17.274,17.3898,17.1091,17.122,17.2482,17.3175,17.5642,17.5422,17.4587,17.5191,17.1855,17.3546,17.4612,17.5524,
Run complete,17.0571,17.0937,17.1778,17.2495,17.1597,16.8473,17.2266,17.2483,18.5968,18.5489,18.6026,18.3648,18.9979,18.8583,18.9998,18.9715,17.3837,17.3341,17.2743,17.3901,17.1094,17.1222,17.2484,17.3177,17.5644,17.5424,17.4589,17.5193,17.1858,17.3549,17.4614,17.5526,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.016525,0.008309,0.008786,0.008864,0.008721,0.010342,0.008544,0.008238,0.008738,0.007986,0.007162,0.009265,0.008616,0.007791,0.010378,0.009146,0.008046,0.007991,0.008343,0.009096,0.007959,0.009085,0.007696,0.008171,0.008888,0.007502,0.007811,0.00865,0.011091,0.008143,0.007959,0.008278,
2D FFT Y-Z-Direction,0.243634,0.23922,0.241102,0.240634,0.224555,0.237717,0.241731,0.234182,0.25159,0.242982,0.242869,0.232408,0.227353,0.239367,0.244736,0.244646,0.23944,0.235095,0.23752,0.227383,0.237285,0.237107,0.242252,0.234064,0.240663,0.236745,0.226571,0.220282,0.234356,0.235025,0.247007,0.233827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.244035,0.239477,0.241318,0.240852,0.224861,0.237945,0.242013,0.234446,0.251879,0.243226,0.243096,0.232639,0.227632,0.239815,0.245118,0.244845,0.23968,0.235471,0.237775,0.227674,0.237633,0.237507,0.242467,0.234258,0.240917,0.237014,0.226818,0.220671,0.234712,0.235373,0.247315,0.23411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.244331,0.239651,0.241503,0.241062,0.225065,0.238172,0.242241,0.234655,0.252075,0.243413,0.243255,0.23286,0.227796,0.240027,0.245273,0.245026,0.23995,0.235659,0.237956,0.227912,0.237799,0.237712,0.242696,0.234454,0.241072,0.2372,0.227028,0.220864,0.234911,0.235561,0.247559,0.234295,
Transpose (Finished All2All),17.2782,17.251,17.2872,17.1252,17.1785,17.0096,17.1699,17.1277,18.3973,18.6299,18.4969,18.5215,18.9621,18.9554,18.9468,18.9303,17.3698,17.342,17.3861,17.3795,17.1988,17.1784,17.2634,17.2492,17.1848,17.195,17.3842,17.4168,17.0501,17.1002,17.4146,17.3691,
Transpose (Unpacking),17.2788,17.2515,17.2875,17.1257,17.1789,17.01,17.1705,17.128,18.3977,18.6304,18.4977,18.522,18.963,18.9558,18.9476,18.9308,17.3702,17.3425,17.3865,17.3803,17.1993,17.1789,17.2639,17.2497,17.1855,17.1955,17.3847,17.4172,17.0509,17.1007,17.4151,17.3697,
1D FFT X-Direction,17.3966,17.3699,17.4025,17.244,17.2959,17.1273,17.2915,17.2438,18.5157,18.7493,18.6134,18.6432,19.0825,19.0737,19.0743,19.0501,17.4862,17.4606,17.5059,17.5006,17.3174,17.2976,17.3832,17.3664,17.3061,17.3138,17.5,17.534,17.1738,17.2218,17.5312,17.4848,
Run complete,17.397,17.3701,17.4027,17.2442,17.2961,17.1274,17.2917,17.244,18.516,18.7495,18.6136,18.6434,19.0828,19.0739,19.0745,19.0503,17.4864,17.4608,17.5061,17.5008,17.3176,17.2978,17.3834,17.3665,17.3063,17.314,17.5001,17.5342,17.1744,17.222,17.5314,17.4852,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.016579,0.008268,0.008578,0.008202,0.008251,0.008068,0.008151,0.008031,0.008593,0.008165,0.007484,0.008636,0.009176,0.008567,0.010085,0.007969,0.008248,0.007505,0.008595,0.008512,0.008344,0.008054,0.007476,0.008524,0.00721,0.008207,0.006963,0.008309,0.010451,0.008857,0.007766,0.007577,
2D FFT Y-Z-Direction,0.244544,0.244393,0.222557,0.235783,0.232604,0.240058,0.242611,0.23901,0.238564,0.237904,0.248598,0.235943,0.253291,0.230483,0.235995,0.242984,0.250665,0.237862,0.246197,0.241987,0.247244,0.240942,0.235289,0.229992,0.246174,0.237156,0.235025,0.24718,0.250401,0.235234,0.237942,0.233295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.244897,0.244621,0.222775,0.236015,0.232881,0.240314,0.242963,0.239261,0.238779,0.238132,0.248808,0.236168,0.253541,0.230836,0.23638,0.243233,0.250933,0.238198,0.24645,0.242225,0.247569,0.241197,0.235572,0.230341,0.246485,0.237496,0.23554,0.247435,0.250763,0.235604,0.238573,0.233743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24519,0.24481,0.222963,0.236195,0.233086,0.240518,0.243199,0.239444,0.238953,0.238328,0.248983,0.236375,0.253744,0.231003,0.23655,0.243559,0.251121,0.23837,0.246652,0.242419,0.247897,0.241362,0.235754,0.230514,0.24666,0.237668,0.235721,0.247605,0.251028,0.235892,0.238796,0.234068,
Transpose (Finished All2All),17.2413,17.0909,17.2251,17.2284,17.0139,17.0306,17.198,17.1454,18.0693,17.9149,18.123,18.2822,18.5224,18.5303,18.5633,18.5601,17.1557,17.1906,17.0316,17.1584,17.022,17.0237,17.1835,16.953,17.2825,17.2042,17.3421,17.3439,17.0883,17.1061,17.1938,17.2465,
Transpose (Unpacking),17.2418,17.0914,17.2258,17.2289,17.0143,17.0311,17.1989,17.1458,18.07,17.9156,18.1234,18.2827,18.5228,18.531,18.564,18.5606,17.1561,17.1912,17.0321,17.159,17.0227,17.0243,17.1843,16.9535,17.2829,17.2048,17.3425,17.3444,17.0893,17.1067,17.1946,17.247,
1D FFT X-Direction,17.3572,17.2102,17.3416,17.3469,17.1312,17.1489,17.3383,17.2608,18.1891,18.0342,18.2377,18.4006,18.6414,18.6501,18.6856,18.6813,17.2723,17.3052,17.1479,17.2754,17.1394,17.1413,17.3005,17.0711,17.4081,17.3208,17.4607,17.4628,17.2112,17.2222,17.3147,17.3675,
Run complete,17.3576,17.2104,17.3418,17.3472,17.1315,17.1491,17.3386,17.261,18.1893,18.0344,18.2379,18.4007,18.6416,18.6503,18.6858,18.6815,17.2726,17.3054,17.1482,17.2756,17.1396,17.1416,17.3007,17.0713,17.4083,17.321,17.4609,17.463,17.2114,17.2224,17.315,17.3679,
