,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,57.3305,57.1494,57.1787,57.244,57.3016,57.0493,57.2321,57.9695,62.8209,62.7333,62.3915,62.761,64.3699,64.4863,63.8637,63.7928,57.2847,58.0757,57.2992,57.43,57.5581,57.2449,57.0988,57.1723,58.1367,58.1053,57.5325,57.31,57.4086,57.3974,57.3688,57.0464,
Run complete,57.4657,57.5329,57.1828,57.2475,57.3055,57.0529,57.238,57.973,62.8242,62.7365,62.4989,62.764,64.3766,64.4926,64.0337,63.9813,57.2918,58.0804,57.3055,57.439,57.6225,57.2525,57.1056,57.1797,58.1399,58.1084,57.686,57.3168,57.6514,57.5575,57.3772,57.2713,

init,423.537,435.14,420.244,415.528,429.95,417.146,423.052,408.372,407.303,391.624,407.864,402.734,416.979,428.042,407.801,421.275,464.354,452.416,451.905,430.735,445.475,435.631,447.178,454.248,415.25,443.604,421.136,430.433,428.446,430.71,433.901,433.06,
2D FFT (Sync),0.019485,0.011405,0.009788,0.011139,0.011048,0.010053,0.010359,0.010823,0.009957,0.009877,0.009745,0.009081,0.010046,0.010346,0.010043,0.00997,0.010461,0.016933,0.01296,0.013853,0.012561,0.014879,0.015265,0.00944,0.010407,0.010405,0.011146,0.009732,0.010402,0.009809,0.011201,0.012823,
2D FFT Y-Z-Direction,0.871276,0.869402,0.864539,0.863379,0.865277,0.874332,0.894894,0.86827,0.865348,0.872417,0.873098,0.869728,0.887631,0.867541,0.865281,0.873255,0.863805,0.87918,0.863973,0.880845,0.873535,0.868972,0.872714,0.883216,0.870917,0.863819,0.873909,0.869884,0.866903,0.875156,0.872627,0.869017,
Transpose (First Send),1.11662,1.27808,1.24336,1.03637,1.25137,1.06202,1.064,1.06783,0.978027,1.49953,1.03481,1.46288,1.34782,1.04028,1.08761,1.49497,1.06112,1.00096,1.08528,1.0843,1.4629,1.08246,1.08638,1.08495,0.995584,1.03263,1.30586,1.03647,1.43543,1.14153,1.11476,1.50865,
Transpose (Packing),1.85443,1.6051,1.57525,1.40003,1.71842,1.43279,1.84561,1.44811,1.68026,1.76116,1.41613,1.52206,1.86322,1.38137,1.51292,1.73699,1.42644,1.89259,1.47933,1.46574,1.86256,1.43388,1.44733,1.46764,1.46098,1.41358,2.00106,1.46408,1.73029,1.68151,1.44871,1.7845,
Transpose (Start Local Transpose),1.75563,1.16613,1.30017,1.3151,1.37328,1.27922,1.77205,1.38074,1.41076,1.34128,1.32803,1.23921,1.73574,1.271,1.3462,1.25614,1.34952,1.77248,1.35788,1.41195,1.75755,1.41842,1.36813,1.41427,1.36968,1.34263,1.78332,1.38249,1.2856,1.26562,1.36957,1.4612,
Transpose (Start Receive),1.76277,1.17089,1.30665,1.32007,1.37797,1.28328,1.77805,1.3878,1.41565,1.3478,1.3347,1.24393,1.7402,1.27583,1.35304,1.262,1.35368,1.77828,1.36469,1.41828,1.76245,1.42698,1.37319,1.42114,1.38143,1.34788,1.78764,1.38846,1.29172,1.2709,1.37508,1.46797,
Transpose (First Receive),57.6094,57.1344,57.054,56.927,57.0475,57.0086,57.1373,57.1691,61.9428,61.9441,62.5091,61.9219,63.9898,64.1239,63.5376,63.1961,56.9142,57.1495,57.0493,57.1302,57.1585,57.0806,57.1372,57.0731,57.0437,56.9704,57.3137,57.081,57.2475,57.0097,57.8117,57.2784,
Transpose (Finished Receive),57.6099,57.135,57.0545,56.9275,57.048,57.0092,57.138,57.1697,61.9434,61.9446,62.5095,61.9224,63.9902,64.1244,63.5381,63.1965,56.9147,57.1501,57.0499,57.1307,57.159,57.081,57.1377,57.0736,57.0442,56.9709,57.3142,57.0815,57.2479,57.01,57.8122,57.2789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6201,57.1441,57.0632,56.9371,57.0576,57.019,57.1471,57.1794,61.9527,61.9537,62.519,61.9323,63.9992,64.1328,63.5466,63.2054,56.9236,57.1596,57.0593,57.1404,57.1689,57.0899,57.1472,57.0825,57.0526,56.9801,57.3243,57.0914,57.2563,57.0191,57.8214,57.288,
1D FFT X-Direction,58.0587,57.5869,57.5029,57.3823,57.4962,57.4615,57.5933,57.615,62.3958,62.3904,62.9609,62.3689,64.4384,64.5738,63.9931,63.6448,57.3673,57.5988,57.5021,57.58,57.6098,57.5303,57.5925,57.5197,57.4946,57.4199,57.763,57.535,57.7025,57.4664,58.2617,57.7225,
Run complete,58.0627,57.6169,57.5111,57.3884,57.5594,57.4654,57.597,57.6223,62.6263,63.0325,62.9641,62.9499,64.4443,64.577,64.1236,64.0605,57.3711,57.6019,57.5055,57.5838,57.6134,57.5345,57.5962,57.523,57.4984,57.4234,57.7713,57.5393,57.7103,57.4721,58.2655,57.8054,

init,423.537,435.14,420.244,415.528,429.95,417.146,423.052,408.372,407.303,391.624,407.864,402.734,416.979,428.042,407.801,421.275,464.354,452.416,451.905,430.735,445.475,435.631,447.178,454.248,415.25,443.604,421.136,430.433,428.446,430.71,433.901,433.06,
2D FFT (Sync),0.018629,0.011441,0.010012,0.009413,0.010444,0.010302,0.010866,0.010108,0.009923,0.009273,0.00972,0.009236,0.011191,0.009842,0.010489,0.009493,0.00957,0.011757,0.009549,0.009304,0.009317,0.010292,0.012633,0.010609,0.010016,0.010555,0.010736,0.009618,0.009326,0.009759,0.011455,0.009817,
2D FFT Y-Z-Direction,0.880662,0.882077,0.873686,0.86157,0.874851,0.888699,0.864325,0.870081,0.865217,0.864557,0.861251,0.873706,0.872494,0.866889,0.875567,0.874228,0.871305,0.867316,0.866072,0.890135,0.885304,0.876577,0.874622,0.866685,0.870025,0.864829,0.87005,0.869749,0.873081,0.858351,0.865945,0.872809,
Transpose (First Send),1.00655,1.40788,1.106,1.01534,1.43006,1.06775,1.0642,1.07757,1.3863,1.41705,1.04245,1.3805,1.04438,1.05595,1.07526,1.44992,1.45593,1.02358,1.02388,1.22426,1.06351,1.08381,1.0546,1.07565,0.999568,1.44978,1.11246,1.05552,1.44634,1.05275,1.07239,1.48565,
Transpose (Packing),1.93606,1.73559,1.45434,1.38962,1.71791,1.38019,1.82079,1.47435,1.63788,1.71227,1.37061,1.44141,1.91084,1.48407,1.62575,1.8021,1.51208,1.8755,1.43982,1.68341,2.05242,1.49468,1.43301,1.40684,1.38702,1.51642,2.00224,1.4441,1.6887,1.3977,1.39108,1.79659,
Transpose (Start Local Transpose),1.80118,1.17499,1.3448,1.31568,1.26762,1.28445,1.75704,1.34517,1.38824,1.30737,1.33017,1.20542,1.73621,1.29067,1.38295,1.27647,1.24043,1.71813,1.40813,1.33423,1.77316,1.44469,1.34611,1.36198,1.30254,1.2938,1.64978,1.39182,1.31195,1.24046,1.31548,1.41682,
Transpose (Start Receive),1.80652,1.17936,1.35118,1.32256,1.2736,1.28852,1.76312,1.35253,1.39321,1.31437,1.33667,1.20939,1.74153,1.29543,1.38889,1.28192,1.24451,1.7226,1.4145,1.33908,1.77885,1.44911,1.35221,1.36925,1.30827,1.29916,1.654,1.39692,1.3177,1.24457,1.32052,1.42467,
Transpose (First Receive),56.9785,56.7408,56.5846,56.5776,56.7585,56.7411,56.773,57.2357,62.1919,62.0086,62.3526,62.4824,64.4781,63.9885,63.6007,63.3256,56.7084,57.4351,56.8204,56.3446,56.9019,56.5046,56.6749,56.6331,57.6899,57.0638,56.8455,56.627,57.1617,56.9222,57.1587,56.5184,
Transpose (Finished Receive),56.979,56.7413,56.5853,56.5781,56.7589,56.7415,56.7735,57.2362,62.1924,62.0091,62.3531,62.4831,64.4787,63.9889,63.6012,63.3261,56.7089,57.4356,56.8209,56.3452,56.9025,56.5051,56.6753,56.6336,57.6904,57.0643,56.8459,56.6276,57.1621,56.9225,57.1592,56.5189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9889,56.7511,56.594,56.5873,56.7685,56.7503,56.7822,57.2455,62.2005,62.0187,62.3615,62.4914,64.4877,63.9973,63.6101,63.3347,56.7184,57.4449,56.8296,56.3548,56.9115,56.514,56.6852,56.6423,57.6992,57.0737,56.855,56.638,57.1717,56.932,57.1683,56.5278,
1D FFT X-Direction,57.4325,57.1871,57.0285,57.0272,57.2171,57.1949,57.2258,57.684,62.6448,62.4568,62.806,62.9344,64.9259,64.4431,64.0486,63.7806,57.1558,57.8825,57.2641,56.8037,57.3483,56.9499,57.131,57.0835,58.1393,57.5051,57.2952,57.0838,57.6049,57.3725,57.6077,56.9711,
Run complete,57.4677,57.1961,57.0345,57.0305,57.2246,57.2012,57.2322,57.692,62.6559,62.4634,62.8091,62.9411,64.929,64.4718,64.055,63.9822,57.1624,57.8863,57.2671,56.811,57.4319,56.9535,57.1405,57.0896,58.1426,57.5135,57.304,57.0867,57.6857,57.3766,57.6112,57.1976,

init,423.537,435.14,420.244,415.528,429.95,417.146,423.052,408.372,407.303,391.624,407.864,402.734,416.979,428.042,407.801,421.275,464.354,452.416,451.905,430.735,445.475,435.631,447.178,454.248,415.25,443.604,421.136,430.433,428.446,430.71,433.901,433.06,
2D FFT (Sync),0.019465,0.010471,0.009086,0.011488,0.010465,0.009992,0.010129,0.010695,0.009437,0.010664,0.009618,0.009801,0.010613,0.009497,0.010191,0.009968,0.010005,0.011443,0.010105,0.009789,0.009826,0.00954,0.012534,0.009573,0.009885,0.009717,0.010011,0.009238,0.010574,0.009466,0.011522,0.010677,
2D FFT Y-Z-Direction,0.874383,0.875505,0.865103,0.876033,0.874966,0.865985,0.891908,0.867949,0.881769,0.867743,0.868293,0.872013,0.8622,0.875726,0.87379,0.870924,0.874325,0.875075,0.871526,0.865861,0.866775,0.880889,0.87494,0.862159,0.895905,0.869868,0.868586,0.864054,0.88079,0.872282,0.859907,0.877088,
Transpose (First Send),1.42171,1.41309,1.06417,1.06256,1.41238,1.07169,1.06549,1.36861,1.12622,1.04327,1.02211,0.968847,1.1187,1.08005,1.11024,1.4868,1.06666,1.01601,1.0155,1.02132,1.38689,1.06147,1.01394,1.06101,1.01906,1.07317,1.43453,1.05957,1.40809,1.05095,1.04782,1.14855,
Transpose (Packing),1.97322,1.65422,1.44708,1.39945,1.6395,1.41067,1.84173,1.43257,1.62579,1.69053,1.33912,1.38655,1.8554,1.40344,1.43776,1.78161,1.43042,1.83359,1.43198,1.41308,2.14322,1.4521,1.40677,1.3908,1.41858,1.37774,1.94372,1.47676,1.63522,1.34338,1.36035,1.70346,
Transpose (Start Local Transpose),1.76743,1.19061,1.29993,1.36583,1.22047,1.30449,1.79401,1.29476,1.44658,1.28239,1.30646,1.24036,1.74813,1.26446,1.4022,1.25546,1.27108,1.72426,1.35222,1.31323,1.73657,1.41618,1.32418,1.36433,1.36259,1.27942,1.66233,1.33768,1.27456,1.24958,1.29337,1.38759,
Transpose (Start Receive),1.77247,1.19477,1.30663,1.37227,1.22431,1.30862,1.80082,1.29997,1.45127,1.28854,1.31396,1.24569,1.75239,1.26857,1.40799,1.26108,1.27537,1.72927,1.35819,1.31762,1.74178,1.4213,1.32935,1.37083,1.36848,1.28636,1.6668,1.34293,1.27982,1.25376,1.29824,1.39326,
Transpose (First Receive),60.3768,60.0937,60.3378,60.3765,60.0986,60.3443,60.385,60.2043,65.0862,65.0055,65.6516,65.5195,65.8027,67.1922,66.6367,66.5896,60.0429,60.3829,60.2712,60.1996,60.3778,60.3689,60.1976,60.1997,60.9284,60.9117,60.5819,61.8497,60.0971,61.2523,61.2299,60.3316,
Transpose (Finished Receive),60.3773,60.094,60.3382,60.3771,60.0991,60.3449,60.3855,60.2049,65.0866,65.0062,65.6521,65.5201,65.8031,67.1927,66.6372,66.5902,60.0434,60.3833,60.2718,60.2,60.3783,60.3694,60.1982,60.2002,60.9288,60.9123,60.5825,61.8502,60.0976,61.2529,61.2304,60.3322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3858,60.103,60.3467,60.3861,60.1085,60.3536,60.3947,60.2135,65.0954,65.0143,65.6606,65.5291,65.8134,67.2356,66.6801,66.632,60.0542,60.3926,60.2804,60.2091,60.3879,60.3779,60.2079,60.2115,60.9375,60.9211,60.5925,61.8952,60.1072,61.2969,61.2777,60.3401,
1D FFT X-Direction,60.8272,60.5405,60.7863,60.8238,60.5442,60.7921,60.8322,60.6578,65.5327,65.4592,66.1018,65.9656,66.2435,67.6969,67.1339,67.0964,60.4994,60.8315,60.7209,60.6532,60.8285,60.8182,60.6492,60.6477,61.3774,61.3607,61.0322,62.3512,60.5461,61.7517,61.7339,60.7781,
Run complete,60.8316,60.5441,60.7899,60.8275,60.5471,60.7968,60.8366,60.6619,65.671,66.0267,66.1047,65.9687,66.2502,67.7036,67.1444,67.1786,60.5026,60.8353,60.7241,60.6567,60.8327,60.8219,60.6534,60.6516,61.3808,61.3668,61.0403,62.36,60.5498,61.8398,61.7483,60.8185,

init,423.537,435.14,420.244,415.528,429.95,417.146,423.052,408.372,407.303,391.624,407.864,402.734,416.979,428.042,407.801,421.275,464.354,452.416,451.905,430.735,445.475,435.631,447.178,454.248,415.25,443.604,421.136,430.433,428.446,430.71,433.901,433.06,
2D FFT (Sync),0.018059,0.013217,0.010472,0.010552,0.009477,0.010388,0.011005,0.011525,0.011483,0.010565,0.008955,0.009156,0.010628,0.023568,0.025675,0.025252,0.010201,0.012896,0.009632,0.010806,0.009607,0.010295,0.012965,0.010556,0.010187,0.009701,0.009349,0.020844,0.009414,0.023131,0.024744,0.010672,
2D FFT Y-Z-Direction,0.879538,0.86997,0.878387,0.874349,0.871427,0.867012,0.859144,0.871921,0.86459,0.873411,0.864882,0.870487,0.864733,0.879545,0.875015,0.874396,0.869861,0.881315,0.864449,0.869756,0.871746,0.899438,0.873327,0.864531,0.868272,0.887835,0.86294,0.872675,0.868036,0.879363,0.879382,0.876104,
Transpose (First Send),1.05963,1.42939,1.13563,1.05414,1.39869,1.07939,1.24343,1.05863,1.39995,1.38905,1.04036,1.37423,1.07153,1.04541,1.1736,1.45547,1.48019,1.47273,0.97874,0.994436,1.12067,1.07136,1.02269,1.06276,0.969126,1.07876,1.13533,1.09183,1.43806,1.04174,1.10206,1.48189,
Transpose (Packing),1.96936,1.62569,1.46722,1.4248,1.64394,1.41374,1.79499,1.47024,1.64803,1.67628,1.34957,1.42938,1.95287,1.51565,1.98536,1.81304,1.5369,1.87312,1.40023,1.38426,2.13372,1.46999,1.43445,1.3891,1.37644,1.36847,1.93268,1.57205,1.73506,1.52028,1.49852,1.76929,
Transpose (Start Local Transpose),1.80913,1.45314,1.42397,1.36272,1.21128,1.28655,1.73177,1.42404,1.40577,1.3166,1.29762,1.24023,1.69103,1.34332,1.36357,1.31777,1.19142,1.70383,1.30022,1.32931,1.79454,1.43211,1.38718,1.35372,1.32584,1.32495,1.67907,1.42457,1.24108,1.36049,1.40407,1.41808,
Transpose (Start Receive),1.81594,1.45861,1.43106,1.36683,1.21495,1.29049,1.73885,1.42992,1.41072,1.32218,1.30441,1.24431,1.69621,1.34764,1.36795,1.32344,1.19576,1.70924,1.30481,1.33522,1.80045,1.43827,1.39275,1.35974,1.33185,1.33194,1.68382,1.43046,1.24712,1.36456,1.41085,1.42479,
Transpose (First Receive),60.6783,60.8787,60.8836,60.8709,60.5066,60.6976,60.4984,60.8712,66.1811,66.6323,66.7658,66.243,67.2737,66.7299,66.6203,66.5933,60.5338,60.7073,60.6878,60.3603,60.8709,60.5557,60.3758,60.3152,60.4844,60.6414,60.6501,60.5374,60.15,60.5514,60.2914,60.5361,
Transpose (Finished Receive),60.6788,60.8791,60.8841,60.8715,60.5072,60.6982,60.499,60.8718,66.1815,66.6328,66.7663,66.2437,67.2742,66.7304,66.6209,66.5938,60.5343,60.7079,60.6885,60.3608,60.8716,60.5563,60.3764,60.3167,60.485,60.6418,60.6506,60.5377,60.1505,60.5518,60.2919,60.5366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.6869,60.8887,60.8945,60.8801,60.5163,60.7078,60.5088,60.8814,66.1901,66.6416,66.7751,66.2534,67.3155,66.7404,66.6302,66.6028,60.5432,60.718,60.6977,60.3716,60.8803,60.602,60.4352,60.3611,60.4937,60.6506,60.6596,60.5467,60.1599,60.5652,60.3017,60.5455,
1D FFT X-Direction,61.1244,61.3254,61.332,61.3227,60.951,61.1465,60.9465,61.3219,66.6242,67.0747,67.2182,66.6843,67.7751,67.1797,67.0698,67.042,60.9792,61.1533,61.1335,60.8052,61.315,61.0636,60.8963,60.8162,60.9299,61.0841,61.0949,60.989,60.599,61.0122,60.7446,60.9897,
Run complete,61.1284,61.329,61.3359,61.3265,60.9545,61.15,60.9505,61.3253,66.6304,67.0833,67.2212,66.6904,67.7828,67.2621,67.1847,67.1471,60.9826,61.1574,61.1373,60.8087,61.319,61.0711,60.9102,60.8244,60.9335,61.0878,61.0985,60.9925,60.6028,61.0159,60.7484,60.9933,

init,423.537,435.14,420.244,415.528,429.95,417.146,423.052,408.372,407.303,391.624,407.864,402.734,416.979,428.042,407.801,421.275,464.354,452.416,451.905,430.735,445.475,435.631,447.178,454.248,415.25,443.604,421.136,430.433,428.446,430.71,433.901,433.06,
2D FFT (Sync),0.01856,0.011511,0.00987,0.010365,0.0114,0.010016,0.010643,0.010142,0.009818,0.009731,0.00917,0.009351,0.02607,0.010405,0.010182,0.010268,0.009336,0.010635,0.009898,0.009978,0.080199,0.023291,0.027053,0.023797,0.010202,0.009758,0.012243,0.01173,0.010417,0.010282,0.011313,0.009286,
2D FFT Y-Z-Direction,0.875614,0.865855,0.865844,0.868408,0.877851,0.858812,1.33896,0.873689,0.866451,0.868474,0.867865,0.888452,0.875403,0.879338,0.867284,0.866622,0.868948,0.864731,0.86766,0.862946,0.939393,0.884611,0.877366,0.905286,0.874973,0.861562,0.872289,0.870673,0.874018,0.867182,0.878186,0.871178,
Transpose (First Send),0.962648,1.044,1.16813,1.00783,1.13618,1.18484,1.43733,1.07773,1.39679,1.04128,1.05887,1.02568,1.50839,1.09518,1.39414,1.48741,1.36177,1.51374,0.980932,1.05468,1.3401,1.10574,1.07894,1.12887,0.996422,1.43835,1.47,1.10317,1.42866,1.05548,1.1437,1.2831,
Transpose (Packing),1.9776,1.40991,1.48975,1.37751,1.37107,1.61254,1.84541,1.4382,1.65034,1.35994,1.47732,1.40474,2.03127,1.69215,1.8209,1.79646,1.43755,1.81658,1.40463,1.34587,1.74078,1.50513,1.51198,1.5436,1.42104,1.50548,2.01903,1.47611,1.70548,1.4995,1.49112,1.73513,
Transpose (Start Local Transpose),1.83145,1.3607,1.37504,1.32914,1.30144,1.2617,1.75972,1.37627,1.43003,1.33022,1.35126,1.28281,1.7707,1.28681,1.19693,1.23395,1.16613,1.66666,1.34965,1.28251,1.6142,1.47655,1.41725,1.47192,1.36942,1.25824,1.87857,1.37609,1.31745,1.30948,1.37824,1.46637,
Transpose (Start Receive),1.83825,1.36684,1.3804,1.33567,1.30705,1.26628,1.76791,1.38299,1.43631,1.33695,1.35796,1.29317,1.77593,1.2913,1.20109,1.23912,1.17009,1.67123,1.3565,1.28665,1.6188,1.48266,1.42225,1.47844,1.37538,1.26318,1.88274,1.38234,1.32363,1.31659,1.38362,1.47364,
Transpose (First Receive),56.8611,57.2371,57.1386,57.2905,57.2265,57.2994,57.1948,57.5709,62.3625,62.8436,63.1911,63.0888,64.491,64.4666,64.1347,64.1371,58.585,58.7214,60.1902,59.6129,55.1976,58.1343,59.0077,58.2662,57.2861,57.234,57.3754,57.2309,57.3837,57.2714,57.2923,57.2221,
Transpose (Finished Receive),56.8616,57.2375,57.1391,57.291,57.227,57.2999,57.1953,57.5714,62.363,62.8441,63.1917,63.0893,64.4915,64.467,64.1353,64.1376,58.5855,58.722,60.1908,59.6134,55.1982,58.1347,59.0083,58.2667,57.2866,57.2346,57.3759,57.2315,57.3841,57.2719,57.2928,57.2226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8726,57.2469,57.1475,57.2999,57.2359,57.3098,57.205,57.5804,62.3715,62.8551,63.2002,63.0988,64.501,64.4755,64.1449,64.147,58.5947,58.7305,60.2347,59.6548,55.2074,58.1459,59.0198,58.2756,57.2956,57.243,57.385,57.2407,57.3942,57.2816,57.302,57.2349,
1D FFT X-Direction,57.3097,57.6886,57.5872,57.7393,57.6797,57.7478,57.641,58.0265,62.8146,63.2905,63.6435,63.5375,64.9415,64.9162,64.5813,64.5797,59.0387,59.1642,60.692,60.111,55.6584,58.5887,59.4618,58.718,57.7323,57.6876,57.8214,57.6835,57.8341,57.7199,57.7476,57.6722,
Run complete,57.5687,57.6961,57.5908,57.7429,57.6836,57.7517,57.6448,58.0346,62.8205,63.2995,63.65,63.5407,64.9486,64.9224,64.5882,64.5859,59.0447,59.172,60.6995,60.124,55.6905,58.596,59.4683,58.724,57.7359,57.6909,57.8255,57.687,57.8421,57.7255,57.7564,57.6786,

init,423.537,435.14,420.244,415.528,429.95,417.146,423.052,408.372,407.303,391.624,407.864,402.734,416.979,428.042,407.801,421.275,464.354,452.416,451.905,430.735,445.475,435.631,447.178,454.248,415.25,443.604,421.136,430.433,428.446,430.71,433.901,433.06,
2D FFT (Sync),0.01923,0.009993,0.009935,0.010474,0.010806,0.009893,0.010639,0.011393,0.009269,0.010027,0.009143,0.010415,0.01152,0.011231,0.010221,0.010963,0.011218,0.011266,0.024575,0.025363,0.010531,0.011205,0.013228,0.010417,0.010454,0.010002,0.011362,0.011596,0.010331,0.010118,0.013939,0.010845,
2D FFT Y-Z-Direction,0.871646,0.865712,0.868647,0.865086,0.870141,0.873732,0.86732,0.863974,0.87155,0.873131,0.866769,0.868439,0.896401,0.873244,0.870922,0.872783,0.875044,0.863496,0.871714,0.87718,0.879182,0.868626,0.872371,0.866406,0.97189,0.877238,0.872264,0.871031,0.882946,0.87628,0.868646,0.864796,
Transpose (First Send),1.51861,1.25294,1.18354,1.03776,1.17167,1.11894,1.06719,1.19288,1.44597,1.0415,1.00596,1.44608,1.13617,1.12923,1.14009,1.23821,1.47087,1.53412,1.05275,1.10125,1.15064,1.12666,1.03663,1.0412,1.11866,1.41487,1.12362,1.071,1.4232,1.06971,1.0718,1.13202,
Transpose (Packing),1.94071,1.6263,1.49739,1.43145,1.44242,1.57245,1.95913,1.44983,1.73547,1.39739,1.45257,1.50306,1.84398,1.59378,1.84378,1.75606,1.52965,1.853,1.50057,1.53709,2.06061,1.44088,1.54618,1.43036,1.52238,1.4716,1.95463,1.4023,1.70196,1.45129,1.55965,1.43939,
Transpose (Start Local Transpose),1.85624,1.41862,1.43285,1.35259,1.27894,1.32998,1.80675,1.34798,1.43418,1.27743,1.35857,1.31937,1.73284,1.31512,1.33155,1.36285,1.22486,1.78095,1.45076,1.41526,1.80155,1.38075,1.46589,1.33701,1.46319,1.29163,1.62871,1.32281,1.28518,1.41694,1.50772,1.37389,
Transpose (Start Receive),1.86335,1.42488,1.43875,1.35911,1.28315,1.33439,1.8133,1.35395,1.44068,1.28191,1.36564,1.32547,1.73765,1.32258,1.3364,1.36843,1.22909,1.78752,1.45696,1.42015,1.80626,1.38802,1.47149,1.34431,1.46889,1.29655,1.63266,1.33001,1.29118,1.42489,1.51342,1.3794,
Transpose (First Receive),56.7626,56.6192,56.7681,56.7982,56.6209,56.7886,56.796,56.8834,61.9898,62.3708,62.3645,62.6771,64.0829,64.1071,63.2929,63.4787,59.5016,59.5326,59.0701,58.9898,58.8169,58.8051,58.6375,58.5415,57.158,56.938,56.7496,56.7797,57.0804,57.3455,57.3142,56.8591,
Transpose (Finished Receive),56.7631,56.6197,56.7686,56.7988,56.6214,56.7892,56.7966,56.884,61.9902,62.3713,62.365,62.6777,64.0834,64.1077,63.2934,63.4793,59.5022,59.5333,59.0707,58.9905,58.8174,58.8055,58.638,58.542,57.1586,56.9385,56.7502,56.7802,57.0809,57.3459,57.3147,56.8596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.773,56.6301,56.7793,56.8073,56.6311,56.7983,56.8055,56.8937,61.9989,62.38,62.374,62.7211,64.0921,64.1167,63.3032,63.488,59.5459,59.5765,59.0802,59.0002,58.8265,58.8155,58.6492,58.553,57.1674,56.9471,56.7605,56.792,57.0898,57.3549,57.3239,56.8688,
1D FFT X-Direction,57.2204,57.0682,57.2157,57.2444,57.0737,57.2421,57.2439,57.3394,62.4355,62.8184,62.8144,63.1801,64.5313,64.5576,63.7456,63.9314,60.003,60.0285,59.5111,59.4413,59.2661,59.2588,59.0936,58.9873,57.6103,57.3852,57.1964,57.2271,57.5298,57.7943,57.7617,57.3114,
Run complete,57.23,57.0754,57.2192,57.2479,57.0775,57.2462,57.2496,57.3467,62.4421,62.8237,62.8208,63.1977,64.5349,64.5656,63.9647,64.1022,60.0156,60.0396,59.5184,59.4495,59.2747,59.2657,59.1018,58.9928,57.6206,57.393,57.2031,57.2309,57.5357,57.7976,57.7704,57.3413,

init,423.537,435.14,420.244,415.528,429.95,417.146,423.052,408.372,407.303,391.624,407.864,402.734,416.979,428.042,407.801,421.275,464.354,452.416,451.905,430.735,445.475,435.631,447.178,454.248,415.25,443.604,421.136,430.433,428.446,430.71,433.901,433.06,
2D FFT (Sync),0.019528,0.010414,0.009769,0.00994,0.009821,0.009592,0.010482,0.011766,0.009613,0.009523,0.009659,0.020627,0.010996,0.009372,0.010855,0.009752,0.023642,0.024819,0.0092,0.010019,0.009868,0.009397,0.012794,0.010858,0.010776,0.009609,0.010684,0.009962,0.010191,0.010068,0.012362,0.011579,
2D FFT Y-Z-Direction,0.885668,0.866645,0.862775,0.861881,0.86414,0.869301,0.864568,0.86834,0.867593,0.880177,0.860533,0.889183,0.871462,0.86493,0.875179,0.876197,0.874021,0.875272,0.872435,0.871023,0.873771,0.87479,0.897574,0.886047,0.865755,0.875123,0.873035,0.867811,0.869644,0.88277,0.872513,0.866811,
Transpose (First Send),1.21582,1.02717,1.04587,0.96955,1.49093,1.00618,1.38342,1.01199,1.14139,1.0053,1.04387,1.42927,1.41615,1.11334,1.11718,1.4011,1.12537,1.5219,0.980975,1.03127,1.02676,1.06728,1.04615,1.06566,0.955965,1.04119,1.04135,1.0132,1.41119,1.42949,1.01851,1.12173,
