,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,25.1508,25.0339,24.9468,25.2405,25.0138,25.2275,24.7356,25.4564,24.7955,25.2015,25.2438,24.8051,24.9383,25.26,25.2719,25.0055,23.1921,23.0916,23.0589,22.9997,22.9117,23.1473,23.2091,22.8753,23.01,22.5989,23.1621,22.7919,23.0421,22.9646,22.9879,23.0551,22.7058,23.1505,22.7298,23.0423,23.0952,23.293,22.6889,22.6008,22.7519,22.6251,22.7457,22.8777,22.6983,22.9269,22.7673,23.151,
Transpose (First Send),25.1543,25.0364,24.9493,25.2439,25.0163,25.2297,24.738,25.4622,24.7981,25.2052,25.2464,24.8073,24.9412,25.2666,25.2742,25.0124,23.1955,23.0938,23.0613,23.0022,22.9142,23.1506,23.2115,22.8778,23.0126,22.6012,23.1679,22.7945,23.0446,22.967,22.99,23.0573,22.7085,23.1533,22.7326,23.0463,23.0987,23.2963,22.694,22.6031,22.757,22.6325,22.7483,22.88,22.704,22.9326,22.7709,23.1537,
Transpose (Packing),25.1515,25.0344,24.9474,25.241,25.0142,25.228,24.7362,25.4569,24.7961,25.2023,25.2444,24.8056,24.9388,25.2607,25.2724,25.0059,23.1926,23.092,23.0594,23.0002,22.9122,23.1478,23.2096,22.8758,23.0105,22.5994,23.1627,22.7924,23.0426,22.9651,22.9883,23.0556,22.7066,23.151,22.7303,23.043,23.0957,23.2934,22.6893,22.6012,22.7522,22.6257,22.7462,22.8782,22.6992,22.9273,22.7679,23.1516,
Transpose (Start Local Transpose),25.3432,25.1575,25.1466,25.4458,25.1356,25.4181,24.8468,25.7593,24.9107,25.3455,25.4253,24.9106,25.1245,25.496,25.404,25.2078,23.4008,23.2902,23.2516,23.1239,23.0283,23.3607,23.333,23.0037,23.2189,22.8001,23.4437,22.9212,23.1733,23.1596,23.1032,23.2538,22.8237,23.3652,22.8515,23.2531,23.3157,23.4371,23.0214,22.793,23.0179,22.8737,23.098,23.1192,23.118,23.2088,22.8984,23.3698,
Transpose (Start Receive),25.3544,25.1673,25.1567,25.4576,25.15,25.4281,24.8562,25.7797,24.9193,25.3576,25.4356,24.9199,25.133,25.5131,25.4132,25.2245,23.4122,23.2994,23.2608,23.1392,23.0377,23.372,23.3419,23.0136,23.2309,22.8111,23.4665,22.9319,23.1821,23.1687,23.1152,23.264,22.8322,23.3752,22.8621,23.2641,23.3268,23.4506,23.0394,22.8029,23.0386,22.8909,23.1123,23.1297,23.138,23.2287,22.9115,23.3829,
Transpose (First Receive),7319.02,7370.94,7374.83,7344.79,7357.4,7318.94,7374.78,7376.18,7277.52,7277.49,7228.14,7242.92,7292.59,7250.25,7295.41,7294,6978.91,6978.94,6984.7,6991.13,7023.47,6974.25,6955.84,6988.63,7033.54,6985.87,6958.31,7033.73,7024.28,7054.41,7065.77,6980.8,6979.03,6956.33,6980.48,6999.19,6978.51,6994.54,7039.74,6967.21,7053.96,7027.58,7056.61,7039.94,7025.92,7038.17,7044.6,6981.78,
Transpose (Finished Receive),7319.03,7370.94,7374.83,7344.79,7357.4,7318.94,7374.78,7376.18,7277.52,7277.49,7228.14,7242.92,7292.59,7250.25,7295.41,7294,6978.91,6978.94,6984.7,6991.13,7023.47,6974.25,6955.84,6988.63,7033.54,6985.87,6958.31,7033.73,7024.28,7054.41,7065.77,6980.8,6979.03,6956.34,6980.48,6999.19,6978.51,6994.54,7039.74,6967.21,7053.96,7027.58,7056.61,7039.94,7025.92,7038.17,7044.6,6981.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7319.04,7370.95,7374.85,7344.8,7357.41,7318.95,7374.79,7376.19,7277.53,7277.5,7228.16,7242.93,7292.61,7250.26,7295.42,7294.02,6978.93,6978.96,6984.72,6991.15,7023.48,6974.27,6955.85,6988.69,7033.55,6985.89,6958.32,7033.75,7024.3,7054.43,7065.78,6980.82,6979.04,6956.35,6980.49,6999.2,6978.52,6994.59,7039.76,6967.22,7053.97,7027.59,7056.63,7040,7025.93,7038.19,7044.62,6981.81,
1D FFT X-Direction,7350.85,7374.67,7376.08,7357.21,7361.12,7344.61,7377.44,7377.46,7285.04,7293.85,7260.19,7256.41,7295.29,7278.78,7296.7,7296.67,6980.49,6980.51,6986.28,6992.75,7025.02,6975.86,6957.46,6990.27,7035.14,6987.46,6959.88,7035.31,7025.86,7056.01,7067.33,6982.44,6980.66,6957.97,6982.06,7000.78,6980.08,6996.22,7041.37,6968.78,7055.57,7029.16,7058.18,7041.6,7027.56,7039.71,7046.18,6983.41,
Run complete,7350.86,7374.67,7376.08,7357.21,7361.12,7344.61,7377.44,7377.46,7285.04,7293.85,7260.19,7256.41,7295.29,7278.78,7296.7,7296.67,6980.49,6980.51,6986.28,6992.75,7025.02,6975.86,6957.46,6990.27,7035.14,6987.46,6959.88,7035.31,7025.86,7056.01,7067.33,6982.44,6980.66,6957.97,6982.06,7000.78,6980.08,6996.22,7041.37,6968.78,7055.57,7029.16,7058.18,7041.6,7027.56,7039.71,7046.18,6983.41,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9085,25.042,24.9857,25.045,24.8932,25.0979,24.9234,24.9503,24.85,25.1686,24.9389,25.3578,24.6991,24.7813,24.8785,25.1383,22.6873,22.7462,22.8571,22.8263,22.7223,23.0426,22.9259,22.5058,22.8754,23.1404,23.1348,22.878,22.8444,22.7334,23.0482,23.0515,23.0226,23.0563,22.6912,22.8555,22.7174,22.7008,23.0509,23.237,22.9971,23.1545,23.1337,23.2158,23.0934,23.0638,22.873,23.148,
Transpose (First Send),24.9115,25.0445,24.9881,25.0478,24.8958,25.1,24.9258,24.9527,24.8527,25.1724,24.9413,25.3609,24.7018,24.7836,24.8804,25.1409,22.6909,22.7491,22.8598,22.8286,22.7242,23.0451,22.9287,22.5104,22.8853,23.1433,23.1372,22.8808,22.8469,22.736,23.0512,23.0546,23.0252,23.0593,22.6945,22.859,22.7198,22.708,23.0534,23.2398,23,23.1581,23.1364,23.2208,23.0969,23.0666,22.8771,23.1502,
Transpose (Packing),24.9093,25.0424,24.9862,25.0455,24.8937,25.0984,24.9238,24.9508,24.8505,25.1692,24.9395,25.3584,24.6998,24.7818,24.8789,25.1388,22.6879,22.7466,22.8576,22.8267,22.7227,23.043,22.9263,22.5063,22.8764,23.141,23.1353,22.8787,22.8448,22.734,23.0487,23.0519,23.0229,23.0568,22.6918,22.856,22.7178,22.7014,23.0514,23.2374,22.9977,23.155,23.1341,23.2166,23.0938,23.0643,22.8736,23.1485,
Transpose (Start Local Transpose),25.0543,25.1561,25.1566,25.2256,24.9984,25.282,25.0209,25.112,24.962,25.3027,25.0491,25.4742,24.9042,24.9555,24.9791,25.3546,22.88,22.873,23.0417,22.9557,22.837,23.3258,23.0555,22.7183,23.0782,23.3147,23.321,23.0022,22.9598,22.8479,23.1642,23.1707,23.1444,23.2032,22.812,23.0098,22.8801,23.0028,23.2256,23.4176,23.1661,23.3329,23.3419,23.4902,23.2627,23.2381,22.9897,23.2685,
Transpose (Start Receive),25.065,25.1656,25.167,25.2365,25.0086,25.2919,25.0304,25.1211,24.971,25.3146,25.0582,25.4848,24.9131,24.9646,24.9876,25.3669,22.8904,22.8829,23.0515,22.9663,22.8459,23.3368,23.0648,22.7371,23.0915,23.3295,23.3327,23.012,22.9699,22.8586,23.1782,23.1821,23.1552,23.2129,22.821,23.0198,22.89,23.0208,23.2351,23.4303,23.1775,23.3439,23.353,23.5098,23.2736,23.2492,23.0032,23.2783,
Transpose (First Receive),7051.77,7035.51,7091.29,7108.32,7071.72,7034,7041.63,7013.27,7058.7,7000.15,7039.66,6998.05,7072.79,7058.45,7072.8,7071.03,6757,6753.36,6757.01,6707.51,6792.74,6709.81,6741.15,6769.68,6808.3,6755.64,6743.56,6778.62,6760.14,6767.48,6808.38,6797.29,6991.85,6989.27,6918.37,6918.38,6952.79,7008.71,6991.89,7005.67,6730.71,6663.34,6728.17,6713.8,6676.2,6710.72,6703.93,6697.35,
Transpose (Finished Receive),7051.77,7035.51,7091.29,7108.32,7071.73,7034,7041.63,7013.27,7058.7,7000.15,7039.66,6998.05,7072.79,7058.45,7072.8,7071.03,6757,6753.36,6757.01,6707.51,6792.74,6709.81,6741.16,6769.68,6808.3,6755.64,6743.56,6778.63,6760.14,6767.48,6808.38,6797.29,6991.85,6989.27,6918.37,6918.38,6952.79,7008.71,6991.89,7005.67,6730.71,6663.35,6728.18,6713.8,6676.2,6710.72,6703.93,6697.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7051.79,7035.52,7091.31,7108.34,7071.74,7034.02,7041.64,7013.29,7058.71,7000.17,7039.67,6998.06,7072.8,7058.47,7072.81,7071.05,6757.01,6753.37,6757.02,6707.53,6792.75,6709.83,6741.17,6769.69,6808.31,6755.65,6743.58,6778.68,6760.15,6767.49,6808.39,6797.3,6991.86,6989.28,6918.38,6918.4,6952.8,7008.72,6991.91,7005.68,6730.73,6663.36,6728.19,6713.82,6676.21,6710.73,6703.94,6697.37,
1D FFT X-Direction,7053.05,7036.83,7092.63,7109.6,7073,7035.29,7042.89,7014.55,7059.95,7045.95,7053.77,6999.34,7074.07,7061.43,7074.08,7072.31,6758.58,6754.94,6758.55,6709.13,6794.34,6721.79,6747.89,6771.25,6809.93,6759.79,6756.29,6788.01,6761.7,6769.07,6809.97,6799,7007.21,6996.47,6922.52,6935.74,6980.04,7010.29,6996.04,7010.32,6732.27,6685.47,6732.27,6729.23,6704.04,6723.55,6717.94,6714.86,
Run complete,7053.05,7036.83,7092.63,7109.6,7073,7035.29,7042.89,7014.55,7059.96,7045.95,7053.77,6999.34,7074.07,7061.43,7074.08,7072.31,6758.58,6754.94,6758.55,6709.13,6794.34,6721.79,6747.89,6771.25,6809.93,6759.79,6756.29,6788.01,6761.7,6769.07,6809.97,6799,7007.21,6996.47,6922.52,6935.74,6980.04,7010.29,6996.04,7010.32,6732.27,6685.47,6732.27,6729.23,6704.04,6723.55,6717.94,6714.86,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.1687,25.4768,24.8044,24.9475,25.0859,25.2634,24.565,24.4291,25.1212,24.9953,24.5791,25.0429,25.129,25.1787,25.0441,24.93,22.8166,22.9083,22.9069,22.6969,22.5628,23.0818,22.9619,23.0907,22.6562,23.0966,23.1292,22.8377,23.1299,23.0466,23.2573,22.997,23.0137,23.0476,23.0132,22.9255,23.0168,23.0151,22.7892,23.1574,22.7364,22.7081,22.7805,22.8917,23.113,23.1297,23.2004,22.8109,
Transpose (First Send),25.1728,25.4803,24.8073,24.9501,25.0887,25.2662,24.5677,24.4318,25.1235,24.9985,24.5816,25.0459,25.131,25.1812,25.046,24.9333,22.8197,22.9113,22.9096,22.6996,22.5654,23.0842,22.9647,23.0929,22.6596,23.0992,23.1313,22.8447,23.1322,23.0492,23.2602,23.0003,23.0166,23.0501,23.0155,22.9286,23.0187,23.0179,22.7919,23.1598,22.7387,22.7111,22.7827,22.8943,23.1154,23.1323,23.204,22.8134,
Transpose (Packing),25.1695,25.4773,24.8051,24.948,25.0866,25.2639,24.5656,24.4296,25.1217,24.9959,24.5797,25.0434,25.1295,25.1791,25.0445,24.9305,22.8172,22.909,22.9074,22.6975,22.5633,23.0823,22.9625,23.091,22.6568,23.097,23.1295,22.8383,23.1304,23.0471,23.2578,22.9977,23.014,23.048,23.0136,22.9261,23.0171,23.0156,22.79,23.1578,22.7368,22.7088,22.7809,22.8922,23.1134,23.1301,23.2008,22.8115,
Transpose (Start Local Transpose),25.2833,25.5912,24.9205,25.0586,25.2164,25.3841,24.6799,24.6068,25.2415,25.1094,24.6856,25.1599,25.2453,25.3861,25.1516,25.1296,22.9418,23.0502,23.0364,22.8299,22.6935,23.2034,23.0941,23.3048,22.7792,23.2201,23.3349,23.0949,23.2598,23.1743,23.3906,23.1254,23.1552,23.1866,23.1692,23.0697,23.1619,23.2168,23.0075,23.3067,22.9329,22.916,22.9043,23.108,23.3219,23.3383,23.3353,22.9423,
Transpose (Start Receive),25.2946,25.602,24.9333,25.0701,25.2274,25.3936,24.6894,24.6182,25.2528,25.1216,24.6955,25.1692,25.2539,25.3957,25.1606,25.1391,22.9527,23.0602,23.0462,22.8396,22.7034,23.2135,23.1038,23.3146,22.7901,23.2303,23.3452,23.1158,23.2699,23.1836,23.4052,23.136,23.1649,23.1966,23.1785,23.0793,23.1717,23.2261,23.018,23.3172,22.942,22.9285,22.9146,23.1194,23.333,23.348,23.3479,22.9524,
Transpose (First Receive),7021.94,7062.65,7056.82,7008.09,7060.6,7007.95,7003.42,7043.7,7196.95,7224.2,7178.43,7178.4,7242.67,7274.75,7274.77,7258.64,6975.06,6991.31,6995.3,6949.58,6970.6,6955.92,6991.49,6942.04,6969,6956.8,6896.53,6992.84,6978.93,6978.45,6947.71,6997.27,6980.28,6945.73,6991.11,6983.22,6959.26,6960,7003.99,6941.75,6999.93,6958.09,6998.94,6980.76,6951.38,6942.02,6963.22,6966.36,
Transpose (Finished Receive),7021.94,7062.65,7056.82,7008.09,7060.6,7007.95,7003.42,7043.7,7196.95,7224.2,7178.43,7178.4,7242.67,7274.75,7274.77,7258.64,6975.07,6991.31,6995.3,6949.59,6970.6,6955.92,6991.49,6942.04,6969,6956.8,6896.53,6992.84,6978.93,6978.45,6947.71,6997.27,6980.28,6945.73,6991.11,6983.22,6959.26,6960,7003.99,6941.75,6999.94,6958.09,6998.94,6980.76,6951.38,6942.02,6963.22,6966.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7021.95,7062.7,7056.84,7008.1,7060.62,7007.96,7003.43,7043.72,7196.96,7224.25,7178.45,7178.41,7242.68,7274.77,7274.82,7258.66,6975.08,6991.33,6995.31,6949.6,6970.66,6955.94,6991.5,6942.06,6969.01,6956.81,6896.55,6992.85,6978.98,6978.46,6947.72,6997.28,6980.3,6945.74,6991.12,6983.23,6959.27,6960.01,7004,6941.76,6999.95,6958.11,6998.96,6980.77,6951.4,6942.04,6963.27,6966.42,
1D FFT X-Direction,7023.22,7063.97,7058.12,7009.35,7061.86,7009.2,7004.71,7044.99,7219.16,7230.36,7205.47,7191.92,7258.45,7276.04,7276.07,7259.93,6976.66,6992.89,6996.85,6951.17,6972.26,6957.5,6993.11,6943.64,6970.58,6958.37,6898.17,6994.43,6980.54,6980.02,6949.28,6998.85,6981.86,6947.31,6992.66,6984.79,6960.82,6961.56,7005.59,6943.3,7001.55,6959.72,7000.5,6982.32,6952.97,6943.63,6964.85,6968.01,
Run complete,7023.22,7063.97,7058.12,7009.35,7061.86,7009.2,7004.72,7044.99,7219.16,7230.36,7205.47,7191.92,7258.45,7276.04,7276.07,7259.93,6976.66,6992.89,6996.85,6951.17,6972.26,6957.5,6993.11,6943.64,6970.58,6958.37,6898.17,6994.43,6980.54,6980.02,6949.28,6998.85,6981.86,6947.31,6992.66,6984.79,6960.82,6961.56,7005.59,6943.3,7001.55,6959.72,7000.5,6982.32,6952.97,6943.63,6964.86,6968.01,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.1102,25.1828,24.8732,24.6851,25.2865,24.8133,24.5331,24.5045,25.1834,24.9713,24.8488,25.18,25.109,25.1878,25.219,25.2019,23.1877,22.545,22.803,23.1104,23.2461,23.1911,23.0324,22.945,23.0019,22.6598,22.8621,23.1624,23.2705,22.9969,23.145,22.9526,22.8462,22.4021,23.0695,23.0212,23.3061,23.236,23.0337,23.1005,22.9566,22.9666,23.1189,22.6578,23.2898,22.6017,22.9684,23.0674,
Transpose (First Send),25.1142,25.1909,24.8762,24.6883,25.2894,24.8164,24.5362,24.5077,25.1854,24.9773,24.851,25.1824,25.1115,25.1903,25.2237,25.2041,23.1911,22.5476,22.805,23.1135,23.2506,23.193,23.0347,22.9474,23.0056,22.6628,22.865,23.1653,23.2761,23.0003,23.148,22.9552,22.8492,22.4049,23.0724,23.025,23.3093,23.2385,23.0363,23.103,22.9595,22.9695,23.1223,22.6609,23.2927,22.605,22.9769,23.0736,
Transpose (Packing),25.111,25.1834,24.8737,24.6858,25.2873,24.8137,24.5337,24.5051,25.1838,24.9718,24.8494,25.1806,25.1095,25.1883,25.2195,25.2023,23.1884,22.5454,22.8034,23.1109,23.2466,23.1914,23.0328,22.9455,23.0028,22.6604,22.8627,23.163,23.271,22.9975,23.1455,22.9532,22.8466,22.4027,23.0699,23.0219,23.3065,23.2364,23.0342,23.1009,22.9571,22.967,23.1194,22.6584,23.2902,22.6023,22.9691,23.0679,
Transpose (Start Local Transpose),25.2417,25.5297,25.0099,24.8247,25.4259,24.942,24.669,24.655,25.3092,25.203,24.9807,25.3038,25.2298,25.3106,25.453,25.3249,23.325,22.6674,22.9231,23.2391,23.5914,23.3162,23.1584,23.1302,23.1394,22.7894,22.9975,23.3818,23.5514,23.1206,23.2725,23.075,22.9712,22.5207,23.2093,23.1553,23.4324,23.4285,23.1544,23.2145,23.0916,23.0992,23.2538,22.8508,23.4308,22.7263,23.2201,23.4337,
Transpose (Start Receive),25.2537,25.556,25.0208,24.8357,25.4369,24.9524,24.6796,24.6662,25.3188,25.221,24.9906,25.3133,25.239,25.3202,25.4726,25.3339,23.337,22.6784,22.934,23.25,23.6119,23.3282,23.169,23.1404,23.1519,22.801,23.0095,23.3933,23.5738,23.1311,23.2874,23.0868,22.981,22.5306,23.2208,23.174,23.4426,23.4386,23.1648,23.2236,23.1021,23.1093,23.268,22.8613,23.4429,22.7372,23.2422,23.4553,
Transpose (First Receive),7080.05,7081.41,7098.91,7080.07,7028.02,7006.1,7053.34,7026.34,7247.16,7213.32,7213.37,7213.34,7280.91,7270.69,7280.87,7270.66,6962.65,6976.94,6998.18,7000.65,6960.26,6992.52,7005.86,7003.47,7016.5,6990.39,6991.79,6950.9,6990.99,7022.88,7022.94,6994.95,7005.21,6962.16,6953.94,6974.98,6960.02,6976.89,6998.91,6961.73,6983.35,6957.18,6949.96,6954.75,6951.27,6955.76,6958.7,6952.01,
Transpose (Finished Receive),7080.05,7081.41,7098.91,7080.07,7028.02,7006.1,7053.34,7026.34,7247.16,7213.32,7213.38,7213.34,7280.91,7270.69,7280.87,7270.66,6962.65,6976.94,6998.18,7000.65,6960.26,6992.52,7005.86,7003.47,7016.5,6990.39,6991.79,6950.91,6990.99,7022.88,7022.94,6994.95,7005.21,6962.16,6953.94,6974.98,6960.02,6976.89,6998.91,6961.73,6983.35,6957.18,6949.96,6954.75,6951.27,6955.76,6958.71,6952.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7080.11,7081.43,7098.93,7080.12,7028.07,7006.12,7053.35,7026.35,7247.17,7213.33,7213.43,7213.39,7280.96,7270.7,7280.88,7270.67,6962.7,6976.96,6998.19,7000.66,6960.28,6992.58,7005.91,7003.48,7016.56,6990.45,6991.81,6950.92,6991,7022.94,7022.95,6994.97,7005.26,6962.18,6954.01,6975.04,6960.04,6976.9,6998.92,6961.78,6983.37,6957.19,6950.02,6954.77,6951.28,6955.77,6958.72,6952.03,
1D FFT X-Direction,7082.71,7082.72,7100.18,7081.35,7029.35,7007.38,7054.6,7027.6,7248.46,7235.79,7217.15,7246.94,7282.24,7271.96,7282.11,7273.35,6964.27,6978.53,6999.76,7002.24,6961.89,6994.18,7007.51,7005.02,7018.16,7005.78,6993.39,6952.5,6992.63,7024.53,7024.51,6996.52,7006.86,6963.74,6955.64,6976.64,6961.61,6978.47,7000.51,6963.36,6984.95,6958.75,6951.56,6956.36,6952.9,6957.34,6960.21,6953.61,
Run complete,7082.71,7082.72,7100.18,7081.35,7029.35,7007.38,7054.6,7027.6,7248.46,7235.79,7217.15,7246.94,7282.24,7271.96,7282.11,7273.35,6964.27,6978.53,6999.77,7002.24,6961.89,6994.18,7007.51,7005.02,7018.16,7005.78,6993.39,6952.5,6992.63,7024.53,7024.51,6996.52,7006.86,6963.74,6955.64,6976.64,6961.61,6978.47,7000.51,6963.36,6984.95,6958.75,6951.56,6956.36,6952.9,6957.34,6960.21,6953.61,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0679,24.7569,24.8401,25.2013,24.7304,24.6966,25.0223,24.8009,24.9942,24.8961,25.3698,25.0946,25.1837,24.888,24.8913,24.8671,22.9671,22.9645,22.797,23.0719,23.012,23.1055,23.2307,22.7986,23.3074,22.7889,23.0192,22.8705,22.491,22.8438,23.0327,22.8289,22.7103,23.164,23.1515,23.0945,23.015,23.3171,23.0578,22.7523,23.1587,22.8642,22.8773,23.0966,22.8377,23.1126,23.3034,22.6942,
Transpose (First Send),25.0727,24.761,24.8429,25.2092,24.7351,24.6993,25.0254,24.8041,24.9962,24.899,25.3762,25.1008,25.1892,24.8901,24.8938,24.8699,22.9738,22.9667,22.7996,23.0744,23.0142,23.1117,23.2358,22.8016,23.3127,22.7957,23.0214,22.8737,22.4931,22.8494,23.0359,22.8317,22.7177,23.1675,23.1595,23.1027,23.0178,23.3204,23.0606,22.7583,23.1619,22.8694,22.8843,23.0996,22.841,23.1154,23.3079,22.6968,
Transpose (Packing),25.0686,24.7577,24.8407,25.2022,24.7309,24.697,25.0229,24.8014,24.9947,24.8968,25.3705,25.095,25.1843,24.8885,24.8917,24.8676,22.9678,22.9649,22.7975,23.0723,23.0125,23.106,23.2311,22.799,23.3079,22.7894,23.0198,22.8713,22.4914,22.8442,23.0333,22.8294,22.7109,23.1643,23.1519,23.0951,23.0154,23.3175,23.0582,22.7528,23.1592,22.8654,22.8777,23.0971,22.8382,23.113,23.304,22.6949,
Transpose (Start Local Transpose),25.3633,24.9587,24.9639,25.5276,24.9941,24.8181,25.1506,24.9251,25.1055,25.0757,25.5938,25.3057,25.4239,25.0009,25.0686,24.9863,23.3336,23.0923,22.9258,23.208,23.2069,23.3588,23.4846,22.93,23.659,23.1148,23.1426,23.0717,22.6876,23.0936,23.1591,22.9529,22.9482,23.2953,23.4198,23.3681,23.142,23.4643,23.1795,23.0939,23.2907,23.0061,23.1282,23.2241,22.9635,23.255,23.5193,22.8856,
Transpose (Start Receive),25.3822,24.9701,24.9739,25.5485,25.0128,24.8296,25.163,24.9346,25.1139,25.0863,25.6151,25.3234,25.4414,25.0115,25.0775,24.9949,23.3568,23.1025,22.936,23.2191,23.2156,23.3767,23.5036,22.9388,23.682,23.1343,23.1536,23.0837,22.6977,23.1122,23.1732,22.9626,22.9666,23.3054,23.4385,23.3871,23.1505,23.4751,23.1889,23.1129,23.3007,23.0178,23.1462,23.2339,22.9746,23.2656,23.5352,22.8965,
Transpose (First Receive),7048.98,7109.65,7079.4,7112.41,6999.18,7005.49,7107.19,6997.61,7033.89,6975.05,6981.19,6976.52,7042.48,7005.57,7058.6,7035.54,6713.99,6716.53,6748.84,6717.18,6725.85,6717.17,6728.16,6799.8,6815.31,6748.31,6777.29,6792.94,6792.57,6817.9,6821.03,6764.49,6960.54,6912.85,6912.82,6912.82,6982.58,6961.66,6939.13,6982.6,6731.93,6732.04,6731.9,6712.38,6725.52,6709.8,6717.52,6755.23,
Transpose (Finished Receive),7048.98,7109.65,7079.4,7112.41,6999.18,7005.49,7107.19,6997.61,7033.89,6975.05,6981.19,6976.52,7042.48,7005.57,7058.6,7035.54,6713.99,6716.53,6748.84,6717.18,6725.85,6717.17,6728.16,6799.8,6815.31,6748.31,6777.3,6792.94,6792.57,6817.91,6821.03,6764.49,6960.54,6912.85,6912.82,6912.82,6982.58,6961.66,6939.13,6982.6,6731.93,6732.04,6731.9,6712.38,6725.52,6709.8,6717.53,6755.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
