,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.656002,0.641205,0.685208,0.642728,0.629127,0.654377,0.66897,0.637763,0.661081,0.632338,0.669606,0.632811,0.640432,0.656022,0.634451,0.675893,0.683449,0.634591,0.658466,0.645621,0.635953,0.651259,0.662595,0.633741,0.676415,0.635289,0.641528,0.659438,0.64626,0.693809,0.681829,0.638619,
Transpose (Start Receive),0.664227,0.646383,0.690982,0.647284,0.634266,0.659787,0.67491,0.642862,0.666924,0.637503,0.674262,0.63733,0.645867,0.660681,0.639476,0.680308,0.688195,0.639951,0.663776,0.653118,0.641964,0.656156,0.667564,0.638806,0.680926,0.639975,0.646819,0.664958,0.65134,0.699625,0.686662,0.643713,
Transpose (First Receive),4.38738,4.85683,3.97377,3.95969,3.78805,4.53607,4.22992,4.98568,4.77247,4.07497,4.00462,4.28533,4.87475,3.79385,4.24371,6.47458,6.4544,6.13441,4.37008,5.39328,5.81638,3.7782,4.12199,5.99078,5.21061,4.7118,4.41787,4.63833,5.01297,6.69683,5.17812,5.58954,
Transpose (Finished Receive),9.16996,9.28857,9.3106,9.16117,9.07562,8.98629,9.38717,9.34238,9.50647,9.6475,9.50666,9.51096,9.79483,9.75194,9.69093,9.80672,9.24369,9.29656,9.32427,9.21176,9.17249,9.20921,9.10217,9.02297,9.26124,9.30443,9.22996,9.34873,9.14773,9.26512,9.46093,9.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18791,9.30582,9.32949,9.17902,9.09251,9.00343,9.40434,9.36136,9.52319,9.6652,9.5255,9.52912,9.81289,9.76904,9.70901,9.82493,9.26111,9.31331,9.34121,9.22959,9.19014,9.22741,9.11983,9.04001,9.27919,9.32149,9.24731,9.36842,9.16553,9.28247,9.47944,9.35261,
1D FFT X-Direction,9.27283,9.43348,9.44846,9.28701,9.21113,9.16102,9.47077,9.42774,9.71524,9.82056,9.63736,9.75632,9.87646,9.83445,9.85069,9.88904,9.32958,9.379,9.40746,9.38081,9.32008,9.30465,9.35503,9.18527,9.43668,9.52451,9.46899,9.44075,9.3057,9.34927,9.54609,9.48067,
Run complete,9.27312,9.43369,9.44865,9.28724,9.21129,9.16121,9.47096,9.42792,9.71545,9.82079,9.63753,9.75653,9.87667,9.83468,9.8509,9.88922,9.32984,9.37923,9.40772,9.38101,9.3203,9.3049,9.35526,9.18552,9.4369,9.52474,9.46918,9.4411,9.30594,9.34948,9.54631,9.48082,

init,384.276,402.929,417.169,420.109,407.616,410.76,437.696,410.463,440.506,444.881,413.196,429.363,444.215,433.161,441.399,442.939,404.539,390.959,351.129,410.509,433.769,405.532,417.203,398.484,440.777,441.974,460.192,447.006,440.297,413.549,423.447,431.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.610454,0.61259,0.609436,0.58651,0.609337,0.592127,0.603202,0.592066,0.610655,0.611425,0.64195,0.592186,0.589328,0.588068,0.596792,0.632147,0.593242,0.607498,0.595226,0.5696,0.609047,0.60394,0.604849,0.601297,0.601383,0.589316,0.566486,0.595602,0.577475,0.588868,0.619972,0.588939,
Transpose (First Send),0.612464,0.614254,0.610812,0.58801,0.610572,0.593639,0.604703,0.593522,0.612057,0.612775,0.643091,0.593492,0.59085,0.589809,0.598321,0.6335,0.594627,0.608732,0.596644,0.571157,0.610376,0.605717,0.606744,0.602872,0.602708,0.590821,0.567933,0.597911,0.578914,0.590435,0.621221,0.590332,
Transpose (Packing),0.610887,0.613036,0.609788,0.586854,0.609667,0.592424,0.603604,0.592456,0.611012,0.61172,0.642287,0.592536,0.589777,0.588473,0.597156,0.632518,0.593528,0.607761,0.595569,0.569979,0.609358,0.604356,0.605315,0.601713,0.601655,0.589655,0.566858,0.59609,0.577864,0.589337,0.620276,0.589224,
Transpose (Start Local Transpose),0.665028,0.661737,0.658733,0.635929,0.660545,0.642041,0.653839,0.638661,0.657544,0.661627,0.689611,0.645562,0.637228,0.63466,0.64151,0.67953,0.644235,0.657257,0.644626,0.619013,0.661409,0.656385,0.656887,0.654044,0.654536,0.641852,0.612224,0.662046,0.629218,0.671391,0.670345,0.636841,
Transpose (Start Receive),0.672392,0.666822,0.663773,0.640995,0.665404,0.647013,0.658604,0.643378,0.663331,0.666552,0.69511,0.650503,0.641992,0.639739,0.646522,0.684681,0.649412,0.662812,0.649287,0.623871,0.666776,0.662188,0.662039,0.660027,0.660002,0.647596,0.61712,0.670294,0.634116,0.677506,0.675242,0.642647,
Transpose (First Receive),7.82583,5.52414,4.46029,5.34984,4.65835,5.58538,6.03269,5.97142,4.69765,4.62002,4.61362,4.64746,4.23449,4.41176,7.30727,4.61629,5.39466,4.80609,4.58359,5.69687,5.05152,4.98823,4.57372,4.84552,5.5791,4.80072,5.36738,5.24553,5.34505,4.99455,5.08107,5.65044,
Transpose (Finished Receive),9.22566,9.1716,9.29877,9.15628,9.12691,9.11903,9.37878,9.35599,9.75385,9.53442,9.44737,9.5382,9.60165,9.50348,9.81426,9.87305,9.28501,9.26193,9.26593,9.08854,9.1126,9.11683,9.21732,9.22067,9.21051,9.16034,9.10863,9.06457,9.11608,9.06737,9.21414,9.10708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2434,9.18936,9.31777,9.17391,9.14328,9.13677,9.39641,9.3747,9.77141,9.55203,9.4657,9.55566,9.61977,9.52107,9.83201,9.89101,9.30252,9.28049,9.28359,9.10572,9.13045,9.13374,9.2347,9.23879,9.22715,9.17774,9.12598,9.0824,9.13287,9.08459,9.23222,9.12437,
1D FFT X-Direction,9.40171,9.35474,9.44186,9.26805,9.21443,9.19767,9.46445,9.44153,9.90469,9.79975,9.63658,9.86402,9.82358,9.80577,9.93681,9.95407,9.36605,9.35309,9.35168,9.16974,9.21417,9.2457,9.32474,9.30481,9.29478,9.24217,9.1958,9.14572,9.19501,9.1822,9.29984,9.18922,
Run complete,9.40198,9.35496,9.4421,9.26826,9.21459,9.19787,9.46464,9.44169,9.90493,9.79999,9.63678,9.86422,9.82384,9.806,9.93701,9.95427,9.36625,9.3533,9.35191,9.16993,9.21437,9.24591,9.325,9.30502,9.295,9.24236,9.19604,9.14599,9.19527,9.1824,9.30006,9.18939,

init,384.276,402.929,417.169,420.109,407.616,410.76,437.696,410.463,440.506,444.881,413.196,429.363,444.215,433.161,441.399,442.939,404.539,390.959,351.129,410.509,433.769,405.532,417.203,398.484,440.777,441.974,460.192,447.006,440.297,413.549,423.447,431.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.595862,0.5972,0.622215,0.566877,0.605664,0.596655,0.618893,0.60079,0.616886,0.595616,0.64139,0.60464,0.589338,0.597411,0.5996,0.611825,0.599749,0.585398,0.600013,0.597102,0.606341,0.594927,0.579107,0.601117,0.584684,0.594087,0.588479,0.594088,0.610562,0.620099,0.65287,0.603235,
Transpose (First Send),0.598225,0.598877,0.623539,0.568342,0.606992,0.598256,0.620306,0.602274,0.618022,0.597059,0.642534,0.605902,0.590799,0.598915,0.601064,0.61347,0.600899,0.586822,0.601284,0.59881,0.607524,0.596465,0.580657,0.602784,0.586243,0.595617,0.589729,0.595484,0.611946,0.621352,0.654036,0.604394,
Transpose (Packing),0.596358,0.597532,0.622568,0.567224,0.606052,0.596982,0.619225,0.601184,0.617186,0.596013,0.641731,0.604963,0.589681,0.597839,0.599997,0.612193,0.600033,0.585851,0.600356,0.597517,0.606658,0.595194,0.579515,0.601455,0.584962,0.594461,0.588855,0.594451,0.610919,0.620405,0.653259,0.603555,
Transpose (Start Local Transpose),0.646154,0.644373,0.672087,0.610949,0.660028,0.65096,0.669625,0.649829,0.660743,0.644401,0.689998,0.651331,0.63882,0.648471,0.642173,0.661091,0.648624,0.631831,0.653363,0.64665,0.659565,0.646864,0.633608,0.65506,0.63406,0.643302,0.633531,0.64287,0.66099,0.6661,0.700678,0.650614,
Transpose (Start Receive),0.653963,0.65001,0.677511,0.616421,0.664892,0.655699,0.67513,0.654481,0.666422,0.650107,0.694805,0.656078,0.643483,0.653839,0.646997,0.66544,0.653873,0.637213,0.658065,0.652256,0.664614,0.652224,0.638421,0.660193,0.640634,0.648478,0.638087,0.648773,0.665616,0.671109,0.707243,0.655441,
Transpose (First Receive),4.7159,5.07869,5.22911,4.47053,4.9038,4.51332,4.61447,4.50595,4.90747,4.49325,5.52268,4.8703,4.51775,4.79677,7.21317,7.64068,7.21954,5.86869,5.37018,5.95483,5.50275,5.08332,5.31919,5.0465,4.50152,4.38339,5.14487,4.62103,5.01161,5.64554,6.10255,4.77566,
Transpose (Finished Receive),14.2933,14.286,14.2838,14.3213,9.13034,14.2884,14.2701,14.2329,14.6049,14.7891,14.1863,14.6039,14.6464,14.9512,14.759,14.6339,14.1041,14.1025,14.1045,14.1421,14.2717,14.2874,14.2832,14.0883,14.0892,14.2333,14.2296,14.2233,14.1003,14.269,14.2334,14.2692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3101,14.3038,14.302,14.3376,9.14745,14.3056,14.288,14.2507,14.6225,14.8062,14.2035,14.6209,14.664,14.9757,14.7757,14.6509,14.1209,14.1195,14.1212,14.1603,14.2889,14.3049,14.3011,14.1056,14.1084,14.2508,14.2465,14.2405,14.1184,14.2863,14.2504,14.2877,
1D FFT X-Direction,14.372,14.3637,14.362,14.3986,9.21166,14.3666,14.349,14.311,14.9003,15.0072,14.7454,14.8557,14.7626,15.0613,14.9666,14.9252,14.1817,14.1802,14.1816,14.2199,14.3508,14.366,14.3631,14.1672,14.1694,14.3129,14.3077,14.3021,14.1806,14.348,14.3102,14.3493,
Run complete,14.3722,14.364,14.3622,14.3988,9.21181,14.3667,14.3491,14.3112,14.9005,15.0074,14.7456,14.8559,14.7628,15.0615,14.9668,14.9254,14.1819,14.1804,14.1818,14.2201,14.3509,14.3662,14.3633,14.1674,14.1696,14.3131,14.3079,14.3023,14.1808,14.3482,14.3104,14.3495,

init,384.276,402.929,417.169,420.109,407.616,410.76,437.696,410.463,440.506,444.881,413.196,429.363,444.215,433.161,441.399,442.939,404.539,390.959,351.129,410.509,433.769,405.532,417.203,398.484,440.777,441.974,460.192,447.006,440.297,413.549,423.447,431.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614206,0.618344,0.576474,0.576427,0.590631,0.596592,0.614181,0.606593,0.593417,0.587022,0.616566,0.606618,0.58436,0.593463,0.595698,0.598432,0.602553,0.584825,0.590309,0.600342,0.577788,0.580616,0.592837,0.588022,0.605318,0.607395,0.57466,0.61062,0.582614,0.614912,0.598478,0.576424,
Transpose (First Send),0.616205,0.619711,0.578004,0.577845,0.592047,0.598244,0.615866,0.608053,0.594755,0.588432,0.61793,0.607814,0.585881,0.594782,0.596675,0.600252,0.604005,0.585988,0.591689,0.602027,0.579225,0.582256,0.594262,0.589754,0.606671,0.608732,0.575927,0.611938,0.583939,0.616152,0.599661,0.577793,
Transpose (Packing),0.614687,0.618748,0.576916,0.576761,0.591033,0.596885,0.614518,0.606936,0.593736,0.587373,0.616954,0.606975,0.584725,0.593793,0.596007,0.598827,0.602958,0.585195,0.59067,0.600752,0.578122,0.581065,0.593246,0.58841,0.605685,0.607762,0.575019,0.610947,0.583023,0.615221,0.598855,0.576798,
Transpose (Start Local Transpose),0.668654,0.669421,0.625291,0.626213,0.646625,0.64665,0.662815,0.657072,0.639159,0.635341,0.667194,0.657522,0.632894,0.70973,0.638563,0.642018,0.651438,0.631548,0.636995,0.652649,0.630922,0.631707,0.642093,0.637199,0.654803,0.657134,0.623165,0.661358,0.632328,0.663496,0.643617,0.626872,
Transpose (Start Receive),0.676966,0.674639,0.631003,0.63105,0.652152,0.652811,0.668142,0.662778,0.644386,0.641113,0.672102,0.662899,0.637532,0.71477,0.643655,0.649864,0.656753,0.636625,0.642889,0.658296,0.636017,0.636745,0.647146,0.642256,0.659939,0.662241,0.62848,0.667471,0.638047,0.669063,0.648107,0.632454,
Transpose (First Receive),4.96432,4.2083,6.04679,4.62005,3.94323,4.02837,4.49139,3.88068,4.41739,3.9241,4.61072,5.37728,3.94779,4.54971,4.06262,4.50878,4.23304,7.1223,6.50526,5.01702,4.65911,4.09002,3.78891,11.5638,4.02814,5.53709,6.34398,4.28836,4.24669,4.51146,7.05175,5.16987,
Transpose (Finished Receive),13.0799,12.9836,16.1994,12.9733,13.0239,12.9925,13.1313,12.9756,12.9827,13.1186,13.1378,13.1183,13.1309,13.14,13.0756,13.0876,13.4331,13.5703,13.4926,13.4098,13.5162,13.542,13.4575,13.803,13.0375,13.0326,12.9717,13.0211,13.0197,13.0693,13.0306,12.8527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0981,13.0013,16.2936,12.9902,13.0405,13.0108,13.1483,12.9933,12.9998,13.1353,13.1546,13.1358,13.1478,13.1577,13.0926,13.1042,13.4502,13.5876,13.5096,13.4274,13.5342,13.559,13.4751,13.822,13.0555,13.0501,12.9891,13.0385,13.0367,13.086,13.048,12.8695,
1D FFT X-Direction,13.159,13.0614,16.3839,13.0505,13.1026,13.0717,13.2092,13.0551,13.0609,13.1957,13.2149,13.1973,13.211,13.2198,13.1545,13.1651,13.8259,13.8724,13.7938,13.7537,13.7165,13.6786,13.6335,13.9056,13.1184,13.1109,13.0515,13.1007,13.0991,13.1469,13.1083,12.931,
Run complete,13.1592,13.0616,16.3841,13.0507,13.1028,13.072,13.2094,13.0553,13.0611,13.1959,13.2151,13.1975,13.2112,13.2201,13.1547,13.1653,13.8261,13.8726,13.794,13.7539,13.7167,13.6788,13.6337,13.9058,13.1186,13.1112,13.0517,13.1009,13.0994,13.1471,13.1085,12.9312,

init,384.276,402.929,417.169,420.109,407.616,410.76,437.696,410.463,440.506,444.881,413.196,429.363,444.215,433.161,441.399,442.939,404.539,390.959,351.129,410.509,433.769,405.532,417.203,398.484,440.777,441.974,460.192,447.006,440.297,413.549,423.447,431.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605823,0.608007,0.611169,0.569068,0.601418,0.597832,0.588983,0.598487,0.600765,0.58217,0.591256,0.605445,0.592335,0.574693,0.584599,0.584628,0.596306,0.60089,0.588777,0.610737,0.597047,0.595353,0.610956,0.603006,0.591706,0.584369,0.58409,0.590938,0.599587,0.589216,0.586896,0.608667,
Transpose (First Send),0.60788,0.609287,0.612721,0.57061,0.602824,0.599546,0.590421,0.600158,0.602009,0.583448,0.59246,0.606885,0.593677,0.576398,0.585797,0.585936,0.59763,0.602462,0.590059,0.612652,0.598865,0.597103,0.612609,0.604623,0.593437,0.585812,0.585454,0.592237,0.600872,0.590891,0.588015,0.610059,
Transpose (Packing),0.606345,0.60841,0.611557,0.569392,0.601853,0.598136,0.589258,0.598977,0.601107,0.58252,0.591614,0.605829,0.592733,0.575086,0.584951,0.584969,0.596645,0.601514,0.58918,0.611034,0.597441,0.595812,0.611281,0.603362,0.592052,0.584717,0.584479,0.591272,0.599935,0.589545,0.587221,0.609124,
Transpose (Start Local Transpose),0.658228,0.655062,0.782323,0.617771,0.653877,0.655277,0.639195,0.649315,0.651092,0.632987,0.644483,0.657195,0.646269,0.678612,0.639896,0.639901,0.646194,0.649474,0.638559,0.663887,0.656455,0.653634,0.669864,0.734021,0.642108,0.635649,0.633837,0.639933,0.651512,0.638769,0.63774,0.656128,
Transpose (Start Receive),0.665615,0.660348,0.792888,0.622829,0.65908,0.660751,0.643916,0.654735,0.657033,0.637994,0.649813,0.662264,0.651004,0.683703,0.645262,0.645154,0.651609,0.654689,0.643489,0.669171,0.661284,0.658897,0.675158,0.73929,0.647428,0.641376,0.638793,0.645371,0.657142,0.64383,0.642998,0.664322,
Transpose (First Receive),4.66396,5.33055,4.74612,5.40812,5.16276,6.45959,5.20897,4.88081,4.41504,5.55866,6.14622,4.04048,3.80012,3.67077,6.14934,5.60319,6.07568,5.55847,4.86659,6.14907,5.27634,5.61148,4.8463,6.11846,4.91424,6.38819,4.46902,6.24512,5.90659,4.78236,4.6794,4.77757,
Transpose (Finished Receive),9.46976,9.45958,9.66086,9.37858,9.25721,9.02609,9.42582,9.55014,9.48646,9.48467,9.43223,9.47044,9.6299,9.69036,9.76717,9.83285,9.08316,9.0169,9.11744,9.09048,9.01891,8.97428,9.01919,9.09804,9.29473,9.20372,9.08664,9.17508,9.03756,9.04967,9.2795,9.25269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.48803,9.47652,9.67818,9.39497,9.27528,9.04443,9.44287,9.56769,9.50315,9.50154,9.45184,9.48704,9.64796,9.70892,9.785,9.85051,9.10032,9.03686,9.13511,9.10768,9.03605,8.99155,9.03851,9.11894,9.31251,9.22155,9.10439,9.19254,9.06089,9.06752,9.29602,9.27022,
1D FFT X-Direction,9.56441,9.61557,9.74142,9.72731,9.42268,9.10577,9.65106,9.68706,9.7617,9.8611,9.63405,9.71557,9.80278,9.84539,9.89278,9.91341,9.17281,9.12003,9.19819,9.186,9.09996,9.05757,9.10076,9.18044,9.37803,9.28574,9.33392,9.2883,9.18178,9.17093,9.36037,9.3521,
Run complete,9.56469,9.61579,9.74161,9.72754,9.42282,9.10598,9.65126,9.68724,9.76193,9.86134,9.63427,9.71583,9.803,9.84563,9.89299,9.9136,9.17303,9.12022,9.19842,9.18621,9.10016,9.05778,9.10097,9.18069,9.37826,9.28595,9.33411,9.28851,9.18201,9.17115,9.36057,9.35228,

init,384.276,402.929,417.169,420.109,407.616,410.76,437.696,410.463,440.506,444.881,413.196,429.363,444.215,433.161,441.399,442.939,404.539,390.959,351.129,410.509,433.769,405.532,417.203,398.484,440.777,441.974,460.192,447.006,440.297,413.549,423.447,431.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.618124,0.602816,0.619743,0.568601,0.592194,0.595887,0.565798,0.590948,0.610227,0.614512,0.60539,0.59389,0.586745,0.57309,0.584668,0.564301,0.611972,0.582836,0.585479,0.58872,0.592858,0.59163,0.595111,0.595838,0.617955,0.602613,6.59289,0.616661,0.597431,0.602767,0.6019,0.587953,
Transpose (First Send),0.620149,0.604128,0.62108,0.569896,0.593797,0.597454,0.567127,0.592331,0.611277,0.616,0.606614,0.595234,0.587991,0.574457,0.585829,0.565625,0.613592,0.584146,0.586853,0.590181,0.594473,0.59292,0.596614,0.597648,0.619516,0.604045,6.62577,0.617996,0.598548,0.604177,0.60299,0.589303,
Transpose (Packing),0.618586,0.603178,0.6201,0.568958,0.592568,0.596271,0.566195,0.591274,0.610506,0.614889,0.605727,0.594217,0.587049,0.573424,0.585023,0.564685,0.612504,0.583217,0.585773,0.589031,0.593248,0.591967,0.595448,0.596211,0.618244,0.602964,6.59511,0.617005,0.597742,0.603067,0.602198,0.588336,
Transpose (Start Local Transpose),0.673521,0.647006,0.697469,0.613859,0.640972,0.644736,0.612226,0.635472,0.656674,0.660661,0.652656,0.645664,0.632061,0.647933,0.628964,0.612585,0.660984,0.629072,0.63208,0.641973,0.64474,0.64605,0.644932,0.678597,0.667806,0.650485,6.8967,0.665913,0.644124,0.651524,0.64756,0.635892,
Transpose (Start Receive),0.681286,0.6525,0.703604,0.619618,0.645504,0.650036,0.617187,0.640821,0.662033,0.666442,0.657258,0.650544,0.638972,0.652691,0.634844,0.617487,0.666511,0.634171,0.636683,0.646983,0.649695,0.650844,0.649969,0.683707,0.672599,0.656209,6.93472,0.671363,0.649176,0.657173,0.652456,0.640615,
Transpose (First Receive),3.81108,5.73169,4.85898,5.61261,3.73252,3.83905,6.3729,5.69001,4.92314,4.79105,6.33459,4.70555,3.81185,3.71495,4.19447,8.38026,4.73358,4.2586,4.30697,5.14444,4.02007,10.4683,3.52072,3.45931,5.13611,4.70099,11.0867,4.41208,4.99475,4.90647,4.52636,5.15148,
Transpose (Finished Receive),12.6395,12.6995,12.6439,12.6823,12.6298,12.6766,12.6299,12.6264,12.5103,12.501,12.4944,12.4966,12.5805,12.6897,12.6751,12.7194,12.6165,12.5947,12.4917,12.5073,12.5012,12.7225,12.5025,12.5806,13.294,13.2291,13.4927,13.0956,13.1741,13.1999,13.1476,13.1189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6568,12.7173,12.6609,12.6989,12.6472,12.6941,12.6477,12.6436,12.5272,12.5187,12.5116,12.513,12.5985,12.7078,12.6923,12.7409,12.634,12.6119,12.5093,12.5246,12.519,12.7413,12.5202,12.5975,13.3118,13.2469,13.5106,13.1143,13.1928,13.217,13.1649,13.1362,
1D FFT X-Direction,12.7175,12.7803,12.7239,12.7587,12.7084,12.7546,12.7079,12.7056,12.5886,12.5792,12.5747,12.5741,12.662,12.7698,12.7539,12.8172,12.6966,12.6751,12.5696,12.5858,12.5814,12.8218,12.5843,12.6608,13.3772,13.3121,13.5921,13.5561,13.4371,13.5156,13.475,13.3945,
Run complete,12.7178,12.7806,12.7241,12.7589,12.7086,12.7548,12.7081,12.7059,12.5888,12.5794,12.575,12.5744,12.6623,12.7701,12.7541,12.8174,12.6968,12.6753,12.5699,12.5861,12.5816,12.822,12.5845,12.6611,13.3774,13.3123,13.5923,13.5563,13.4374,13.5158,13.4752,13.3947,

init,384.276,402.929,417.169,420.109,407.616,410.76,437.696,410.463,440.506,444.881,413.196,429.363,444.215,433.161,441.399,442.939,404.539,390.959,351.129,410.509,433.769,405.532,417.203,398.484,440.777,441.974,460.192,447.006,440.297,413.549,423.447,431.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.635399,0.592422,0.583745,0.575641,0.588953,0.605693,0.582815,0.613867,0.607446,0.577644,0.605564,0.579174,0.597734,0.601395,0.608079,0.594943,0.580318,0.602805,0.580409,0.588088,0.591642,0.595484,0.575965,0.575114,0.602403,0.614347,0.593717,0.590434,0.589166,0.583118,0.595356,0.59495,
Transpose (First Send),0.637613,0.593791,0.585043,0.577122,0.590604,0.607151,0.584115,0.615185,0.608753,0.579116,0.606694,0.580489,0.599028,0.603233,0.609196,0.596344,0.581719,0.604215,0.581714,0.589466,0.593265,0.597908,0.577495,0.576861,0.6038,0.615718,0.59518,0.592133,0.590277,0.584529,0.596458,0.596362,
Transpose (Packing),0.636027,0.592798,0.58412,0.576096,0.589552,0.606036,0.583168,0.614184,0.607846,0.578062,0.605915,0.579539,0.598096,0.601884,0.608395,0.595346,0.580746,0.603162,0.580734,0.588403,0.592067,0.59579,0.576361,0.575568,0.60272,0.614701,0.594094,0.590884,0.589491,0.583394,0.595679,0.595337,
Transpose (Start Local Transpose),0.688935,0.639008,0.678905,0.624012,0.650915,0.662303,0.644781,0.672665,0.652927,0.627315,0.65543,0.627322,0.654491,0.657616,0.658457,0.704788,0.630584,0.655513,0.628239,0.639998,0.651239,0.70756,0.633632,0.684381,0.656406,0.66734,0.683372,0.648651,0.641033,0.633559,0.641946,0.642743,
Transpose (Start Receive),0.697302,0.644755,0.684631,0.631938,0.656406,0.667699,0.65042,0.67813,0.658017,0.633115,0.66042,0.63259,0.659461,0.663126,0.66418,0.710632,0.637561,0.661188,0.6331,0.645387,0.656825,0.713801,0.638606,0.690427,0.661547,0.672755,0.688862,0.6541,0.646515,0.639057,0.647004,0.648472,
Transpose (First Receive),4.70559,4.5438,4.96794,4.35584,4.40191,4.69703,4.9732,4.95938,5.19344,4.88482,4.89813,5.03717,4.64897,4.95481,4.81589,4.58674,5.70092,5.37195,5.66029,5.03809,4.59114,6.73512,5.04638,7.11316,4.58259,4.53656,4.9614,4.42665,4.4291,4.79007,10.0265,4.41199,
Transpose (Finished Receive),10.9486,10.8146,10.8476,10.8147,10.7269,10.761,10.7995,10.7137,10.8268,10.8136,10.8128,10.7114,10.8164,10.7093,10.8588,10.88,10.7329,10.7121,10.7144,10.7162,10.8211,10.8583,10.86,10.7493,11.243,11.2846,11.3018,14.2456,11.3375,11.2049,14.2414,11.1709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9665,10.832,10.8651,10.8317,10.7443,10.7776,10.8169,10.7309,10.8445,10.831,10.8298,10.7279,10.8346,10.7263,10.8926,10.8978,10.7497,10.7296,10.7316,10.734,10.8379,10.8771,10.8776,10.7661,11.2603,11.3024,11.3183,14.2875,11.3543,11.2218,14.2594,11.1909,
1D FFT X-Direction,11.0277,10.8924,10.9265,10.8919,10.8058,10.8386,10.8768,10.7906,10.9065,10.8913,10.8905,10.7907,10.8971,10.7879,10.954,10.9593,10.8113,10.7904,10.7927,10.7953,10.901,10.94,10.9566,10.8281,11.6003,14.0917,14.1361,14.3764,11.4635,11.3826,14.3392,11.4163,
Run complete,11.028,10.8926,10.9267,10.892,10.806,10.8388,10.877,10.7908,10.9067,10.8915,10.8907,10.7909,10.8973,10.7881,10.9542,10.9595,10.8115,10.7906,10.793,10.7955,10.9012,10.9402,10.9568,10.8283,11.6005,14.0919,14.1364,14.3767,11.4637,11.3828,14.3394,11.4165,
