,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),11.7087,11.6728,11.5846,11.759,11.5635,11.6975,11.714,11.6456,11.704,11.6231,11.5816,11.6615,11.7655,11.8722,11.7629,11.6261,11.0903,11.1669,10.9155,11.0502,11.0988,11.1982,11.0889,11.0335,10.9029,11.0193,10.9125,11.0037,10.9681,11.1385,11.128,10.9077,11.0353,10.9127,10.9348,10.9666,11.0527,10.9824,10.9159,10.9992,11.0161,10.9788,11.0608,11.0803,10.8885,11.004,11.0385,10.9349,
Transpose (Packing),11.707,11.6717,11.5836,11.7575,11.5623,11.696,11.7129,11.6444,11.7029,11.6218,11.5806,11.6597,11.7641,11.8703,11.7616,11.6245,11.089,11.1654,10.9142,11.049,11.0971,11.1965,11.0876,11.0324,10.9013,11.0176,10.9113,11.0024,10.9672,11.1371,11.1265,10.9061,11.0339,10.9114,10.9335,10.9648,11.0512,10.981,10.9145,10.9976,11.0148,10.9771,11.0594,11.0789,10.8867,11.0024,11.037,10.9335,
Transpose (Start Local Transpose),11.7985,11.7562,11.668,11.8423,11.656,11.7954,11.8085,11.7355,11.7896,11.7171,11.669,11.7443,11.8619,11.9676,11.8626,11.7134,11.1935,11.2712,11.0014,11.1465,11.1945,11.2998,11.185,11.1311,10.9901,11.1317,11.0038,11.0973,11.0617,11.2396,11.2269,10.9975,11.1389,11.0038,11.0204,11.0614,11.1508,11.0802,11.0111,11.0941,11.1082,11.0694,11.1537,11.1788,10.9855,11.1046,11.1481,11.0273,
Transpose (Start Receive),11.8077,11.7625,11.6736,11.848,11.6637,11.8021,11.8146,11.741,11.7955,11.724,11.6745,11.7503,11.8677,11.9754,11.8696,11.7203,11.1996,11.2773,11.0067,11.1529,11.2,11.3074,11.1906,11.1381,10.9956,11.1391,11.0097,11.1039,11.0675,11.2472,11.2344,11.0032,11.1459,11.0104,11.0265,11.0682,11.1569,11.0868,11.0162,11.1008,11.1139,11.0754,11.1599,11.1849,10.9933,11.1117,11.1549,11.0332,
Transpose (First Receive),75.8862,76.2922,75.8122,76.1619,75.8649,75.3558,75.7097,76.1559,74.9319,75.1059,75.0926,75.1741,75.2985,75.0015,76.0408,75.4718,70.4288,71.6471,71.3382,72.1632,71.8385,72.5025,71.818,70.2385,69.0492,70.0439,69.1223,69.9809,70.0007,71.7388,70.4142,67.6688,71.4951,68.8837,69.8065,70.7881,71.4007,70.2093,70.108,73.3472,69.267,70.7844,72.6412,72.9723,68.019,72.5423,71.5167,69.0672,
Transpose (Finished Receive),89.9832,89.9182,89.4765,89.9507,89.7621,89.6586,89.4452,89.6456,89.4505,89.5082,89.0941,89.6801,89.3952,89.6836,89.0027,89.4565,87.4667,87.47,87.076,87.4847,87.2757,87.4606,87.4946,87.5321,87.5368,87.5766,87.3302,87.5252,87.5446,87.5249,87.4906,87.5127,87.5755,87.1139,87.5909,87.5639,87.4056,87.4695,87.5387,87.457,87.5277,87.5382,87.5108,87.4587,87.3321,87.5983,87.3601,87.4699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.0114,89.9461,89.5036,89.9798,89.79,89.6862,89.4725,89.6728,89.4817,89.5366,89.1221,89.7105,89.4226,89.7124,89.0305,89.4862,87.4936,87.4972,87.1022,87.5133,87.3029,87.4892,87.5217,87.5601,87.5638,87.6034,87.3575,87.5586,87.5721,87.5536,87.5197,87.5418,87.6034,87.141,87.6173,87.5921,87.4328,87.5075,87.5653,87.4846,87.5656,87.5645,87.5385,87.495,87.3624,87.6243,87.4111,87.4971,
1D FFT X-Direction,90.6302,90.6279,90.4862,90.624,90.5731,90.4534,90.3724,90.5074,90.201,90.2228,89.9924,90.3558,90.0705,90.3789,89.7816,90.1567,88.3292,88.329,87.9625,88.3426,88.1018,88.3496,88.3719,88.3742,88.3652,88.4446,88.2214,88.4052,88.3822,88.3904,88.3503,88.3684,88.4721,87.9895,88.4967,88.3764,88.2892,88.3426,88.403,88.3158,88.4035,88.4015,88.3643,88.35,88.22,88.4667,88.283,88.3355,
Run complete,90.6305,90.6281,90.4864,90.6243,90.5733,90.4537,90.3726,90.5077,90.2012,90.223,89.9926,90.356,90.0707,90.3792,89.7818,90.157,88.3294,88.3292,87.9627,88.3428,88.102,88.3498,88.3722,88.3744,88.3655,88.4448,88.2217,88.4054,88.3825,88.3906,88.3505,88.3686,88.4723,87.9898,88.4969,88.3767,88.2895,88.3428,88.4032,88.316,88.4037,88.4018,88.3645,88.3502,88.2203,88.4669,88.2832,88.3358,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5985,11.7336,11.6732,11.68,11.4858,11.7029,11.6729,11.6645,11.6847,11.739,11.5616,11.5608,11.695,11.5398,11.7695,11.7204,10.9816,11.0506,11.1832,10.9191,11.0885,11.1217,11.005,11.0318,10.9001,11.0766,11.066,11.0933,11.1221,11.0378,10.95,10.9774,10.9029,11.1136,11.0625,11.063,10.9795,10.9004,11.0484,11.0905,11.0268,11.0694,10.9552,11.055,11.0482,10.9325,10.9833,10.961,
Transpose (First Send),11.6008,11.7358,11.6747,11.6819,11.4873,11.7051,11.6747,11.6664,11.6862,11.7411,11.5633,11.5625,11.6965,11.5421,11.7712,11.722,10.9832,11.0525,11.1849,10.9209,11.09,11.124,11.0065,11.0339,10.9018,11.0786,11.0677,11.0952,11.1239,11.0395,10.9519,10.979,10.9046,11.1154,11.0647,11.0647,10.9813,10.9022,11.0506,11.0925,11.0285,11.0711,10.957,11.0571,11.0505,10.9344,10.9852,10.9625,
Transpose (Packing),11.5991,11.7341,11.6736,11.6804,11.4863,11.7034,11.6733,11.6649,11.6851,11.7395,11.562,11.5611,11.6953,11.5403,11.77,11.7208,10.982,11.0511,11.1835,10.9196,11.089,11.1222,11.0054,11.0323,10.9005,11.0771,11.0664,11.0938,11.1225,11.0382,10.9505,10.9777,10.9033,11.1139,11.0631,11.0634,10.98,10.9009,11.0487,11.091,11.0272,11.0699,10.9556,11.0554,11.0486,10.933,10.9838,10.9613,
Transpose (Start Local Transpose),11.6946,11.8267,11.7605,11.7663,11.574,11.7964,11.7633,11.7591,11.7712,11.8335,11.6526,11.6513,11.7908,11.6247,11.8586,11.8087,11.0753,11.1498,11.2869,11.0092,11.1785,11.2142,11.0948,11.1198,10.9916,11.1769,11.1613,11.1955,11.2138,11.128,11.0395,11.0631,11.0018,11.2086,11.1652,11.1604,11.0706,10.992,11.1507,11.1911,11.1258,11.1664,11.0479,11.1539,11.1428,11.0242,11.0733,11.0499,
Transpose (Start Receive),11.7039,11.835,11.7666,11.7727,11.5806,11.8042,11.7697,11.7656,11.7774,11.8409,11.6598,11.6589,11.7973,11.6321,11.865,11.816,11.0815,11.1559,11.294,11.016,11.1847,11.2216,11.1006,11.1273,10.998,11.1834,11.1676,11.2024,11.2198,11.1353,11.0476,11.0692,11.009,11.2154,11.172,11.1666,11.0771,10.9982,11.1569,11.1975,11.1319,11.173,11.0535,11.1605,11.1515,11.0306,11.0805,11.0556,
Transpose (First Receive),74.4571,74.014,74.3349,73.6561,73.3694,73.1164,74.6509,73.7376,73.0672,73.9831,74.924,74.4791,73.7647,73.3006,73.6505,73.4226,69.443,70.1669,70.567,70.6123,70.1442,70.5072,70.7101,70.1169,70.6101,73.2269,70.0617,73.2162,73.8556,69.9277,69.73,73.259,71.1994,70.3112,70.2755,69.1485,70.4031,70.1643,70.0191,70.0964,70.0532,69.9317,72.1675,70.2934,70.2237,70.0855,69.7139,69.9879,
Transpose (Finished Receive),89.9591,89.8921,89.6224,89.9231,89.3155,89.0195,89.8061,89.6357,89.2211,89.2639,88.9574,89.0924,88.9547,88.9376,89.1217,89.0304,87.9121,87.7821,87.7293,87.8058,86.789,87.3101,87.8504,87.8966,87.2973,87.3162,87.1955,87.8249,86.6112,86.3124,87.7392,87.8993,87.8778,87.9389,87.8656,87.9572,87.7681,87.8514,87.9149,87.9045,87.9187,87.9665,87.1889,87.8703,87.8106,87.7876,87.8509,87.9892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.9867,89.9198,89.6504,89.9509,89.3435,89.0484,89.8342,89.6629,89.249,89.2917,88.9856,89.119,88.9823,88.9675,89.1495,89.0578,87.9398,87.8087,87.757,87.8324,86.8179,87.3596,87.8782,87.9254,87.3243,87.3533,87.2239,87.8518,86.638,86.3394,87.7678,87.9912,87.905,87.9652,87.8932,87.9835,87.806,87.8791,87.9521,87.932,87.9469,88.0035,87.2211,87.8967,87.839,87.8155,87.8898,88.0405,
1D FFT X-Direction,90.6407,90.5723,90.5292,90.5963,90.2786,89.9284,90.5587,90.4767,89.8882,89.9379,89.7878,89.8922,89.743,89.8068,89.8719,89.832,88.8137,88.6592,88.5994,88.6908,87.651,88.2013,88.7321,88.7926,88.1652,88.2086,88.0735,88.659,87.4393,87.2063,88.5819,88.8335,88.7834,88.823,88.711,88.8157,88.6558,88.7003,88.8087,88.7868,88.7766,88.8453,88.0715,88.7325,88.7161,88.6754,88.7629,88.8734,
Run complete,90.641,90.5725,90.5295,90.5966,90.2789,89.9287,90.5589,90.4769,89.8884,89.9382,89.788,89.8924,89.7432,89.807,89.8721,89.8322,88.814,88.6595,88.5996,88.691,87.6512,88.2016,88.7323,88.7928,88.1654,88.2088,88.0737,88.6592,87.4395,87.2066,88.5821,88.8337,88.7836,88.8232,88.7113,88.8159,88.656,88.7006,88.809,88.7871,88.7768,88.8456,88.0717,88.7327,88.7164,88.6756,88.7631,88.8736,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5954,11.8023,11.8182,11.775,11.5943,11.584,11.5712,11.6054,11.6877,11.4466,11.4615,11.7455,11.6039,11.5931,11.686,11.7018,10.8783,10.9918,11.5616,11.0405,10.9961,11.0773,11.0168,10.8884,10.9769,11.0112,11.0629,10.9476,11.1562,11.0086,11.0643,11.0783,11.0533,11.0881,10.998,11.0693,10.9742,11.1423,10.9506,10.8647,10.9804,10.9819,11.0262,11.0425,10.8987,10.8388,11.0388,11.069,
Transpose (First Send),11.5986,11.8041,11.8202,11.777,11.5959,11.586,11.5728,11.607,11.6893,11.4485,11.4634,11.7481,11.6055,11.5951,11.6875,11.7035,10.8807,10.9936,11.5632,11.0425,10.998,11.0798,11.0187,10.8903,10.9788,11.0133,11.0644,10.9494,11.1576,11.0102,11.0663,11.0801,11.0551,11.09,10.9999,11.0711,10.9759,11.1442,10.9526,10.8664,10.982,10.9837,11.028,11.0444,10.9013,10.8416,11.0406,11.0706,
Transpose (Packing),11.5961,11.8027,11.8187,11.7755,11.5947,11.5844,11.5717,11.6058,11.6881,11.447,11.4619,11.746,11.6042,11.5936,11.6864,11.7022,10.8787,10.9923,11.5619,11.041,10.9966,11.0781,11.0173,10.8889,10.9773,11.0116,11.0633,10.948,11.1565,11.0091,11.0647,11.0788,11.0537,11.0884,10.9984,11.0698,10.9746,11.1427,10.951,10.8651,10.9808,10.9824,11.0266,11.043,10.8991,10.8393,11.0392,11.0694,
Transpose (Start Local Transpose),11.6864,11.8902,11.9072,11.8587,11.6861,11.6769,11.6645,11.6912,11.7744,11.5308,11.5463,11.8372,11.6982,11.6786,11.7772,11.7944,10.9695,11.0878,11.6744,11.138,11.0957,11.173,11.1124,10.9845,11.0688,11.1101,11.1588,11.0434,11.2564,11.1046,11.1603,11.1721,11.1524,11.1853,11.0889,11.1607,11.0692,11.2492,11.0496,10.9554,11.0757,11.0775,11.1206,11.1459,10.9903,10.9338,11.1389,11.1651,
Transpose (Start Receive),11.6958,11.8965,11.9134,11.8647,11.692,11.6836,11.6706,11.6968,11.7799,11.5364,11.5519,11.8433,11.704,11.6863,11.7828,11.8012,10.9755,11.0933,11.6804,11.1459,11.1017,11.1801,11.1177,10.9909,11.0751,11.1159,11.1647,11.049,11.2629,11.1103,11.1672,11.1777,11.1585,11.1916,11.0952,11.1662,11.0752,11.256,11.0557,10.9611,11.083,11.0838,11.1261,11.1522,10.9976,10.9396,11.1448,11.1706,
Transpose (First Receive),76.5743,75.1863,76.718,76.2982,76.26,75.1338,72.338,75.0506,74.7903,75.6209,76.1427,76.0011,75.0054,75.7465,75.3888,75.3366,69.9326,70.5042,73.9346,70.0173,69.8343,71.0304,71.2755,69.9852,69.2866,70.5175,70.6326,68.4488,70.2922,71.0259,71.1687,75.9584,69.2745,70.8033,70.1525,70.3837,69.8199,71.5248,70.2494,69.7688,70.0407,71.7127,73.0138,69.8304,71.0433,70.7995,72.5507,70.988,
Transpose (Finished Receive),90.0544,90.0232,89.9884,89.9529,89.3168,89.5018,89.2433,89.2284,89.2164,89.0999,88.9227,89.2565,88.9692,89.0675,89.2065,88.8326,86.4018,86.5454,86.2341,86.2224,86.4092,86.1228,86.5053,85.7308,88.2274,87.8651,88.1617,87.7826,88.1691,88.1479,87.9443,88.3481,86.5325,86.5475,86.5076,86.508,86.4846,86.5314,86.4602,86.3363,86.4668,86.5085,86.3834,86.496,86.3239,86.4937,86.4971,86.3658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.0823,90.0508,90.0168,89.9801,89.345,89.5292,89.2701,89.2574,89.2436,89.128,88.9497,89.2838,88.9967,89.0962,89.2348,88.8601,86.4297,86.6168,86.2614,86.2495,86.4372,86.1522,86.5315,85.7576,88.2554,87.8916,88.189,87.8097,88.1955,88.175,87.9733,88.3805,86.5729,86.5749,86.538,86.5361,86.5121,86.5671,86.487,86.3633,86.5041,86.5352,86.4106,86.5229,86.352,86.5201,86.5231,86.4034,
1D FFT X-Direction,90.7238,90.7066,90.6943,90.6424,90.3346,90.5155,90.1657,90.2335,89.8933,89.8104,89.7016,89.927,89.7935,89.8684,89.8863,89.7569,87.2618,87.4807,87.1236,87.0921,87.2913,87.0143,87.39,86.6234,89.1691,89.0805,89.1831,88.8852,89.1556,89.1213,89.1323,89.2206,87.3987,87.3979,87.3921,87.3981,87.3463,87.3949,87.3337,87.1998,87.3515,87.3631,87.2516,87.3787,87.2031,87.3772,87.3817,87.2381,
Run complete,90.7241,90.7069,90.6946,90.6427,90.3348,90.5157,90.1659,90.2338,89.8935,89.8106,89.7019,89.9273,89.7938,89.8688,89.8866,89.7571,87.262,87.481,87.1238,87.0923,87.2915,87.0145,87.3903,86.6237,89.1694,89.0808,89.1833,88.8855,89.1559,89.1215,89.1325,89.2209,87.3989,87.3982,87.3923,87.3983,87.3465,87.3952,87.3339,87.2,87.3517,87.3634,87.2518,87.3789,87.2033,87.3775,87.3819,87.2383,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8026,11.8782,11.7378,11.6722,11.7765,11.6901,11.8416,11.6257,11.8559,11.8294,11.7224,11.7153,11.7112,11.7819,11.8292,11.8382,11.024,10.8647,11.1471,10.9072,10.9,11.0443,10.9458,11.0274,10.9858,10.9777,11.1672,10.9387,11.086,10.9857,11.0868,11.0353,10.9651,10.9806,11.0212,10.9743,11.0105,10.9909,10.9546,10.9317,11.0726,11.0717,11.0469,11.0191,10.9611,10.9727,10.9371,10.8831,
Transpose (First Send),11.8051,11.8804,11.7394,11.6739,11.7781,11.692,11.8432,11.6276,11.8576,11.8317,11.7243,11.7171,11.7127,11.7843,11.8311,11.8398,11.0257,10.8665,11.149,10.9089,10.9019,11.0462,10.9475,11.029,10.9874,10.9793,11.1687,10.9404,11.0875,10.9873,11.0885,11.0387,10.967,10.9825,11.0229,10.9757,11.0128,10.9928,10.9561,10.9333,11.0742,11.0741,11.0488,11.0213,10.9633,10.9743,10.9385,10.885,
Transpose (Packing),11.8032,11.8788,11.7383,11.6727,11.7768,11.6906,11.842,11.626,11.8564,11.8297,11.7229,11.7157,11.7115,11.7823,11.8297,11.8386,11.0243,10.8652,11.1475,10.9076,10.9005,11.0448,10.9462,11.0279,10.9862,10.978,11.1675,10.9391,11.0864,10.9861,11.0873,11.0357,10.9654,10.981,11.0216,10.9747,11.0113,10.9913,10.9549,10.9321,11.073,11.0724,11.0476,11.0198,10.9616,10.973,10.9374,10.8835,
Transpose (Start Local Transpose),11.9005,11.9729,11.8265,11.7578,11.8693,11.7767,11.9378,11.7094,11.9487,11.9229,11.8139,11.7987,11.7992,11.8654,11.9177,11.9249,11.1248,10.9551,11.2474,10.9995,10.9901,11.1323,11.0406,11.1178,11.0781,11.0763,11.2728,11.0305,11.176,11.0723,11.1841,11.2356,11.0576,11.0708,11.1143,11.066,11.1,11.0831,11.0488,11.0226,11.1717,11.1707,11.1431,11.1172,11.059,11.0685,11.0315,10.9682,
Transpose (Start Receive),11.9094,11.9789,11.8322,11.7636,11.8747,11.7821,11.9435,11.715,11.9554,11.9297,11.8197,11.8047,11.8048,11.8733,11.9235,11.9306,11.1301,10.9606,11.2529,11.0056,10.9959,11.1392,11.046,11.1235,11.0842,11.0826,11.2792,11.0362,11.1813,11.078,11.1913,11.2419,11.0638,11.077,11.1206,11.0719,11.1106,11.0884,11.055,11.0281,11.1774,11.1762,11.1488,11.1233,11.066,11.074,11.0371,10.9739,
Transpose (First Receive),75.5944,75.5264,76.0163,75.0615,75.7782,75.5935,76.131,75.3909,76.2823,75.8315,74.8654,76.1141,75.4947,74.7282,76.1296,75.7685,72.8682,71.3668,72.9438,71.5163,71.8303,69.2011,70.6993,72.4665,73.1534,70.4283,73.5209,70.0843,72.6098,71.9832,72.112,72.771,70.5304,68.1937,71.9228,70.3522,72.8356,69.6217,70.2983,69.9611,70.9645,68.7018,70.932,73.7729,73.5513,72.6912,70.9481,71.9963,
Transpose (Finished Receive),89.3385,89.3773,89.2994,89.3404,88.8423,89.241,88.6454,88.7215,89.0672,88.9559,88.7741,88.9979,88.9329,88.79,88.8618,88.9653,86.4109,86.5995,86.5941,86.5429,85.6162,85.5053,86.3934,86.1701,86.5948,86.6689,86.1344,86.4611,85.7406,86.5494,86.0887,86.6205,86.6001,86.6288,86.6256,86.6812,85.5065,86.0686,86.6462,86.5298,86.6542,86.3977,86.1642,86.1425,86.2463,85.6137,86.6179,85.9048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.3671,89.4055,89.327,89.3678,88.8701,89.2698,88.673,88.7518,89.0945,88.984,88.8016,89.0256,88.9607,88.8187,88.8896,88.9924,86.4373,86.6364,86.6214,86.5806,85.6429,85.5338,86.4199,86.1971,86.6214,86.7213,86.1602,86.4907,85.7673,86.6002,86.1226,86.6467,86.6374,86.6567,86.6625,86.7181,85.5338,86.0959,86.6855,86.5572,86.6807,86.4606,86.191,86.1699,86.2746,85.6403,86.6445,85.9329,
1D FFT X-Direction,89.9886,90.0511,89.977,90.0058,89.6943,89.9378,89.5462,89.5822,89.7323,89.6584,89.5383,89.7102,89.6261,89.5183,89.6706,89.6518,87.2815,87.4848,87.4682,87.4248,86.4572,86.4033,87.2724,87.0067,87.4706,87.5732,86.9885,87.3106,86.6372,87.4414,86.9812,87.5328,87.4675,87.5127,87.4631,87.5558,86.3476,86.9389,87.5284,87.4338,87.5392,87.2936,87.0357,86.978,87.1118,86.4677,87.5207,86.7737,
Run complete,89.9888,90.0513,89.9772,90.006,89.6945,89.938,89.5464,89.5825,89.7325,89.6586,89.5385,89.7105,89.6264,89.5186,89.6708,89.652,87.2817,87.485,87.4685,87.425,86.4575,86.4036,87.2726,87.0069,87.4709,87.5734,86.9888,87.3108,86.6374,87.4416,86.9815,87.533,87.4677,87.513,87.4634,87.556,86.3478,86.9391,87.5286,87.434,87.5395,87.2939,87.0359,86.9782,87.112,86.468,87.5209,86.7739,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5482,11.819,11.5731,11.6099,11.5449,11.7281,11.6821,11.6837,11.7793,11.7282,11.7048,11.6369,11.6929,11.725,11.5704,11.5998,11.2007,11.0602,10.9508,11.0215,10.9281,10.9702,11.0588,11.0374,10.9697,11.0201,11.0402,10.985,10.9578,11.0731,11.0621,11,10.9106,10.9639,11.0301,11.0378,10.9981,11.1296,10.9484,11.0047,10.9223,11.1103,11.0784,11.0092,10.9506,11.0048,11.0484,10.9646,
Transpose (First Send),11.5504,11.8211,11.5746,11.6119,11.5466,11.7301,11.6837,11.6854,11.7809,11.7298,11.7064,11.6387,11.6946,11.7272,11.5719,11.6017,11.2022,11.0619,10.9524,11.0231,10.9298,10.9725,11.0606,11.039,10.9715,11.022,11.0417,10.9867,10.9595,11.0747,11.0641,11.0019,10.9127,10.9657,11.0318,11.0396,10.9999,11.1313,10.9503,11.0067,10.9242,11.112,11.0802,11.0112,10.9529,11.0067,11.0502,10.966,
Transpose (Packing),11.5487,11.8196,11.5735,11.6104,11.5452,11.7285,11.6824,11.684,11.7797,11.7286,11.7052,11.6373,11.6931,11.7254,11.5708,11.6002,11.201,11.0606,10.9511,11.022,10.9285,10.9708,11.0592,11.0379,10.9701,11.0206,11.0406,10.9853,10.9582,11.0735,11.0626,11.0004,10.911,10.9643,11.0306,11.0382,10.9985,11.1299,10.9487,11.0052,10.9227,11.1107,11.0789,11.0096,10.9512,11.0052,11.0487,10.965,
Transpose (Start Local Transpose),11.6377,11.9114,11.6563,11.6923,11.6385,11.8244,11.7728,11.7741,11.8652,11.8127,11.7964,11.7251,11.785,11.8166,11.6639,11.6883,11.3013,11.1546,11.0428,11.1152,11.0224,11.0616,11.158,11.1285,11.0579,11.1175,11.1306,11.078,11.049,11.17,11.1613,11.1678,11.0045,11.0556,11.1238,11.1327,11.0897,11.2305,11.0469,11.1006,11.009,11.2109,11.1702,11.1043,11.0449,11.0995,11.1516,11.0558,
Transpose (Start Receive),11.6466,11.9181,11.6619,11.6985,11.6443,11.8322,11.7795,11.7801,11.8716,11.8188,11.8039,11.7313,11.7914,11.8247,11.6704,11.6944,11.3073,11.1611,11.0485,11.122,11.0284,11.0695,11.1638,11.1345,11.0642,11.1235,11.1369,11.0839,11.055,11.1759,11.1687,11.1738,11.0108,11.0615,11.1302,11.1399,11.0961,11.2388,11.0527,11.1066,11.0152,11.2172,11.1768,11.1107,11.0535,11.1062,11.1582,11.0613,
Transpose (First Receive),75.0446,75.4771,75.0934,74.6443,74.7706,76.1686,76.9736,76.1136,76.8724,75.1877,75.6975,74.0704,75.9712,75.9652,75.6603,75.616,71.773,70.5212,69.8207,69.3426,68.908,68.793,71.5148,71.3876,69.0182,70.6872,70.1482,71.0833,68.6889,72.5727,71.7308,72.035,67.7989,66.8795,71.0096,71.5147,71.2346,71.1164,71.0528,71.305,70.7148,73.1937,72.3736,70.3754,70.3206,71.5278,72.2262,71.6888,
Transpose (Finished Receive),89.1785,89.3457,89.4154,89.4347,89.6398,89.6466,89.2678,88.8703,89.2105,89.1596,89.1375,89.0626,88.8239,89.1073,88.6664,88.6947,87.5313,87.3208,87.5834,87.5894,87.273,87.4656,87.3991,87.6395,87.4057,87.3345,87.5417,87.3259,87.5663,87.5151,87.2328,87.3269,85.8065,87.5318,87.2059,87.2168,87.1617,87.2253,87.4786,87.5309,87.5637,87.5281,87.5332,87.5966,87.4605,87.516,87.6071,87.5522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.2067,89.373,89.4436,89.4619,89.6688,89.6752,89.2977,88.901,89.2386,89.1874,89.1651,89.09,88.852,89.136,88.7105,88.7222,87.5574,87.3707,87.6454,87.6162,87.3023,87.494,87.4251,87.6774,87.4344,87.3616,87.5684,87.3634,87.595,87.5441,87.2604,87.3536,85.834,87.5596,87.2327,87.2626,87.188,87.2525,87.507,87.5577,87.5902,87.5588,87.5608,87.6238,87.4901,87.5433,87.6445,87.592,
