,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),60.4902,58.5867,85.5297,85.7015,61.5114,60.9795,57.7946,59.1132,58.3562,56.0651,82.9338,82.2361,82.9238,83.0051,75.4709,75.5521,60.4697,59.6602,86.0172,84.9825,61.1956,60.5364,56.4,57.9933,60.7392,60.0617,86.0575,85.6868,59.8351,58.7302,57.7453,58.3098,
Transpose (Start Local Transpose),15.7746,15.3759,15.5726,15.6341,15.4947,15.6857,15.7022,15.5322,15.6476,15.2072,15.6734,15.2037,15.6261,15.6531,15.7419,15.7343,15.6996,15.42,15.8336,15.1441,15.4986,15.3311,15.4544,15.7527,15.6639,15.5473,15.4946,15.2361,15.726,15.2115,15.6915,15.6802,
Transpose (Start Receive),15.7831,15.3851,15.5812,15.6447,15.5052,15.6979,15.7129,15.5436,15.6566,15.2161,15.6823,15.2135,15.6343,15.6618,15.7525,15.7418,15.7086,15.4295,15.8422,15.1541,15.5074,15.347,15.4633,15.7601,15.6732,15.5629,15.5039,15.2444,15.7369,15.2233,15.7079,15.6966,
Transpose (First Receive),29.1748,22.5251,22.2302,22.5963,21.4347,21.7219,24.7083,23.2651,18.5727,21.6699,19.3038,22.0062,20.9743,22.7374,24.0026,23.2424,33.0706,24.0812,23.4465,23.0484,19.7595,21.841,22.1261,20.5163,29.6583,22.7062,22.9911,22.8739,21.108,21.9659,20.2621,21.4285,
Transpose (Finished Receive),226.015,226.303,227.35,227.347,226.242,226.792,227.441,227.404,226.428,226.903,227.46,227.42,226.71,226.965,227.481,227.46,226.768,227.067,227.509,227.492,226.874,227.085,227.505,227.497,218.845,219.515,220.128,220.129,219.531,219.645,220.174,220.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.669,229.097,229.089,228.723,228.929,229.545,229.128,228.778,229.107,229.739,229.489,228.893,230.225,230.526,229.545,229.29,229.327,229.923,229.65,229.398,229.509,230.045,229.905,229.442,221.273,221.295,225.011,224.095,221.824,221.496,222.294,221.954,
1D FFT X-Direction,229.576,229.947,229.975,229.623,229.82,230.368,230.019,229.677,230.003,230.612,230.345,229.792,231.147,231.425,230.43,230.175,230.219,230.774,230.567,230.299,230.369,230.92,230.772,230.338,222.153,222.174,225.899,224.976,222.705,222.372,223.171,222.839,
Run complete,229.58,229.951,229.978,229.627,229.824,230.372,230.023,229.682,230.007,230.616,230.348,229.797,231.159,231.428,230.433,230.178,230.223,230.777,230.577,230.303,230.373,230.923,230.776,230.342,226.786,226.753,227.506,227.499,226.78,226.635,226.431,226.712,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4213,15.2151,15.3543,15.024,15.369,15.2909,15.3337,14.8464,15.2484,15.5486,15.2564,15.3885,15.2435,15.2391,15.3066,15.3555,15.2903,15.2439,15.1617,15.4547,15.2321,15.2808,15.0285,15.4558,15.1233,15.1408,15.4066,15.3884,15.4321,14.6731,15.427,15.4109,
Transpose (First Send),16.9497,16.4795,16.8818,16.191,16.8734,16.757,17.0359,15.8798,16.6181,17.0211,17.189,17.5203,16.8714,16.8353,16.8613,16.8612,16.9015,16.6109,16.4261,17.0141,16.7498,16.8515,16.0988,17.0418,16.8372,16.4732,16.9079,16.9481,17.0278,15.5323,17.0418,16.9966,
Transpose (Packing),60.2473,60.1777,84.556,83.0848,62.9138,62.213,58.8194,58.9017,58.9666,57.4303,84.5666,84.7007,82.8203,82.1532,75.3279,75.4294,60.6213,59.5988,87.2279,88.0794,60.8456,60.1342,56.2914,57.9033,60.6877,58.4904,86.833,86.8366,60.8964,59.1663,58.0034,58.6099,
Transpose (Start Local Transpose),15.7792,15.56,15.6622,15.3523,15.6935,15.6811,15.6611,15.188,15.5842,15.8609,15.5636,15.7171,15.6189,15.6218,15.6783,15.6234,15.6501,15.5734,15.5538,15.8293,15.604,15.7542,15.445,15.8138,15.643,15.4422,15.711,15.714,15.7677,14.9901,15.757,15.7345,
Transpose (Start Receive),15.7889,15.569,15.6724,15.3617,15.7057,15.6989,15.6716,15.1987,15.5952,15.8713,15.5743,15.7271,15.6271,15.6296,15.6888,15.6315,15.6598,15.5829,15.5712,15.8389,15.6126,15.7695,15.4566,15.8215,15.6712,15.4522,15.7213,15.7229,15.7787,14.9985,15.7655,15.7447,
Transpose (First Receive),30.802,22.3036,23.073,23.1752,20.6866,22.8703,25.4734,23.6154,17.464,21.0818,23.9206,23.6719,23.0348,23.5348,24.3398,21.7457,18.6948,23.6999,24.8196,22.9132,22.2369,22.184,22.9008,19.84,30.3465,23.0402,22.5024,22.8024,21.9251,22.0045,19.1668,21.2356,
Transpose (Finished Receive),226.755,227.038,227.945,227.956,226.871,227.201,228.042,228.012,226.929,227.442,228.075,228.069,227.486,227.561,228.101,228.102,227.377,227.624,228.096,228.107,227.379,227.702,228.116,228.12,219.444,220.038,221.367,221.365,220.092,220.797,221.42,221.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.375,229.555,229.31,229.321,229.545,230,229.587,229.386,229.969,230.724,229.912,229.444,230.297,230.976,229.967,229.566,230.098,230.457,230.254,229.842,231.14,231.258,230.408,229.981,221.834,221.651,224.431,223.834,222.809,222.993,222.783,222.794,
1D FFT X-Direction,230.266,230.438,230.22,230.224,230.433,230.907,230.476,230.288,230.858,231.61,230.795,230.352,231.161,231.863,230.858,230.467,230.984,231.371,231.137,230.741,232.038,232.157,231.29,230.899,222.727,222.554,225.32,224.722,223.707,223.886,223.678,223.666,
Run complete,230.27,230.442,230.224,230.228,230.436,230.91,230.48,230.292,230.861,231.613,230.798,230.356,231.164,231.866,230.862,230.47,230.988,231.379,231.14,230.745,232.041,232.161,231.294,230.907,227.41,227.46,228.118,228.116,227.476,227.241,226.993,227.242,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0808,15.0257,15.1873,15.2465,15.5234,15.5298,15.1911,15.2677,15.253,15.4701,15.2032,15.2106,14.9748,15.2985,15.3694,15.3977,15.2808,14.7735,15.2785,15.3204,15.3861,15.3051,15.4483,15.4981,15.3932,14.9281,15.3366,14.6081,14.8816,15.4317,15.2611,15.2683,
Transpose (First Send),16.655,16.6226,16.6336,16.7659,16.9954,17.0592,16.7225,16.8588,16.5995,16.9912,16.6669,16.7088,16.223,16.9351,16.9,16.9765,16.8342,15.8893,16.7657,16.8643,16.9601,16.9722,16.9793,17.1232,16.9228,15.991,16.8557,15.4584,15.854,17.0037,16.765,16.7781,
Transpose (Packing),66.5131,64.8576,60.5326,61.39,59.2492,58.8525,81.6155,81.8434,60.9799,62.6067,59.1772,59.0923,69.48,69.1416,93.5576,93.695,67.9915,65.979,61.4483,62.6769,58.0134,57.3607,77.9317,78.0163,66.0553,64.8565,60.524,59.7611,57.643,57.6557,77.654,77.6521,
Transpose (Start Local Transpose),15.4031,15.349,15.5137,15.5808,15.8324,15.9563,15.5827,15.6364,15.5607,15.8006,15.5093,15.5485,15.2743,15.6301,15.6895,15.7154,15.5664,15.1012,15.608,15.616,15.718,15.7556,15.8676,15.878,15.7405,15.2519,15.7205,14.901,15.1943,15.8327,15.6358,15.644,
Transpose (Start Receive),15.4122,15.3589,15.5256,15.5901,15.8417,15.9666,15.5958,15.6465,15.5697,15.8112,15.5191,15.5572,15.2818,15.6381,15.6987,15.7233,15.5763,15.1158,15.6164,15.6244,15.7265,15.7661,15.8777,15.8931,15.7535,15.2618,15.7298,14.9088,15.2043,15.8431,15.6451,15.6528,
Transpose (First Receive),28.7947,22.1235,24.3305,23.2,21.3083,22.9287,24.9028,21.7328,29.8797,21.4756,24.6887,23.765,22.4893,21.2439,23.3114,21.4107,19.6678,24.3246,22.979,23.8513,22.3946,22.1156,23.0909,21.7295,27.484,23.3222,21.3058,23.0529,19.911,20.2464,23.1224,21.7042,
Transpose (Finished Receive),246.26,246.35,246.76,246.742,246.38,246.407,246.763,246.758,230.271,229.799,231.281,231.294,230.404,229.538,231.395,231.46,245.955,245.779,246.671,246.674,245.967,246.061,246.682,246.669,246.028,246.157,246.742,246.718,246.219,246.226,246.743,246.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.03,250.092,249.648,250.053,251.065,250.837,249.536,249.26,231.646,232.071,232.642,232.653,231.761,231.741,239.408,238.482,247.521,248.598,248.668,248.711,248.657,249.186,249.193,249.282,249.353,249.642,249.376,249.083,249.999,250.015,249.132,248.71,
1D FFT X-Direction,251.002,250.987,250.538,250.944,251.95,251.73,250.425,250.243,232.542,233.031,233.529,233.541,232.659,232.62,240.299,239.373,248.421,249.471,249.553,249.604,249.548,250.058,250.126,250.255,250.322,250.514,250.275,250.004,250.921,250.91,250.022,249.605,
Run complete,251.006,250.995,250.542,250.948,251.954,251.735,250.429,250.247,245.946,246.056,245.712,245.806,246.384,246.303,246.767,246.758,248.428,249.475,249.556,249.608,249.552,250.063,250.13,250.259,250.327,250.517,250.282,250.012,250.929,250.921,250.025,249.609,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7402,14.7516,15.0544,14.8878,15.3064,15.3105,15.0102,15.2788,15.1005,15.3778,15.3724,15.1162,15.0947,15.2597,15.5641,15.3273,14.7642,15.3217,15.257,15.4913,15.2684,15.313,14.7204,15.4238,15.2091,15.3006,14.7985,14.7621,14.933,15.2978,15.4175,15.3449,
Transpose (First Send),16.2467,16.2881,16.5635,16.2542,16.7943,16.818,16.3448,16.8527,16.3149,16.853,16.8932,16.3656,16.5178,16.8283,17.1811,16.6111,15.7751,16.9417,16.4864,17.0147,16.8054,16.8973,15.5068,16.9761,16.6075,16.784,16.3511,16.3849,16.1408,16.9025,16.9584,16.804,
Transpose (Packing),84.6141,83.8002,56.8377,56.7443,62.1554,61.7834,58.172,58.4521,82.1555,81.8336,56.5607,55.6793,81.3492,81.5409,73.5901,73.1418,85.5657,85.3749,57.4896,57.197,60.0438,60.303,56.8024,57.5009,87.4141,87.7813,57.2559,56.5879,59.292,60.0293,57.9218,57.8647,
Transpose (Start Local Transpose),15.0668,15.1357,15.4112,15.1984,15.6079,15.6543,15.3574,15.6591,15.4125,15.6821,15.6981,15.4091,15.4109,15.6083,15.8933,15.6288,15.1097,15.6226,15.5592,15.9244,15.6262,15.7891,15.0345,15.7391,15.5038,15.5926,15.1393,15.152,15.3843,15.7293,15.7429,15.6635,
Transpose (Start Receive),15.0836,15.1505,15.4196,15.2073,15.6188,15.6656,15.3732,15.6692,15.4221,15.6919,15.7069,15.4189,15.4194,15.6182,15.9033,15.6371,15.1247,15.6307,15.5684,15.9349,15.6354,15.8017,15.042,15.7475,15.5152,15.6012,15.1549,15.1676,15.4044,15.746,15.7517,15.6747,
Transpose (First Receive),30.281,21.8805,23.2316,22.9852,20.8389,22.594,24.7893,21.7787,29.2256,19.7586,23.0545,23.273,21.6194,22.9243,24.0886,22.3149,21.5202,19.0872,24.4623,22.7623,21.9015,23.2025,23.6479,18.4339,28.7481,20.6973,24.1581,23.2494,21.3847,20.5361,23.0164,21.5462,
Transpose (Finished Receive),239.037,239.138,237.196,238.565,239.104,239.15,237.419,238.778,239.159,239.187,237.689,238.716,239.208,239.198,238.015,238.875,239.224,239.212,238.133,238.894,239.237,239.222,238.206,238.96,223.638,223.817,222.756,222.88,223.791,223.847,222.494,223.121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.765,240.508,240.656,241.066,241.099,240.519,242.284,242.463,241.18,240.694,242.626,242.505,241.427,240.917,242.53,242.536,241.75,241.225,241.864,242.733,241.79,241.095,242.275,243.058,231.68,227.02,225.13,226.258,226.015,225.503,225.373,227.199,
1D FFT X-Direction,241.644,241.406,241.546,241.928,242.086,241.419,243.152,243.328,242.068,241.591,243.483,243.398,242.317,241.807,243.423,243.406,242.63,242.095,242.754,243.655,242.788,241.982,243.16,243.945,232.543,227.907,226.021,227.118,226.908,226.408,226.274,228.067,
Run complete,241.647,241.41,241.55,241.931,242.089,241.423,243.155,243.332,242.071,241.595,243.487,243.402,242.32,241.811,243.427,243.409,242.634,242.099,242.757,243.659,242.795,241.986,243.164,243.948,239.225,239.217,238.18,238.181,238.361,238.322,238.187,238.193,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.356,15.2394,14.993,15.3529,15.4024,15.3032,15.4285,14.7783,15.3224,15.3084,14.7774,15.0209,15.5152,15.013,15.1674,15.3034,14.9406,15.3202,15.3908,14.5112,14.9333,15.3945,15.4057,15.2652,15.3195,15.3409,15.112,15.4049,15.1318,15.4208,15.5178,15.4523,
Transpose (First Send),16.8376,16.654,16.1331,16.8716,16.972,16.7675,16.994,15.6595,16.8818,16.8503,16.111,16.5869,18.2561,16.2284,16.5397,16.876,16.1229,16.8757,16.9015,15.3091,16.0778,16.9975,16.9262,16.6642,16.9497,16.8638,16.327,16.9257,16.468,17.2687,17.0747,16.9442,
Transpose (Packing),63.6771,62.9321,57.6654,59.1777,83.7029,83.6221,56.4711,56.0371,62.1303,61.3253,57.7062,57.9369,103.119,100.034,63.7296,63.3606,64.9737,65.7755,60.618,60.4316,75.3359,76.1625,56.0615,56.5416,66.9432,66.2874,59.8972,61.0731,81.5228,81.9443,56.691,56.6861,
Transpose (Start Local Transpose),15.6875,15.5578,15.2688,15.6977,15.6942,15.6163,15.7567,15.1151,15.6477,15.6192,15.0577,15.3154,15.8127,15.3302,15.4895,15.5915,15.23,15.653,15.7182,14.8444,15.3069,15.9282,15.8158,15.5758,15.6151,15.641,15.4277,15.7519,15.4844,15.7237,15.8375,15.7816,
Transpose (Start Receive),15.6971,15.5683,15.2769,15.7058,15.7042,15.6255,15.7664,15.1251,15.6571,15.629,15.0656,15.3249,15.8205,15.3416,15.4993,15.5989,15.2399,15.6631,15.7276,14.8581,15.323,15.9602,15.8282,15.5839,15.6249,15.6491,15.4464,15.7611,15.4955,15.7339,15.8497,15.7906,
Transpose (First Receive),28.9244,21.8809,24.0951,21.4575,21.4568,23.064,24.8274,23.0573,17.1924,22.2731,24.4042,22.123,21.8334,23.9976,21.6283,21.1899,32.2029,21.5266,25.549,23.9675,19.6947,21.6717,23.4886,20.7858,23.6734,22.2861,24.4528,22.315,21.9367,20.8533,22.8196,21.1362,
Transpose (Finished Receive),256.036,256.029,254.712,255.807,256.048,256.015,255.071,255.841,228.989,229.03,228.113,227.914,229.059,229.091,227.557,228.588,255.981,255.908,254.432,255.411,256.007,255.977,254.526,255.514,256.014,255.956,254.273,255.637,256.03,256.022,255.184,255.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.025,259.016,259.728,260.359,259.264,259.209,259.773,260.385,232.062,230.598,230.275,231.295,233.951,233.11,230.287,230.906,257.656,257.279,258.546,258.597,257.864,257.351,257.393,258.168,257.868,257.329,258.982,259.559,258.604,257.9,259.909,260.323,
1D FFT X-Direction,259.92,259.87,260.595,261.335,260.142,260.068,260.655,261.255,232.929,231.483,231.182,232.182,234.833,233.995,231.18,231.796,258.534,258.158,259.522,259.471,258.748,258.263,258.302,259.061,258.758,258.2,259.884,260.509,259.495,258.793,260.773,261.211,
Run complete,259.924,259.875,260.598,261.338,260.145,260.071,260.658,261.259,255.021,255.167,254.586,254.579,256.049,256.034,255.189,254.995,258.537,258.162,259.525,259.475,258.752,258.268,258.306,259.065,258.762,258.204,259.887,260.513,259.499,258.797,260.777,261.215,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5185,15.3639,15.41,15.2024,15.4058,15.0296,14.9816,15.2247,15.4497,15.4619,15.4103,15.0748,14.6014,15.3353,14.9781,15.3381,15.4871,14.8912,15.3453,15.3495,15.3337,14.9153,15.0745,15.0978,15.4616,15.2744,15.4158,14.7281,14.6579,15.324,15.384,15.4053,
Transpose (First Send),17.1259,16.9207,16.925,16.5266,16.9151,16.1869,16.2976,16.7958,17.0728,16.9498,16.9308,16.2253,15.379,17.3663,16.1501,17.2255,17.0631,15.7853,16.9119,16.8517,16.8633,15.9912,16.6358,16.6204,16.9928,16.5417,17.1394,15.6688,15.6319,16.9295,16.88,16.9133,
Transpose (Packing),58.5277,58.648,86.3182,85.7451,62.3807,61.5642,57.6431,59.3433,58.9916,58.5256,83.0378,82.5575,81.5148,82.3218,74.2205,75.0379,60.1791,59.3673,86.6755,86.5201,60.8014,59.5626,56.9942,58.1948,62.733,61.3648,85.0307,84.1718,59.3821,59.387,56.8231,58.1897,
Transpose (Start Local Transpose),15.8209,15.6791,15.7495,15.5146,15.7402,15.3773,15.3251,15.5568,15.7737,15.7878,15.7073,15.3749,14.9298,15.6915,15.297,15.6318,15.7741,15.1746,15.6356,15.6296,15.6274,15.3028,15.5103,15.3727,15.788,15.6197,15.7097,15.0464,15.0124,15.6157,15.7064,15.7292,
Transpose (Start Receive),15.8298,15.6875,15.7572,15.5238,15.751,15.3862,15.3406,15.5698,15.7821,15.7958,15.7159,15.384,14.9372,15.7007,15.3061,15.6394,15.7817,15.1825,15.6447,15.6383,15.6353,15.3133,15.525,15.3795,15.7973,15.6284,15.7208,15.054,15.0245,15.6261,15.7164,15.7392,
Transpose (First Receive),30.637,22.8839,24.2395,22.2185,20.9197,22.4436,23.2067,21.8789,35.4177,22.8687,24.3187,23.2411,21.5979,20.5509,22.7399,19.2644,31.9065,24.0961,20.7696,22.8749,21.836,21.7773,20.802,21.241,29.7755,23.0465,22.5768,23.5787,20.547,20.0445,22.8525,21.8115,
Transpose (Finished Receive),217.842,219.446,220.803,220.723,217.931,219.259,220.923,220.935,221.491,221.107,223.983,223.73,221.556,221.541,224.203,224.146,221.92,222.32,224.23,224.22,222.448,222.972,224.227,224.235,223.054,222.998,224.285,224.281,223.004,223.059,224.3,224.242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),220.704,221.83,227.263,226.948,222.163,223.099,224.035,223.357,223.661,224.608,225.809,225.816,224.112,225.717,225.719,225.521,224.185,224.548,226.057,225.972,224.036,224.397,225.593,225.6,224.843,225.276,225.913,225.654,225.243,225.856,225.627,225.565,
1D FFT X-Direction,221.614,222.696,228.138,227.836,223.059,223.996,224.927,224.243,224.551,225.502,226.689,226.7,224.989,226.599,226.607,226.484,225.056,225.432,226.971,226.841,224.905,225.277,226.463,226.494,225.743,226.174,226.785,226.528,226.147,226.748,226.518,226.48,
Run complete,222.519,222.71,228.155,227.852,223.072,224.009,224.935,224.254,224.555,225.505,226.692,226.704,224.992,226.603,226.612,226.487,225.061,225.435,226.983,226.845,224.909,225.281,226.466,226.497,225.746,226.182,226.788,226.532,226.151,226.751,226.526,226.49,
