,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.067288,0.056062,0.056424,0.056782,0.055405,0.05535,0.05739,0.057731,0.056488,0.055059,0.054854,0.056485,0.055891,0.055283,0.05545,0.056134,0.05633,0.055358,0.055856,0.055231,0.056887,0.055886,0.057495,0.056159,0.057341,0.057442,0.055794,0.057083,0.074415,0.056001,0.07247,0.072144,
Transpose (Finished All2All),2.87828,2.8753,2.84642,2.88331,2.79966,2.86374,2.88343,2.88676,2.91892,2.93979,2.97578,3.01069,2.90014,2.85315,3.0415,3.0382,2.8397,2.80117,2.88099,2.8535,2.80684,2.8728,2.85299,2.86142,2.86525,2.87707,2.87025,2.8496,2.87773,2.85974,2.88139,2.87732,
Transpose (Unpacking),2.99683,2.99069,2.9636,3.0006,2.91184,2.98052,3.00336,2.99844,3.0301,3.05309,3.08733,3.12561,3.01989,2.97085,3.1617,3.14979,2.95017,2.9149,2.99818,2.96941,2.94403,3.00431,2.98651,2.99701,2.9869,2.99389,2.98634,2.96294,2.99977,2.97671,2.99996,2.99402,
1D FFT X-Direction,3.0215,3.01398,2.98592,3.02356,2.9343,3.00407,3.0272,3.02105,3.05286,3.07568,3.1093,3.14811,3.04263,2.99412,3.18444,3.17314,2.97412,2.93767,3.02067,2.99153,2.96738,3.02749,3.01042,3.01915,3.0107,3.01709,3.00876,2.98573,3.0227,3.00456,3.02292,3.0167,
Run complete,3.02172,3.01416,2.98614,3.02375,2.93444,3.00426,3.02737,3.0212,3.05301,3.07589,3.10944,3.14829,3.04283,2.99427,3.18464,3.17329,2.97431,2.93784,3.02081,2.9917,2.96755,3.02771,3.01063,3.01933,3.01098,3.01731,3.00896,2.98592,3.02283,3.00475,3.02344,3.01687,

init,409.211,414.309,442.221,438.13,430.706,427.703,429.034,434.102,440.049,440.969,440.091,430.385,409.466,414.378,432.278,433.178,443.816,438.775,446.657,439.18,430.869,410.513,427.591,417.433,441.251,447.291,414.708,445.569,414.257,418.465,461.505,439.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064362,0.055291,0.055269,0.0562,0.054595,0.055946,0.058011,0.055666,0.055432,0.054518,0.055013,0.055371,0.056558,0.054204,0.055877,0.054853,0.058011,0.055297,0.055336,0.056305,0.055888,0.054288,0.056665,0.055665,0.055306,0.055621,0.055304,0.056032,0.05597,0.057403,0.056236,0.055427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064759,0.055639,0.055429,0.056507,0.05483,0.056236,0.058335,0.055919,0.055777,0.054765,0.055232,0.055642,0.056822,0.054384,0.056153,0.055081,0.058327,0.055546,0.05561,0.056572,0.056232,0.054529,0.056955,0.055911,0.055547,0.055914,0.055555,0.056283,0.056203,0.057633,0.056463,0.055707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065081,0.055816,0.055694,0.056656,0.055085,0.056747,0.058537,0.056089,0.055948,0.054966,0.055443,0.055885,0.057013,0.054537,0.056379,0.055247,0.058489,0.055733,0.055799,0.056795,0.05652,0.054801,0.05721,0.056119,0.055768,0.056132,0.055742,0.05648,0.056401,0.057804,0.056835,0.055964,
Transpose (Finished All2All),2.91677,2.90842,2.90024,2.83533,2.80525,2.72514,2.78567,2.90894,2.8745,2.923,2.91454,2.93988,2.91512,2.92479,2.97031,2.96719,2.86419,2.9074,2.78481,2.91086,2.85944,2.90524,2.88842,2.85048,2.89984,2.83291,2.81471,2.79728,2.81502,2.89492,2.80636,2.8186,
Transpose (Unpacking),3.03856,3.03099,3.01778,2.9585,2.92167,2.84823,2.91189,3.02703,2.98725,3.03665,3.02754,3.05637,3.03005,3.04207,3.08545,3.07997,2.97964,3.02625,2.89758,3.02967,2.97768,3.02427,3.00922,2.96214,3.01392,2.95013,2.9293,2.91577,2.93128,3.00795,2.92098,2.9347,
1D FFT X-Direction,3.06257,3.05413,3.04088,2.98313,2.94519,2.87235,2.93638,3.05008,3.01003,3.05908,3.05048,3.07904,3.05269,3.06476,3.10826,3.10261,3.00329,3.04912,2.92092,3.05203,3.00199,3.04692,3.0325,2.98565,3.03643,2.97407,2.95276,2.93819,2.95446,3.03077,2.94479,2.95773,
Run complete,3.06282,3.05434,3.04102,2.98333,2.94534,2.87254,2.93659,3.05024,3.01025,3.05926,3.05067,3.07921,3.05291,3.06489,3.10842,3.10277,3.00347,3.04928,2.92105,3.05221,3.00222,3.04713,3.0327,2.98582,3.03659,2.97425,2.95292,2.93838,2.95464,3.03096,2.94493,2.95789,

init,409.211,414.309,442.221,438.13,430.706,427.703,429.034,434.102,440.049,440.969,440.091,430.385,409.466,414.378,432.278,433.178,443.816,438.775,446.657,439.18,430.869,410.513,427.591,417.433,441.251,447.291,414.708,445.569,414.257,418.465,461.505,439.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062942,0.056253,0.055221,0.056727,0.055947,0.054983,0.057202,0.056216,0.055335,0.055793,0.055045,0.055202,0.055247,0.054783,0.055286,0.058911,0.056297,0.055758,0.056033,0.055351,0.055625,0.054045,0.056196,0.055504,0.055387,0.055375,0.055469,0.057687,0.057178,0.056335,0.056397,0.05661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063336,0.056615,0.055454,0.056983,0.056159,0.055316,0.057578,0.056485,0.055617,0.056072,0.055329,0.055442,0.055601,0.054993,0.055505,0.059108,0.056579,0.055931,0.056244,0.055651,0.055823,0.054296,0.056515,0.055743,0.055671,0.055671,0.05573,0.057889,0.057434,0.056581,0.056648,0.056926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063673,0.056821,0.055697,0.05719,0.056574,0.055506,0.057776,0.056671,0.055798,0.056322,0.055507,0.055665,0.055789,0.055132,0.055676,0.059555,0.056752,0.056095,0.05639,0.055877,0.056017,0.054488,0.056759,0.055951,0.055933,0.055889,0.055964,0.058057,0.057602,0.056713,0.056863,0.057087,
Transpose (Finished All2All),2.93036,2.86225,2.89518,2.92765,2.85974,2.85302,2.91541,2.92871,3.11891,3.08655,3.00682,2.96399,2.86472,2.92421,3.1179,3.08418,2.91528,2.92104,2.91679,2.92888,2.88989,2.8612,2.92515,2.91717,2.92828,2.85675,2.85806,2.90749,2.8722,2.8845,2.92437,2.92739,
Transpose (Unpacking),3.0514,2.97999,3.0154,3.04401,2.97622,2.96636,3.03281,3.04116,3.23242,3.19663,3.12032,3.07584,2.98237,3.03843,3.23128,3.19957,3.02765,3.03637,3.02927,3.04554,3.00234,2.97544,3.03862,3.02854,3.0435,2.96877,2.96688,3.02086,2.99101,3.00185,3.03737,3.04171,
1D FFT X-Direction,3.07576,3.00258,3.03807,3.06652,2.99806,2.98885,3.05593,3.06396,3.25487,3.21795,3.14261,3.098,3.00483,3.06087,3.25353,3.22185,3.05138,3.0595,3.05151,3.06806,3.0251,2.9979,3.06274,3.0518,3.0662,2.99154,2.98931,3.04393,3.01515,3.0259,3.0595,3.06379,
Run complete,3.07601,3.00276,3.03827,3.06668,2.9982,2.98902,3.05614,3.0641,3.25507,3.21816,3.1428,3.09814,3.00502,3.06101,3.25369,3.222,3.05156,3.05965,3.05166,3.06827,3.02528,2.99808,3.0629,3.05199,3.06638,2.99174,2.98947,3.0441,3.01531,3.02609,3.0597,3.06395,

init,409.211,414.309,442.221,438.13,430.706,427.703,429.034,434.102,440.049,440.969,440.091,430.385,409.466,414.378,432.278,433.178,443.816,438.775,446.657,439.18,430.869,410.513,427.591,417.433,441.251,447.291,414.708,445.569,414.257,418.465,461.505,439.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063391,0.054754,0.054609,0.056081,0.05582,0.055161,0.057757,0.05521,0.05494,0.053704,0.054474,0.05556,0.055554,0.054467,0.056908,0.055538,0.056087,0.054891,0.054926,0.054095,0.056213,0.054886,0.056873,0.054363,0.055521,0.055935,0.054453,0.055978,0.057504,0.056235,0.054729,0.055284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063826,0.055065,0.054816,0.056308,0.056137,0.055511,0.058096,0.05548,0.055199,0.053976,0.054737,0.055771,0.0558,0.054684,0.06016,0.055741,0.056318,0.055107,0.055119,0.054332,0.056437,0.055133,0.057228,0.054654,0.055789,0.056182,0.054699,0.056193,0.057746,0.056579,0.054918,0.05562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06413,0.055271,0.055031,0.056506,0.056421,0.055762,0.058298,0.055685,0.055361,0.054231,0.054899,0.055956,0.055968,0.054871,0.060333,0.05589,0.056477,0.055285,0.055325,0.054548,0.056655,0.055304,0.057455,0.054845,0.055978,0.056378,0.054875,0.05641,0.057981,0.056756,0.055149,0.055817,
Transpose (Finished All2All),3.04123,2.90051,3.01807,3.02209,2.9572,2.99427,3.03258,3.04311,2.99941,3.08074,3.1508,3.18906,3.25156,3.14868,3.25782,3.25928,3.00644,3.02144,2.97998,3.02265,3.0001,2.99014,3.01891,2.99633,3.03082,3.04007,3.00354,3.011,3.03349,3.03528,3.04327,3.04154,
Transpose (Unpacking),3.1628,3.01509,3.13279,3.14039,3.07416,3.10781,3.15128,3.15458,3.11556,3.202,3.27407,3.31363,3.37435,3.27287,3.37848,3.38223,3.12135,3.14303,3.09316,3.14392,3.12266,3.1105,3.13122,3.11458,3.15805,3.163,3.12615,3.13663,3.15264,3.14795,3.15813,3.15886,
1D FFT X-Direction,3.18735,3.03803,3.15531,3.16323,3.09687,3.13073,3.17454,3.17786,3.13833,3.22764,3.29844,3.33814,3.39894,3.2982,3.40276,3.40749,3.14544,3.16812,3.11592,3.16884,3.14751,3.13416,3.15491,3.13721,3.1832,3.1878,3.15016,3.16122,3.17519,3.1708,3.18008,3.18203,
Run complete,3.18762,3.03821,3.15549,3.16339,3.09699,3.13089,3.17474,3.17802,3.13854,3.22786,3.29862,3.33833,3.39915,3.29842,3.40293,3.40771,3.14562,3.16828,3.11608,3.16905,3.1477,3.1344,3.1551,3.1374,3.18338,3.18801,3.15036,3.16141,3.17536,3.17099,3.18026,3.18219,

init,409.211,414.309,442.221,438.13,430.706,427.703,429.034,434.102,440.049,440.969,440.091,430.385,409.466,414.378,432.278,433.178,443.816,438.775,446.657,439.18,430.869,410.513,427.591,417.433,441.251,447.291,414.708,445.569,414.257,418.465,461.505,439.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063707,0.055171,0.054332,0.055538,0.054459,0.055272,0.056446,0.056226,0.054791,0.055982,0.055472,0.057697,0.056744,0.054766,0.056093,0.055862,0.055442,0.056483,0.056188,0.055953,0.056017,0.0563,0.056274,0.054087,0.055752,0.056173,0.055705,0.05687,0.057752,0.056593,0.054737,0.054969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064113,0.055492,0.054524,0.055772,0.054699,0.055733,0.056774,0.056548,0.055068,0.056335,0.055711,0.057982,0.057069,0.054963,0.056415,0.056079,0.055672,0.056898,0.05641,0.056237,0.056339,0.056586,0.056622,0.054348,0.055992,0.056427,0.05596,0.057258,0.05797,0.05682,0.054938,0.055215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064441,0.055741,0.054721,0.055981,0.054996,0.055975,0.057008,0.056713,0.055226,0.056519,0.055886,0.058159,0.05731,0.055159,0.056579,0.056256,0.055903,0.057123,0.056556,0.056428,0.056518,0.056858,0.056796,0.054523,0.056221,0.056651,0.056142,0.05744,0.058198,0.056998,0.055122,0.055364,
Transpose (Finished All2All),2.91254,2.84894,2.91577,2.8189,2.80453,2.80349,2.7992,2.80509,3.02222,3.07618,3.08581,3.083,3.16441,3.16488,3.13114,3.06863,2.84182,2.89902,2.8871,2.88973,2.88738,2.89187,2.89386,2.85724,2.92073,2.9032,2.88319,2.90882,2.90836,2.90041,2.89209,2.83999,
Transpose (Unpacking),3.03313,2.9664,3.03206,2.93665,2.92043,2.92043,2.9241,2.92164,3.13961,3.20141,3.21443,3.20349,3.30973,3.31028,3.26254,3.19264,2.96712,3.02712,3.01821,3.01551,3.00743,3.02452,3.02632,2.98553,3.03893,3.02479,3.00815,3.03068,3.02696,3.02133,3.01122,2.9565,
1D FFT X-Direction,3.05827,2.98859,3.05451,2.96055,2.94433,2.94422,2.94861,2.94503,3.16269,3.22638,3.23978,3.23207,3.33524,3.33606,3.28857,3.21921,2.99162,3.05272,3.04223,3.04045,3.03211,3.05006,3.05262,3.01125,3.06233,3.05057,3.03268,3.05535,3.06689,3.04657,3.03443,2.98003,
Run complete,3.05852,2.98878,3.05467,2.9607,2.94448,2.94441,2.94883,2.94519,3.16293,3.22656,3.23999,3.2323,3.33543,3.33625,3.28875,3.21938,2.9918,3.05295,3.04245,3.04063,3.03228,3.05027,3.05281,3.01145,3.06248,3.05082,3.03291,3.05555,3.06705,3.04677,3.03458,2.98021,
