,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.103007,0.091944,0.093067,0.091545,0.0992,0.094597,0.092435,0.095154,0.094165,0.090212,0.092893,0.091971,0.090273,0.087964,0.089234,0.093654,0.087284,0.086615,0.091575,0.088375,0.088014,0.09231,0.088865,0.088141,0.093952,0.09216,0.090715,0.091736,0.096712,0.089814,0.088104,0.085774,
Transpose (Start Receive),0.110297,0.097001,0.09802,0.096119,0.1061,0.100229,0.09767,0.100161,0.099423,0.095108,0.098241,0.096519,0.095026,0.093947,0.093776,0.099469,0.09203,0.091645,0.097454,0.093646,0.092902,0.098831,0.094291,0.093271,0.098781,0.097364,0.0963,0.096887,0.10658,0.094304,0.092559,0.09094,
Transpose (First Receive),0.866649,1.15538,1.05274,1.23611,0.874688,0.920489,0.934454,1.05694,0.960199,1.2014,0.972561,0.855041,1.01427,1.02666,1.23916,0.843544,1.22118,1.3086,1.14863,0.903332,1.24056,1.02932,1.02729,0.906927,0.889178,0.999123,0.792138,0.74855,0.848112,0.917361,1.27383,1.06578,
Transpose (Finished Receive),2.86838,2.47723,2.54455,2.5041,2.56153,2.45018,2.59405,2.58891,2.47175,2.51431,2.48571,2.54123,2.49388,2.50831,2.63418,2.60571,2.49559,2.52682,2.47279,2.53242,2.46143,2.53474,2.42592,2.44703,2.53286,2.57022,2.5011,2.47319,2.62657,2.58088,2.57464,2.41961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88153,2.49025,2.55756,2.51809,2.57631,2.46322,2.607,2.60153,2.48512,2.52632,2.50007,2.55356,2.50754,2.52096,2.64732,2.62062,2.5083,2.53967,2.4866,2.54573,2.47393,2.54809,2.43886,2.46062,2.54601,2.58323,2.51362,2.48657,2.64031,2.59322,2.58724,2.4323,
1D FFT X-Direction,2.91118,2.88283,2.90345,2.8316,2.60556,2.48965,2.71237,2.62664,2.59746,2.63209,2.57453,2.63864,2.53431,2.60597,2.67269,2.6559,2.55863,2.56526,2.51224,2.57255,2.52776,2.58043,2.5064,2.49061,2.59899,2.62566,2.55746,2.57643,2.66985,2.64574,2.61246,2.55286,
Run complete,2.91142,2.88303,2.90364,2.8318,2.60584,2.48993,2.71254,2.6268,2.59765,2.63224,2.57472,2.63884,2.5345,2.60616,2.67291,2.65613,2.55885,2.56549,2.5125,2.57275,2.52795,2.58066,2.50659,2.49084,2.59919,2.62582,2.55765,2.57665,2.67006,2.64592,2.61287,2.55307,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04073,0.035453,0.034544,0.034185,0.03583,0.034498,0.033761,0.034508,0.034369,0.035562,0.034528,0.03397,0.035327,0.035043,0.034615,0.035815,0.035366,0.034745,0.034607,0.034067,0.03534,0.035591,0.035504,0.035423,0.035314,0.034915,0.034609,0.033953,0.036009,0.033841,0.033849,0.034276,
Transpose (First Send),0.042924,0.037128,0.03599,0.035561,0.037422,0.03574,0.034927,0.036129,0.035998,0.036806,0.036036,0.03562,0.036551,0.036425,0.036071,0.03759,0.036593,0.035876,0.03614,0.036088,0.036526,0.037477,0.036621,0.036843,0.037122,0.036632,0.035847,0.035494,0.037604,0.03555,0.035304,0.035468,
Transpose (Packing),0.04126,0.036021,0.034895,0.034635,0.036276,0.034812,0.034109,0.034894,0.034774,0.035955,0.034957,0.034323,0.035686,0.035465,0.035028,0.036254,0.035724,0.035094,0.034995,0.034652,0.0357,0.035989,0.035763,0.035713,0.035689,0.035296,0.034986,0.034264,0.036368,0.034207,0.0343,0.034636,
Transpose (Start Local Transpose),0.10406,0.0915,0.08872,0.090021,0.090227,0.088007,0.086086,0.085475,0.090404,0.088291,0.091801,0.087899,0.087987,0.083734,0.084694,0.090409,0.088351,0.085876,0.092953,0.090543,0.089055,0.089713,0.08472,0.088979,0.092141,0.088504,0.090212,0.092078,0.09198,0.086781,0.082027,0.085997,
Transpose (Start Receive),0.1114,0.096961,0.093268,0.094535,0.096269,0.093273,0.09084,0.091187,0.095439,0.093692,0.096332,0.093201,0.092564,0.0882,0.08948,0.096718,0.092971,0.090675,0.097745,0.095585,0.093736,0.096365,0.089656,0.094211,0.096761,0.093741,0.094722,0.096743,0.098273,0.091395,0.086358,0.090892,
Transpose (First Receive),0.783844,1.02545,1.49588,1.23068,0.656435,1.40566,1.69574,1.5113,0.671609,1.00274,0.697575,0.913067,0.791673,1.20693,1.29427,0.788696,1.00791,1.09132,0.992525,1.04526,1.01415,0.969759,1.17645,1.03045,1.1159,1.14844,1.14975,0.966294,0.969794,0.968165,1.33494,1.02038,
Transpose (Finished Receive),2.62032,2.49072,2.44626,2.43525,2.48581,2.48984,2.55632,2.44584,2.40582,2.4283,2.373,2.51346,2.52672,2.46861,2.48191,2.53104,2.39729,2.45174,2.38416,2.37393,2.47457,2.42055,2.39345,2.41376,2.45685,2.52816,2.53039,2.35882,2.49675,2.34881,2.4652,2.40713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63327,2.50332,2.46012,2.44898,2.50079,2.50555,2.56876,2.45918,2.41907,2.44008,2.3874,2.52584,2.53911,2.48147,2.49469,2.54429,2.40996,2.46373,2.39734,2.39048,2.4878,2.43492,2.40597,2.42666,2.4688,2.54043,2.54333,2.37149,2.50997,2.36081,2.47923,2.42116,
1D FFT X-Direction,2.66743,2.52961,2.59765,2.57323,2.55549,2.61928,2.64416,2.5386,2.44757,2.53326,2.44252,2.55356,2.56524,2.53368,2.52001,2.57446,2.43675,2.50224,2.45341,2.43118,2.51436,2.46486,2.45911,2.47995,2.49608,2.56924,2.57243,2.5106,2.53969,2.52976,2.55113,2.48959,
Run complete,2.66764,2.52982,2.59783,2.57345,2.55576,2.61949,2.64434,2.53878,2.44776,2.5334,2.44272,2.55381,2.5654,2.53386,2.52019,2.5747,2.43693,2.50244,2.4536,2.43137,2.51454,2.46508,2.45932,2.4802,2.49628,2.56941,2.57259,2.51084,2.5399,2.52997,2.55135,2.4898,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041174,0.034179,0.035316,0.034462,0.036738,0.034563,0.033758,0.034213,0.035201,0.03477,0.034541,0.034406,0.03526,0.033704,0.034016,0.036622,0.034507,0.034774,0.034307,0.034031,0.036074,0.036812,0.035232,0.034299,0.034886,0.034566,0.034527,0.034742,0.03688,0.035021,0.034761,0.03529,
Transpose (First Send),0.043328,0.035657,0.036332,0.035646,0.038338,0.035753,0.03477,0.035469,0.036866,0.035965,0.03594,0.035671,0.036553,0.035066,0.035202,0.038313,0.035666,0.035986,0.035689,0.035254,0.037323,0.038361,0.036176,0.035661,0.036203,0.035723,0.035891,0.036307,0.038484,0.036519,0.035805,0.036585,
Transpose (Packing),0.041722,0.034571,0.035626,0.034897,0.0372,0.034853,0.03408,0.034618,0.035732,0.035086,0.034942,0.034767,0.035716,0.034164,0.034401,0.037066,0.034913,0.035126,0.034687,0.034424,0.036448,0.037183,0.035498,0.034692,0.03521,0.034865,0.034978,0.035126,0.037217,0.035291,0.035085,0.035738,
Transpose (Start Local Transpose),0.108903,0.091665,0.091809,0.090654,0.100599,0.090666,0.087536,0.087757,0.088407,0.085617,0.088133,0.088293,0.087875,0.082082,0.084065,0.088171,0.083116,0.083119,0.087313,0.091181,0.091491,0.08948,0.087551,0.087154,0.091314,0.085681,0.085226,0.087775,0.095227,0.087599,0.087434,0.086041,
Transpose (Start Receive),0.116755,0.097428,0.09676,0.09544,0.106854,0.095911,0.092324,0.093055,0.093457,0.090666,0.09275,0.093025,0.092614,0.08684,0.089105,0.094235,0.088177,0.088085,0.092062,0.096434,0.096217,0.095287,0.092637,0.092133,0.095908,0.090931,0.09026,0.093134,0.102076,0.092552,0.092136,0.091706,
Transpose (First Receive),0.955398,0.776426,1.08598,0.976433,0.807378,0.791262,1.29272,1.27929,0.761104,1.03175,0.909404,0.805585,1.29464,1.11044,1.1345,0.750822,0.969372,1.24876,1.09397,0.885761,0.994554,0.832536,1.32497,1.07625,0.850268,0.922787,1.01616,0.89285,0.829149,0.989354,1.04004,0.94006,
Transpose (Finished Receive),2.93762,2.41395,2.51688,2.35927,2.64247,2.34725,2.55844,2.8285,2.46104,2.48022,2.42743,2.44846,2.40757,2.43157,2.46036,2.4995,2.39785,2.41504,2.42218,2.38781,2.39741,2.42571,2.43365,2.45359,2.37465,2.36494,2.50932,2.37311,2.55769,2.39658,2.35762,2.38263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95089,2.42668,2.52942,2.37292,2.65657,2.36015,2.57155,2.84153,2.4765,2.49289,2.43985,2.46105,2.42172,2.44364,2.47467,2.51417,2.41058,2.42753,2.4352,2.40059,2.41,2.43988,2.44644,2.46684,2.38734,2.37795,2.52186,2.38713,2.57101,2.40925,2.37046,2.39476,
1D FFT X-Direction,2.98237,2.92128,2.96663,2.49591,2.68395,2.89607,2.87295,2.93926,2.50446,2.52099,2.50119,2.50247,2.44772,2.47821,2.50108,2.54302,2.45257,2.47762,2.46032,2.42632,2.43428,2.46977,2.47066,2.49306,2.41181,2.55443,2.5786,2.41298,2.5997,2.53091,2.49141,2.41926,
Run complete,2.98262,2.92147,2.96685,2.49609,2.68419,2.89626,2.87314,2.93945,2.50468,2.52122,2.50136,2.50267,2.44792,2.47836,2.50125,2.54329,2.45276,2.47783,2.46053,2.42652,2.43445,2.46999,2.47087,2.49329,2.41196,2.5546,2.57884,2.41321,2.59995,2.53115,2.4916,2.41947,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042709,0.035187,0.03533,0.035072,0.036606,0.034825,0.034596,0.034335,0.033708,0.03483,0.035533,0.035407,0.034805,0.034144,0.034468,0.03712,0.034546,0.034678,0.034274,0.035,0.03523,0.036225,0.035663,0.034481,0.034283,0.035539,0.034271,0.035832,0.036508,0.034323,0.035805,0.034039,
Transpose (First Send),0.044882,0.03674,0.03664,0.036241,0.038217,0.036226,0.035914,0.035588,0.035259,0.036153,0.036979,0.036655,0.036283,0.035879,0.035862,0.038948,0.035832,0.035841,0.035749,0.036741,0.036715,0.038004,0.036764,0.036245,0.035665,0.036704,0.035691,0.037149,0.038136,0.035543,0.03694,0.035381,
Transpose (Packing),0.043256,0.035545,0.035777,0.035451,0.037043,0.035193,0.034924,0.034721,0.034267,0.035214,0.035868,0.035763,0.035216,0.034844,0.03491,0.037537,0.034893,0.035051,0.034692,0.035438,0.035521,0.036734,0.03596,0.03486,0.034575,0.035864,0.034673,0.0362,0.036925,0.034632,0.036056,0.034478,
Transpose (Start Local Transpose),0.104065,0.089642,0.088809,0.089083,0.09165,0.087381,0.083796,0.08428,0.088568,0.090284,0.09082,0.088011,0.085867,0.082432,0.083878,0.088823,0.088165,0.084141,0.090677,0.089155,0.089529,0.088062,0.081028,0.082931,0.096191,0.08653,0.083625,0.088192,0.092026,0.086894,0.086009,0.085021,
Transpose (Start Receive),0.111568,0.0948,0.093595,0.093531,0.097808,0.092349,0.088879,0.089422,0.093285,0.095147,0.095677,0.093061,0.090507,0.087243,0.088526,0.094944,0.093451,0.089087,0.095505,0.094223,0.094589,0.094075,0.086045,0.087727,0.100846,0.091545,0.088959,0.093176,0.098159,0.091773,0.09056,0.089911,
Transpose (First Receive),0.996968,0.980173,1.446,1.58631,0.966905,0.933848,1.59257,1.49352,1.2718,1.59017,1.17958,1.70033,1.2524,1.81626,1.9464,1.23662,1.33954,1.76923,1.15571,1.15702,1.32712,1.46417,1.86966,1.76574,0.814054,0.822663,1.44086,1.24059,0.77979,0.76876,0.790803,0.788147,
Transpose (Finished Receive),2.49748,2.58009,2.46574,2.53634,2.66606,2.47157,2.48185,2.41982,2.57634,2.45057,2.49553,2.53264,2.45186,2.55722,2.60739,2.61948,2.41947,2.55183,2.50924,2.4896,2.50844,2.55146,2.54989,2.49575,2.81332,2.65047,2.49164,2.49357,2.81205,2.73457,2.74102,2.7211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51172,2.59324,2.4795,2.54892,2.68084,2.48369,2.49485,2.43316,2.58881,2.46365,2.50773,2.54476,2.46635,2.56965,2.6208,2.63329,2.43263,2.5646,2.5238,2.50233,2.52194,2.56525,2.56341,2.50947,2.82613,2.66336,2.50421,2.50551,2.82643,2.74716,2.75342,2.73331,
1D FFT X-Direction,2.53914,2.62258,2.62987,2.65259,2.71024,2.50991,2.69407,2.67109,2.63769,2.59099,2.54254,2.59872,2.54358,2.62157,2.64452,2.66179,2.5478,2.59045,2.54922,2.52768,2.56595,2.5927,2.58828,2.57218,2.85088,2.6892,2.83842,2.53116,2.85274,2.77126,2.77741,2.75813,
Run complete,2.5394,2.6228,2.63008,2.65278,2.71051,2.51009,2.69431,2.67129,2.63791,2.59121,2.54278,2.59891,2.54376,2.62175,2.64472,2.66204,2.54799,2.59062,2.5494,2.52787,2.56611,2.59295,2.58846,2.57243,2.8511,2.68942,2.83865,2.53139,2.85295,2.77141,2.77762,2.75835,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041089,0.035522,0.034571,0.034807,0.03565,0.035425,0.034853,0.034428,0.034118,0.0354,0.034157,0.036035,0.035238,0.034798,0.033999,0.036444,0.034931,0.035722,0.035587,0.034832,0.035118,0.035788,0.034677,0.034707,0.03483,0.034175,0.035027,0.035705,0.036054,0.034661,0.034158,0.033815,
Transpose (First Send),0.043254,0.037138,0.035863,0.036049,0.037206,0.036735,0.036049,0.036214,0.035591,0.036617,0.03543,0.037434,0.036858,0.036244,0.035213,0.038486,0.036118,0.03696,0.036922,0.036532,0.036441,0.037474,0.035791,0.036077,0.036124,0.035514,0.036246,0.037068,0.037723,0.036239,0.035288,0.034969,
Transpose (Packing),0.041627,0.035872,0.03495,0.035185,0.036037,0.035745,0.035178,0.034887,0.034531,0.035784,0.034578,0.036344,0.035739,0.035188,0.034363,0.036923,0.035262,0.03611,0.03603,0.035279,0.03548,0.036196,0.03501,0.035108,0.035173,0.034502,0.035381,0.036179,0.036478,0.034977,0.034516,0.034196,
Transpose (Start Local Transpose),0.100252,0.092995,0.090078,0.088039,0.098387,0.093186,0.085543,0.087705,0.085383,0.086537,0.091019,0.088579,0.086946,0.08344,0.084769,0.090354,0.085601,0.085616,0.093783,0.091657,0.089836,0.090146,0.085506,0.088032,0.090519,0.087988,0.08704,0.087539,0.094592,0.093646,0.089645,0.090133,
Transpose (Start Receive),0.107502,0.098106,0.095708,0.092676,0.104905,0.09924,0.090309,0.092214,0.090036,0.091244,0.095692,0.093348,0.091216,0.088425,0.089946,0.09631,0.090394,0.090627,0.098839,0.096633,0.094353,0.096304,0.090012,0.093042,0.095122,0.093369,0.092382,0.092744,0.100834,0.098325,0.095018,0.095123,
Transpose (First Receive),0.868148,0.923272,0.888747,0.940186,0.884073,0.776975,1.34398,1.12063,1.1746,1.21569,0.841059,0.790482,0.813625,1.26122,1.04502,0.770584,1.27491,1.1997,0.736734,1.1129,1.15054,0.771513,1.22716,1.00086,0.779553,1.09673,1.03073,0.975531,0.946741,0.986811,0.931136,0.926135,
Transpose (Finished Receive),2.89101,2.54633,2.40239,2.39295,2.56889,2.54719,2.45966,2.44318,2.51731,2.40657,2.41254,2.44868,2.44142,2.4438,2.47071,2.469,2.45679,2.47308,2.40186,2.38925,2.39802,2.4003,2.38832,2.41125,2.41115,2.41338,2.47607,2.41984,2.58967,2.35457,2.43208,2.44789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90378,2.55954,2.41473,2.40634,2.5824,2.56012,2.47196,2.45683,2.53015,2.41931,2.42783,2.46184,2.45377,2.45642,2.48664,2.48239,2.46969,2.48608,2.41459,2.40163,2.41091,2.41437,2.40066,2.4244,2.42344,2.43023,2.48893,2.43221,2.60335,2.36668,2.44564,2.46039,
1D FFT X-Direction,2.93224,2.58678,2.91943,2.54497,2.6119,2.58658,2.75201,2.50264,2.55629,2.4947,2.51545,2.53421,2.47883,2.48077,2.51143,2.50958,2.4964,2.51682,2.49443,2.47525,2.43569,2.44231,2.42543,2.45006,2.5234,2.54541,2.56548,2.49961,2.63524,2.39297,2.58775,2.60826,
Run complete,2.9325,2.58701,2.91966,2.54515,2.61216,2.58677,2.75224,2.50285,2.55649,2.4949,2.51566,2.53446,2.47903,2.48094,2.51163,2.50982,2.49661,2.517,2.49461,2.47546,2.43586,2.44253,2.42565,2.45029,2.52357,2.54559,2.56568,2.49983,2.63547,2.39323,2.58793,2.60847,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042581,0.035556,0.034587,0.034796,0.038211,0.035693,0.033987,0.034998,0.034596,0.034604,0.035255,0.034082,0.034459,0.034705,0.034299,0.036884,0.034414,0.035089,0.035586,0.034909,0.035673,0.036274,0.034605,0.03377,0.034432,0.034595,0.034306,0.034234,0.037135,0.034825,0.035763,0.034963,
Transpose (First Send),0.044646,0.037233,0.035766,0.036135,0.039684,0.037326,0.035314,0.036446,0.036252,0.035794,0.036772,0.035626,0.035693,0.036024,0.035387,0.038624,0.035571,0.036083,0.037093,0.036128,0.036882,0.038379,0.035688,0.035055,0.035631,0.035889,0.035633,0.035719,0.039132,0.035835,0.036988,0.036321,
Transpose (Packing),0.043125,0.035916,0.034942,0.035172,0.038597,0.036034,0.034395,0.035496,0.035066,0.034996,0.035712,0.034455,0.034903,0.035146,0.034674,0.037307,0.03478,0.035365,0.036029,0.035274,0.035952,0.0367,0.034961,0.034156,0.034784,0.034914,0.034733,0.034668,0.037556,0.035118,0.036116,0.035321,
Transpose (Start Local Transpose),0.104043,0.091575,0.090133,0.08859,0.0957,0.092541,0.084769,0.086115,0.085665,0.086857,0.089681,0.087079,0.085569,0.082493,0.083476,0.087897,0.088765,0.084393,0.098197,0.09439,0.092393,0.086176,0.082477,0.085777,0.088384,0.087639,0.086208,0.087323,0.092935,0.08774,0.086486,0.085003,
Transpose (Start Receive),0.111475,0.096795,0.095317,0.093167,0.1021,0.097597,0.089298,0.090664,0.09027,0.091712,0.094662,0.091883,0.090101,0.087101,0.088532,0.097866,0.093661,0.093204,0.10446,0.099377,0.097065,0.095096,0.087441,0.093401,0.093227,0.092442,0.090981,0.092582,0.099235,0.094983,0.091063,0.090405,
Transpose (First Receive),0.92509,0.563073,0.579932,0.823588,0.771732,0.560138,1.4363,0.647341,0.948735,1.28141,1.16719,1.02851,1.07644,1.56153,1.23846,1.04236,1.19338,1.65155,1.02407,1.80477,1.38692,1.65996,1.63957,1.6547,0.883393,1.67596,1.80695,1.07478,0.93545,0.977062,1.7043,1.67419,
Transpose (Finished Receive),2.5948,2.51268,2.44281,2.45919,2.60323,2.51491,2.42896,2.43389,2.49237,2.59015,2.53276,2.56409,2.66242,2.70028,2.48845,2.59519,2.52237,2.59107,2.59485,2.71155,2.60344,2.61952,2.62133,2.60571,2.44141,2.59567,2.57829,2.61794,2.54759,2.51256,2.60217,2.58428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60681,2.52494,2.45731,2.47132,2.61754,2.52761,2.44152,2.44649,2.50654,2.60309,2.54506,2.57664,2.67529,2.71264,2.50114,2.60891,2.5367,2.60381,2.60813,2.72404,2.61626,2.63306,2.63351,2.62139,2.45496,2.60868,2.59158,2.63029,2.56077,2.5256,2.61464,2.59767,
1D FFT X-Direction,2.63925,2.54829,2.48199,2.49607,2.64655,2.55168,2.63009,2.57009,2.65956,2.64699,2.62504,2.60109,2.71667,2.73971,2.7046,2.68347,2.57101,2.63146,2.65301,2.75015,2.66514,2.69308,2.71135,2.73249,2.51603,2.63474,2.61743,2.65584,2.59433,2.55045,2.64136,2.62377,
Run complete,2.63952,2.54852,2.4822,2.49627,2.64674,2.55186,2.63038,2.57029,2.65978,2.64719,2.62524,2.60126,2.71685,2.73992,2.70479,2.6837,2.57117,2.63166,2.65323,2.75034,2.66533,2.69334,2.71157,2.73272,2.51621,2.63497,2.61764,2.65609,2.59459,2.55069,2.64161,2.624,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041572,0.035715,0.034861,0.034533,0.036955,0.034197,0.03423,0.034131,0.034393,0.034169,0.035165,0.034279,0.034924,0.034124,0.034748,0.036,0.034994,0.03438,0.034333,0.034934,0.035304,0.036682,0.034552,0.035255,0.033575,0.035929,0.034303,0.035104,0.037029,0.034593,0.034648,0.034267,
Transpose (First Send),0.043693,0.036939,0.03595,0.035963,0.038557,0.035538,0.03559,0.035696,0.035791,0.035423,0.036583,0.036039,0.036659,0.035308,0.035884,0.037899,0.036264,0.035967,0.035925,0.036328,0.036475,0.038536,0.035763,0.036638,0.034929,0.037452,0.035556,0.036401,0.038694,0.036222,0.035818,0.035686,
Transpose (Packing),0.04218,0.03604,0.035161,0.034975,0.037404,0.034598,0.034555,0.034553,0.034932,0.034575,0.035562,0.03464,0.03539,0.034502,0.03511,0.036421,0.03543,0.03478,0.034734,0.035272,0.035644,0.037006,0.034948,0.035625,0.033922,0.03622,0.0346,0.035526,0.03747,0.035231,0.03493,0.034588,
Transpose (Start Local Transpose),0.096727,0.092433,0.095398,0.088084,0.106251,0.089998,0.088405,0.087505,0.088356,0.094019,0.09184,0.090072,0.089271,0.083115,0.084778,0.089218,0.086081,0.086912,0.08963,0.089093,0.088477,0.094405,0.08648,0.090309,0.089919,0.088022,0.084621,0.086204,0.104721,0.086006,0.083838,0.083708,
Transpose (Start Receive),0.10397,0.097484,0.100161,0.092809,0.11293,0.095111,0.09383,0.092918,0.093691,0.098641,0.097024,0.095023,0.094073,0.087749,0.090032,0.095146,0.091228,0.091964,0.094691,0.094372,0.093379,0.100621,0.091464,0.095655,0.095034,0.093749,0.089324,0.091087,0.110794,0.09048,0.088533,0.08882,
Transpose (First Receive),2.19256,2.45636,2.37568,2.55929,2.32041,2.52277,2.52568,2.6059,2.97388,1.92849,2.32989,2.67679,2.73224,2.94352,2.83648,2.44497,2.91124,2.44722,2.11428,1.91097,1.73954,1.91986,2.46618,1.85993,2.3139,1.98079,2.35512,2.17523,2.03434,2.37135,1.95101,1.93929,
Transpose (Finished Receive),4.13985,3.85602,3.84403,3.82863,3.95948,3.82071,3.81802,3.82977,3.85733,3.82054,3.94525,3.91894,3.91636,3.954,3.97547,4.03224,3.85525,3.83453,3.95037,3.78381,3.7569,3.96729,3.81446,3.88507,3.81491,3.79247,3.9647,3.81695,3.94627,3.94426,3.78904,3.82649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15228,3.86895,3.85624,3.84102,3.97231,3.8339,3.83059,3.84355,3.87088,3.83459,3.95901,3.93208,3.92886,3.96639,3.98859,4.05974,3.86793,3.84677,3.96503,3.79693,3.76956,3.98173,3.82772,3.89952,3.82772,3.80547,3.97731,3.82889,3.96022,3.95674,3.80146,3.83848,
1D FFT X-Direction,4.19722,3.89466,3.88143,3.86821,4.0013,3.86255,3.85832,3.86969,3.99256,3.94556,4.05775,4.01182,3.9672,4.03315,4.01598,4.09171,3.93406,3.916,4.00992,3.90316,3.86412,4.01403,3.96253,3.96192,3.87433,3.85042,4.00358,3.94315,3.99086,3.98696,3.93436,3.96649,
Run complete,4.19748,3.89489,3.88165,3.8684,4.00158,3.86278,3.85855,3.8699,3.99281,3.9458,4.058,4.01205,3.96743,4.03334,4.01623,4.09196,3.93428,3.9162,4.01026,3.90339,3.86431,4.01429,3.96276,3.96216,3.87454,3.85065,4.00377,3.94339,3.99115,3.98742,3.93465,3.96673,
