,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.21447,2.16864,2.18298,2.18707,2.17749,2.19391,2.21177,2.20114,1.92337,0.938928,1.11105,1.19449,0.936107,0.927837,0.937687,0.946745,1.93166,1.00934,1.55208,1.80769,1.64082,1.28227,1.46229,1.81191,1.36779,1.72092,1.82038,1.83482,1.83033,1.85626,1.84448,1.84792,
Transpose (Unpacking),2.35352,2.30513,2.36862,2.36917,2.34303,2.36035,2.39089,2.38035,2.02568,1.04136,1.21663,1.29914,1.11784,1.10952,1.11419,1.1225,2.03483,1.11172,1.65575,1.91094,1.74575,1.38294,1.56256,1.91238,1.47094,1.82317,1.99321,2.00661,1.98598,2.01191,2.02719,2.02958,
1D FFT X-Direction,2.3739,2.32437,2.38703,2.38739,2.36064,2.37802,2.40826,2.3974,2.04477,1.05936,1.2384,1.31786,1.13566,1.12692,1.13153,1.13987,2.05344,1.13082,1.67475,1.9302,1.76534,1.39959,1.58047,1.9305,1.49058,1.84235,2.01406,2.02583,2.00348,2.0284,2.04431,2.04664,
Run complete,2.37417,2.32452,2.38721,2.38753,2.36081,2.3782,2.40851,2.39755,2.04496,1.05955,1.23859,1.31802,1.13583,1.12711,1.13169,1.14006,2.05362,1.131,1.67494,1.93036,1.76555,1.39976,1.58064,1.93068,1.49077,1.84254,2.01421,2.02604,2.00364,2.02856,2.04448,2.04683,

init,435.081,449.177,413.574,430.237,430.318,425.553,457.489,420.528,425.221,418.748,422.225,425.885,420.269,416.663,418.713,407.507,442.887,416.532,413.19,434.38,417.637,424.076,417.093,455.108,419.322,413.738,411.454,411.066,398.007,434.059,366.925,442.839,
2D FFT (Sync),0.015349,0.007431,0.007817,0.008994,0.007425,0.007323,0.006904,0.007275,0.007075,0.007297,0.007635,0.008093,0.00744,0.006802,0.006718,0.00646,0.007839,0.008774,0.008084,0.007514,0.009501,0.00649,0.006866,0.00736,0.007846,0.008718,0.007022,0.00702,0.006472,0.006841,0.007151,0.006559,
2D FFT Y-Z-Direction,0.027713,0.020609,0.01968,0.021209,0.019761,0.020232,0.019695,0.020329,0.019984,0.020885,0.020217,0.020177,0.020554,0.020115,0.019731,0.020083,0.020339,0.022115,0.020706,0.020847,0.021713,0.02,0.020012,0.020355,0.020625,0.021575,0.020095,0.019917,0.019914,0.02016,0.019888,0.019997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186509,0.176837,0.183201,0.185816,0.186617,0.186683,0.185307,0.186081,0.188211,0.188957,0.188202,0.187884,0.187222,0.186933,0.18358,0.18438,0.189192,0.191673,0.188383,0.188542,0.192981,0.189814,0.18694,0.186243,0.189041,0.190662,0.18789,0.187677,0.187024,0.186383,0.184603,0.184165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186768,0.177036,0.183414,0.186002,0.186897,0.186949,0.185546,0.186248,0.188455,0.189235,0.188361,0.18804,0.187391,0.187109,0.183763,0.184691,0.189362,0.1919,0.188546,0.188713,0.193179,0.189982,0.187162,0.186428,0.189325,0.190834,0.188318,0.187814,0.187172,0.186504,0.184779,0.184336,
Transpose (Finished All2All),0.964871,0.961711,0.941127,0.965802,0.917926,0.930129,0.952744,0.940676,0.896423,0.906875,0.917479,0.912557,0.898366,0.88529,0.896821,0.901837,0.900947,0.912221,0.924086,0.922418,0.90766,0.888006,0.885006,0.911053,0.925185,0.928292,0.920918,0.921088,0.907714,0.899957,0.884664,0.904983,
Transpose (Unpacking),1.15105,1.1404,1.10159,1.12523,1.088,1.1006,1.13667,1.12044,1.07905,1.08893,1.10523,1.10017,1.07603,1.06168,1.07343,1.07835,1.08521,1.09458,1.11223,1.11016,1.07816,1.05572,1.04059,1.06714,1.1134,1.11586,1.109,1.10755,1.08998,1.08129,1.04382,1.06447,
1D FFT X-Direction,1.1737,1.15868,1.12066,1.16164,1.10522,1.11827,1.15397,1.1371,1.09687,1.10677,1.12382,1.1194,1.09331,1.07976,1.09051,1.09549,1.10475,1.11301,1.13112,1.12849,1.09867,1.07376,1.05935,1.08452,1.13228,1.13477,1.12887,1.12648,1.10686,1.09758,1.06188,1.08191,
Run complete,1.17402,1.15883,1.12083,1.16184,1.10537,1.11845,1.15416,1.13728,1.09706,1.10696,1.12399,1.11958,1.09349,1.07995,1.09069,1.09569,1.10488,1.11318,1.13132,1.12863,1.09888,1.07393,1.05951,1.08469,1.13258,1.13497,1.12907,1.12667,1.10701,1.09775,1.06201,1.08211,

init,435.081,449.177,413.574,430.237,430.318,425.553,457.489,420.528,425.221,418.748,422.225,425.885,420.269,416.663,418.713,407.507,442.887,416.532,413.19,434.38,417.637,424.076,417.093,455.108,419.322,413.738,411.454,411.066,398.007,434.059,366.925,442.839,
2D FFT (Sync),0.015044,0.00704,0.007517,0.009183,0.007047,0.007253,0.006516,0.007502,0.007458,0.007645,0.007937,0.007071,0.006571,0.007025,0.0068,0.006601,0.006977,0.00725,0.00774,0.007445,0.008702,0.006708,0.007211,0.007138,0.008686,0.007417,0.008111,0.008147,0.007067,0.006876,0.006963,0.006748,
2D FFT Y-Z-Direction,0.027898,0.02089,0.020313,0.021314,0.019833,0.020111,0.01924,0.020661,0.020175,0.020876,0.020962,0.020316,0.020244,0.020105,0.019889,0.020717,0.020204,0.020434,0.020487,0.020717,0.021212,0.019936,0.019483,0.020145,0.021899,0.020616,0.02107,0.02056,0.020435,0.019817,0.019677,0.020367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185828,0.177537,0.18536,0.186523,0.184413,0.184428,0.184803,0.185813,0.18538,0.186041,0.19114,0.189799,0.183952,0.183815,0.186572,0.186756,0.184735,0.185673,0.186812,0.186795,0.184335,0.182128,0.18404,0.184754,0.185233,0.184279,0.189745,0.189673,0.18287,0.182395,0.184602,0.185144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18605,0.177731,0.185539,0.18672,0.184578,0.184653,0.184977,0.185964,0.185631,0.186228,0.191313,0.18996,0.184103,0.184062,0.186734,0.186989,0.184905,0.185855,0.186964,0.186962,0.184493,0.18227,0.184202,0.184921,0.185385,0.184435,0.189924,0.189887,0.18309,0.182549,0.184769,0.185314,
Transpose (Finished All2All),0.957959,0.949613,0.956691,0.959565,0.927321,0.906421,0.94224,0.920385,0.911425,0.907334,0.915904,0.908541,0.894848,0.888228,0.898784,0.879368,0.924119,0.927196,0.936168,0.930585,0.907072,0.91562,0.905708,0.876882,0.909113,0.930299,0.929333,0.908965,0.886928,0.918981,0.911615,0.883701,
Transpose (Unpacking),1.13036,1.12018,1.13946,1.14079,1.08656,1.06708,1.11183,1.09076,1.08812,1.08287,1.09947,1.09287,1.06798,1.06118,1.07073,1.05162,1.10994,1.11262,1.1235,1.11902,1.09583,1.10056,1.06787,1.03964,1.08353,1.10461,1.09997,1.07913,1.05018,1.08022,1.07473,1.04895,
1D FFT X-Direction,1.14995,1.13943,1.15808,1.15819,1.10392,1.08426,1.12987,1.10791,1.10766,1.10126,1.11809,1.11184,1.08484,1.07816,1.08967,1.06937,1.12805,1.1325,1.14224,1.13841,1.11644,1.1176,1.08515,1.05766,1.10256,1.12225,1.11893,1.09823,1.0675,1.09649,1.09092,1.06642,
Run complete,1.15025,1.13961,1.15827,1.15838,1.10406,1.08443,1.13002,1.10807,1.10785,1.10145,1.11829,1.11204,1.08502,1.07832,1.08981,1.06957,1.12821,1.13265,1.14247,1.13858,1.11664,1.11777,1.08532,1.0578,1.10277,1.12242,1.11912,1.09841,1.06767,1.09664,1.09107,1.06661,

init,435.081,449.177,413.574,430.237,430.318,425.553,457.489,420.528,425.221,418.748,422.225,425.885,420.269,416.663,418.713,407.507,442.887,416.532,413.19,434.38,417.637,424.076,417.093,455.108,419.322,413.738,411.454,411.066,398.007,434.059,366.925,442.839,
2D FFT (Sync),0.016301,0.007968,0.008099,0.007823,0.006842,0.007338,0.006578,0.008336,0.00756,0.00716,0.007514,0.006987,0.006677,0.006908,0.006537,0.006415,0.008069,0.007623,0.007816,0.00742,0.008504,0.006741,0.006497,0.006839,0.007262,0.007883,0.008616,0.007541,0.006705,0.006527,0.00696,0.006398,
2D FFT Y-Z-Direction,0.028567,0.021297,0.021093,0.019817,0.019537,0.020684,0.019809,0.021357,0.02071,0.020084,0.019763,0.02013,0.020098,0.019845,0.019567,0.020094,0.020935,0.020856,0.019846,0.020446,0.021183,0.020195,0.019774,0.020404,0.020397,0.021352,0.021144,0.020885,0.020882,0.019599,0.020525,0.019622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186748,0.178084,0.192214,0.190478,0.186924,0.18906,0.185885,0.187444,0.18658,0.185787,0.187579,0.187952,0.184833,0.184836,0.187347,0.187625,0.188968,0.189173,0.190133,0.189917,0.185798,0.183367,0.187279,0.188307,0.187063,0.188407,0.188577,0.189078,0.186727,0.186942,0.188562,0.187652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187065,0.178315,0.192407,0.190666,0.187113,0.189221,0.186037,0.187594,0.186818,0.185973,0.187745,0.188096,0.185006,0.18505,0.187491,0.187883,0.189223,0.189381,0.190282,0.190083,0.185964,0.183518,0.187447,0.188491,0.187219,0.188582,0.18893,0.189223,0.186951,0.187094,0.188743,0.187808,
Transpose (Finished All2All),0.978191,0.956125,0.970577,0.976639,0.956845,0.944812,0.917163,0.933695,0.898985,0.910473,0.903729,0.899935,0.890953,0.897111,0.885048,0.901662,0.912968,0.910817,0.923482,0.920848,0.878335,0.892595,0.877799,0.901588,0.910314,0.916525,0.908959,0.882871,0.883989,0.884068,0.871353,0.896263,
Transpose (Unpacking),1.13816,1.11349,1.15363,1.15796,1.12653,1.11305,1.08456,1.10117,1.08266,1.09261,1.09096,1.08606,1.07653,1.08258,1.05112,1.06908,1.09572,1.09259,1.112,1.10925,1.06044,1.07186,1.03957,1.06292,1.09632,1.10362,1.07503,1.05083,1.06535,1.06484,1.02777,1.05449,
1D FFT X-Direction,1.15701,1.13183,1.17194,1.17533,1.14362,1.12999,1.10261,1.11781,1.10166,1.1111,1.10866,1.10433,1.09307,1.09929,1.06946,1.08607,1.11582,1.11266,1.13157,1.12891,1.08075,1.0898,1.05819,1.08055,1.11519,1.12287,1.09455,1.0699,1.08229,1.08193,1.0456,1.07119,
Run complete,1.15728,1.132,1.17216,1.17548,1.14381,1.13016,1.1028,1.11798,1.10187,1.11128,1.10886,1.10451,1.09321,1.09945,1.06967,1.08625,1.11601,1.11284,1.13177,1.12906,1.08102,1.08998,1.05837,1.08073,1.11557,1.12308,1.09475,1.07007,1.08246,1.08211,1.04574,1.07149,

init,435.081,449.177,413.574,430.237,430.318,425.553,457.489,420.528,425.221,418.748,422.225,425.885,420.269,416.663,418.713,407.507,442.887,416.532,413.19,434.38,417.637,424.076,417.093,455.108,419.322,413.738,411.454,411.066,398.007,434.059,366.925,442.839,
2D FFT (Sync),0.014445,0.00734,0.007642,0.007746,0.007627,0.006698,0.007464,0.007889,0.007237,0.006967,0.007852,0.007696,0.007588,0.007114,0.008175,0.006545,0.008328,0.008173,0.007842,0.007205,0.009162,0.006326,0.006829,0.006801,0.007611,0.008409,0.007933,0.008219,0.007136,0.006718,0.007398,0.006889,
2D FFT Y-Z-Direction,0.026814,0.020751,0.019879,0.020033,0.020362,0.019556,0.019465,0.020138,0.020314,0.019862,0.020522,0.021658,0.019979,0.020304,0.020588,0.019754,0.020735,0.021369,0.020411,0.020324,0.021622,0.019292,0.019746,0.019619,0.020371,0.021133,0.02055,0.021378,0.020102,0.019742,0.019467,0.019853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186021,0.177588,0.188168,0.188433,0.186437,0.185627,0.187674,0.188474,0.186904,0.185974,0.187826,0.189396,0.186666,0.18743,0.191359,0.190426,0.187572,0.188577,0.1912,0.190222,0.185397,0.182416,0.189241,0.18896,0.18751,0.188814,0.189877,0.189786,0.186184,0.185443,0.188787,0.189567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186264,0.17783,0.188348,0.188635,0.186658,0.185795,0.187812,0.188624,0.187094,0.186204,0.188059,0.189608,0.186845,0.187608,0.191588,0.190682,0.187745,0.188763,0.191354,0.190404,0.185556,0.182551,0.189403,0.189131,0.187703,0.189058,0.190062,0.189927,0.186358,0.185605,0.188961,0.189761,
Transpose (Finished All2All),0.928462,0.923589,0.91749,0.928547,0.90603,0.873978,0.906447,0.896487,0.94486,0.93685,0.938329,0.946311,0.92314,0.906284,0.911751,0.935652,1.00958,1.01796,1.00671,1.00139,0.972573,0.968518,0.982991,0.992612,0.903304,0.891738,0.886878,0.889549,0.898711,0.89269,0.861888,0.87201,
Transpose (Unpacking),1.10643,1.1016,1.09557,1.10455,1.05634,1.02544,1.08417,1.0737,1.1209,1.11384,1.11745,1.12484,1.08881,1.07197,1.07357,1.09829,1.18978,1.20349,1.19184,1.18671,1.15045,1.14393,1.1594,1.16881,1.07709,1.06732,1.07127,1.0736,1.07449,1.06816,1.03761,1.04727,
1D FFT X-Direction,1.12567,1.11959,1.11362,1.12159,1.07296,1.04268,1.10096,1.0901,1.14021,1.13173,1.1364,1.1436,1.10559,1.08991,1.09216,1.1149,1.20838,1.23267,1.21007,1.20641,1.16983,1.16075,1.17661,1.18632,1.09618,1.08644,1.09034,1.09222,1.09114,1.08447,1.05452,1.06526,
Run complete,1.12595,1.11974,1.11379,1.12179,1.07313,1.04287,1.1011,1.09026,1.14044,1.13192,1.13658,1.1438,1.10575,1.09007,1.09232,1.11509,1.20856,1.23289,1.21026,1.20658,1.17011,1.16091,1.17678,1.18645,1.09636,1.08667,1.0905,1.0924,1.0913,1.08463,1.05466,1.06544,

init,435.081,449.177,413.574,430.237,430.318,425.553,457.489,420.528,425.221,418.748,422.225,425.885,420.269,416.663,418.713,407.507,442.887,416.532,413.19,434.38,417.637,424.076,417.093,455.108,419.322,413.738,411.454,411.066,398.007,434.059,366.925,442.839,
2D FFT (Sync),0.014758,0.00695,0.007201,0.007436,0.006918,0.006752,0.006642,0.007073,0.007736,0.007927,0.007595,0.007291,0.007033,0.007556,0.007405,0.006498,0.008336,0.008653,0.007401,0.007347,0.008838,0.007597,0.006958,0.007174,0.007534,0.007488,0.00881,0.007797,0.0071,0.006597,0.006382,0.007358,
2D FFT Y-Z-Direction,0.027571,0.020032,0.019917,0.02053,0.019283,0.019975,0.019743,0.020655,0.020145,0.020713,0.020066,0.02021,0.020442,0.020277,0.02015,0.020072,0.021067,0.021878,0.019745,0.020695,0.021492,0.020276,0.019886,0.019453,0.021066,0.020649,0.021406,0.020941,0.020365,0.019709,0.02002,0.019855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183644,0.1732,0.188854,0.188855,0.187659,0.18781,0.187485,0.188582,0.189946,0.191056,0.191227,0.191298,0.189885,0.190015,0.189464,0.189639,0.190517,0.191708,0.189048,0.189569,0.19263,0.190991,0.189966,0.189402,0.192654,0.192363,0.193247,0.191808,0.190415,0.189461,0.189776,0.189325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183988,0.173371,0.189048,0.189042,0.18783,0.187984,0.187658,0.188752,0.190105,0.191233,0.191476,0.19144,0.190042,0.190218,0.189604,0.189843,0.190671,0.191984,0.189201,0.189719,0.192796,0.19119,0.19015,0.189605,0.192898,0.192592,0.193462,0.191956,0.190575,0.189611,0.189959,0.189528,
Transpose (Finished All2All),0.938264,0.936736,0.9042,0.941114,0.896261,0.927525,0.90905,0.916037,1.01928,1.05071,1.04722,1.05116,1.05099,1.03674,1.02867,1.0488,1.08333,1.13133,1.13099,1.09387,1.10753,1.09424,1.11196,1.0712,1.13302,1.13205,1.12555,1.12,1.09677,1.10674,1.08603,1.11514,
Transpose (Unpacking),1.11868,1.11609,1.05271,1.09015,1.04853,1.0799,1.08873,1.0943,1.17419,1.20762,1.23398,1.23802,1.22493,1.21237,1.19753,1.21708,1.22223,1.27339,1.28497,1.24279,1.28435,1.26836,1.25921,1.21765,1.32239,1.31948,1.30874,1.30397,1.27457,1.2829,1.24562,1.27262,
1D FFT X-Direction,1.13824,1.13389,1.0719,1.10782,1.0659,1.09701,1.10704,1.11139,1.19384,1.22742,1.25424,1.25832,1.24407,1.23109,1.21681,1.23514,1.24178,1.2939,1.30452,1.26186,1.3049,1.28632,1.27775,1.23646,1.34307,1.33983,1.32822,1.32278,1.29313,1.30005,1.26408,1.28965,
Run complete,1.1385,1.13406,1.07205,1.10797,1.06609,1.09719,1.10718,1.11156,1.19407,1.22759,1.25444,1.25847,1.24425,1.23129,1.21704,1.23538,1.242,1.29408,1.30468,1.26203,1.30512,1.2865,1.27792,1.2366,1.34328,1.34005,1.32836,1.32295,1.29332,1.30022,1.26426,1.28984,
