,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.63638,1.60587,1.60483,1.60601,1.60626,1.59508,1.60525,1.60124,1.60223,1.60068,1.60413,1.60449,1.6026,1.6054,1.61463,1.61685,1.60725,1.59703,1.59817,1.60085,1.60948,1.60826,1.61882,1.62028,1.60896,1.6054,1.60731,1.60226,1.60494,1.60447,1.60036,1.60165,
Transpose (Start Receive),1.64485,1.6128,1.61114,1.61605,1.61233,1.60164,1.61065,1.60767,1.61013,1.60735,1.61163,1.61212,1.60978,1.61219,1.62252,1.62585,1.61448,1.60397,1.60437,1.60716,1.61696,1.61582,1.62513,1.62722,1.61651,1.61214,1.61493,1.6094,1.6115,1.61135,1.6068,1.60959,
Transpose (First Receive),2.62631,2.51383,2.53564,2.52093,2.58723,2.26356,2.51027,2.49446,2.5033,2.19771,2.49408,2.50456,2.50025,2.53622,2.51834,2.52188,2.61057,2.51682,2.57751,2.56022,2.51265,2.54345,2.50984,2.50884,2.5032,2.4273,2.42046,2.50462,2.43633,2.48526,2.46194,2.45285,
Transpose (Finished Receive),7.44923,7.39586,7.42887,7.42973,7.3221,7.3136,7.33668,7.34548,8.24007,8.24181,8.10555,8.25179,8.14775,8.16864,8.26403,8.27441,8.26691,8.16936,8.18833,8.19747,8.21298,8.22969,8.26895,8.26792,8.24278,8.24288,8.2514,8.24566,8.25355,8.25441,8.28082,8.25941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.87382,7.68461,7.64262,7.69784,7.90802,7.59831,7.64971,7.63197,8.29381,8.29435,8.17851,8.28578,8.2199,8.23847,8.57016,8.59006,8.40136,8.22459,8.3569,8.4101,8.5286,8.55267,8.56349,8.56498,8.57147,8.57505,8.59838,8.59308,8.58284,8.58717,8.58416,8.58766,
1D FFT X-Direction,7.91639,7.72482,7.68238,7.73726,7.94839,7.63969,7.69217,7.67187,8.33149,8.33093,8.21964,8.32398,8.25878,8.2764,8.60807,8.6292,8.43874,8.26085,8.39422,8.44489,8.5659,8.58986,8.599,8.60353,8.60623,8.6107,8.63681,8.62771,8.61924,8.6234,8.62048,8.62477,
Run complete,8.27525,8.266,8.26796,8.25789,8.28206,8.27858,8.28007,8.27571,8.33325,8.33247,8.22138,8.32551,8.2607,8.27866,8.60985,8.63137,8.44051,8.26251,8.39593,8.44645,8.56779,8.59188,8.60078,8.60613,8.60789,8.61243,8.63859,8.6294,8.62102,8.62505,8.62278,8.62676,

init,448.162,451.372,451.155,451.051,417.654,439.383,418.074,445.744,452.916,447.717,450.562,448.735,439.784,420.745,468.76,424.513,363.668,411.053,422.452,400.861,414.677,415.09,413.607,439.255,425.861,413.612,419.53,418.638,416.058,418.239,399.08,413.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.229832,0.228532,0.234853,0.220076,0.226985,0.232957,0.229905,0.231542,0.218005,0.232443,0.22318,0.221951,0.227782,0.217597,0.224212,0.229962,0.232711,0.224787,0.218286,0.227424,0.226047,0.231195,0.231371,0.233295,0.228719,0.222767,0.229021,0.229411,0.220894,0.223247,0.224181,0.227829,
Transpose (First Send),1.5193,1.51693,1.51551,1.49998,1.51332,1.51789,1.51667,1.52059,1.43686,1.4507,1.51496,1.51393,1.51242,1.5031,1.50862,1.51554,1.45341,1.44369,1.50461,1.51422,1.49331,1.49812,1.52035,1.52102,1.43101,1.42537,1.51674,1.51628,1.51171,1.51294,1.5094,1.5146,
Transpose (Packing),1.51701,1.51576,1.51374,1.4987,1.51183,1.51665,1.51564,1.51906,1.43559,1.44953,1.5137,1.51258,1.51149,1.50155,1.50663,1.51375,1.45156,1.44223,1.50321,1.51287,1.49169,1.49635,1.51831,1.52005,1.42982,1.42375,1.51516,1.51513,1.51021,1.51136,1.508,1.51315,
Transpose (Start Local Transpose),1.62447,1.61335,1.61248,1.59951,1.60828,1.61741,1.61438,1.61967,1.5274,1.55226,1.61021,1.61088,1.60672,1.59991,1.60986,1.61345,1.54741,1.54372,1.60113,1.60815,1.59254,1.60234,1.62372,1.61971,1.52546,1.52003,1.61192,1.60629,1.60765,1.60749,1.60697,1.61112,
Transpose (Start Receive),1.63152,1.6214,1.62058,1.60813,1.61608,1.62447,1.62109,1.62732,1.53574,1.5601,1.61744,1.621,1.61405,1.60813,1.61779,1.62305,1.55613,1.55185,1.60836,1.61602,1.60075,1.61053,1.63149,1.62727,1.53513,1.52817,1.62156,1.61398,1.61509,1.61442,1.61572,1.61996,
Transpose (First Receive),2.57934,2.53222,2.54775,2.48964,2.55819,2.59981,2.51393,2.52545,2.48928,1.92341,2.52534,2.55607,2.52903,2.52014,2.56418,2.59279,2.50574,2.41756,2.51842,2.52054,2.41485,2.48203,2.51028,2.51748,2.49072,1.68235,2.4961,2.533,2.50495,2.52283,2.46839,2.48348,
Transpose (Finished Receive),8.51886,8.49182,8.07476,8.10297,8.19053,8.49126,8.22218,8.25551,7.93812,8.04096,8.05247,8.40539,8.41459,8.40679,8.41041,8.40894,8.33757,6.80394,8.42483,8.4724,8.04996,8.48509,8.43685,8.49502,8.18795,7.50474,8.36721,8.26124,8.27262,7.97209,8.29809,8.35496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6559,8.66073,8.63847,8.64186,8.66082,8.69376,8.73771,8.72033,8.20775,8.25352,8.49806,8.59233,8.65796,8.62992,8.67596,8.67475,8.42749,6.96586,8.5189,8.56599,8.13541,8.60183,8.66218,8.67395,8.27845,7.55665,8.50336,8.40787,8.47897,8.51672,8.4605,8.52608,
1D FFT X-Direction,8.69528,8.69979,8.67807,8.68075,8.7007,8.7344,8.77613,8.76037,8.24626,8.29034,8.53487,8.62854,8.69347,8.66565,8.71162,8.71193,8.46226,7.00175,8.55513,8.60049,8.17095,8.63566,8.69599,8.71033,8.31615,7.5936,8.5436,8.44425,8.51413,8.55186,8.49614,8.5652,
Run complete,8.69702,8.70174,8.68,8.68261,8.70245,8.73621,8.77766,8.76234,8.4212,8.51658,8.55624,8.63845,8.70124,8.67393,8.71767,8.71382,8.46994,8.25265,8.5617,8.60242,8.25874,8.63738,8.8161,8.71284,8.31822,7.62315,8.54554,8.44585,8.51612,8.55357,8.49796,8.5671,

init,448.162,451.372,451.155,451.051,417.654,439.383,418.074,445.744,452.916,447.717,450.562,448.735,439.784,420.745,468.76,424.513,363.668,411.053,422.452,400.861,414.677,415.09,413.607,439.255,425.861,413.612,419.53,418.638,416.058,418.239,399.08,413.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.24443,0.218782,0.230851,0.228647,0.233989,0.23217,0.229779,0.225575,0.223171,0.231236,0.23104,0.228076,0.221832,0.22475,0.216304,0.222942,0.230907,0.22079,0.227495,0.219062,0.225425,0.230573,0.233519,0.228606,0.225923,0.224072,0.230265,0.22797,0.227908,0.225603,0.230021,0.235208,
Transpose (First Send),1.50975,1.48311,1.52344,1.5211,1.52492,1.52363,1.52212,1.51934,1.43876,1.44735,1.52419,1.52099,1.50976,1.5126,1.49842,1.50714,1.42389,1.41455,1.51583,1.50675,1.51407,1.5178,1.52551,1.52088,1.45756,1.45577,1.51068,1.50765,1.51838,1.51502,1.51002,1.51743,
Transpose (Packing),1.5078,1.48167,1.52193,1.5198,1.5239,1.52241,1.52099,1.51721,1.43759,1.44629,1.52312,1.51967,1.50886,1.51138,1.49719,1.50518,1.42222,1.4129,1.51439,1.50524,1.51243,1.51626,1.52387,1.51936,1.45644,1.45395,1.50872,1.50665,1.51634,1.51394,1.50887,1.51561,
Transpose (Start Local Transpose),1.61658,1.57305,1.60957,1.60974,1.61854,1.61897,1.61844,1.62214,1.53626,1.53703,1.6088,1.61129,1.60313,1.60606,1.59392,1.60046,1.52664,1.5172,1.61489,1.60611,1.60866,1.61748,1.61943,1.62194,1.55044,1.55431,1.61611,1.59438,1.61942,1.60896,1.60438,1.60559,
Transpose (Start Receive),1.62433,1.58094,1.61656,1.61746,1.62529,1.62608,1.62527,1.62954,1.54544,1.54461,1.61711,1.6208,1.61129,1.61409,1.6022,1.61154,1.53529,1.52565,1.62267,1.61381,1.61636,1.62572,1.62648,1.63003,1.55862,1.56222,1.62471,1.60156,1.62673,1.61615,1.6125,1.61542,
Transpose (First Receive),2.61237,2.49908,2.50541,2.47708,2.55452,2.60793,2.51455,2.5493,2.54535,1.66576,2.61418,2.60405,2.58851,2.60333,2.58089,2.65581,2.53103,1.58122,2.57411,2.50876,2.51256,2.55285,2.52313,2.58899,2.44854,2.42515,2.52018,2.39107,2.51255,2.54082,2.46734,2.51551,
Transpose (Finished Receive),8.13764,7.38437,8.13919,8.13804,8.14812,8.14798,8.15622,8.16181,7.37353,7.05332,7.38958,7.40328,7.5571,7.57741,7.58836,7.56659,7.49114,7.46488,7.49172,7.4808,7.48649,7.49012,7.49341,7.49295,7.44986,7.15699,7.56037,7.16664,7.50641,7.50781,7.54082,7.5514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.3011,7.43757,8.26266,8.32308,8.42812,8.43526,8.45413,8.44935,7.57974,7.11204,7.99785,8.0052,7.8773,7.95005,7.64005,7.71704,7.6739,7.6726,8.16464,8.04477,7.80916,7.8352,7.87239,7.87334,7.68588,7.32792,7.92343,7.27283,8.03969,8.06442,8.08998,8.06842,
1D FFT X-Direction,8.3437,7.47911,8.30591,8.36445,8.468,8.47375,8.49206,8.4884,7.61717,7.14925,8.03708,8.04303,7.91763,7.98574,7.67674,7.75523,7.71285,7.71057,8.20228,8.08397,7.8468,7.87002,7.90807,7.9089,7.72137,7.36665,7.96054,7.3113,8.07576,8.10032,8.12495,8.10632,
Run complete,8.3461,7.54326,8.30777,8.36639,8.46967,8.47526,8.49348,8.49013,7.63027,7.53847,8.05234,8.05703,7.9192,7.98753,7.67905,8.09105,8.06752,8.13631,8.22171,8.14519,8.14976,8.14765,8.15162,8.13365,7.96715,8.04507,8.06328,8.08281,8.09241,8.11624,8.1374,8.11927,

init,448.162,451.372,451.155,451.051,417.654,439.383,418.074,445.744,452.916,447.717,450.562,448.735,439.784,420.745,468.76,424.513,363.668,411.053,422.452,400.861,414.677,415.09,413.607,439.255,425.861,413.612,419.53,418.638,416.058,418.239,399.08,413.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.236667,0.227584,0.222974,0.218056,0.229536,0.22279,0.228684,0.226596,0.218172,0.216396,0.223562,0.221857,0.229319,0.225183,0.221207,0.220978,0.224864,0.223498,0.220848,0.224367,0.217121,0.217709,0.222123,0.22485,0.225445,0.224849,0.225416,0.221689,0.225331,0.220064,0.226206,0.223545,
Transpose (First Send),1.51833,1.50762,1.51246,1.50734,1.51565,1.50868,1.51949,1.5186,1.50546,1.50378,1.5158,1.51371,1.51823,1.51493,1.51137,1.51311,1.51304,1.51111,1.50771,1.51095,1.50725,1.50865,1.51039,1.51293,1.514,1.51411,1.51565,1.51103,1.51389,1.50862,1.51724,1.51685,
Transpose (Packing),1.51661,1.50678,1.51148,1.50612,1.51484,1.50776,1.51871,1.51674,1.50466,1.5026,1.51484,1.51284,1.51728,1.51403,1.51059,1.51153,1.51202,1.51014,1.50612,1.50984,1.50644,1.50722,1.50923,1.51205,1.51329,1.51286,1.51455,1.51023,1.51292,1.5076,1.51622,1.51528,
Transpose (Start Local Transpose),1.62957,1.59646,1.60358,1.59848,1.6009,1.5955,1.60535,1.6048,1.59041,1.59084,1.60754,1.60302,1.60808,1.60183,1.60063,1.60425,1.60022,1.59874,1.59905,1.59913,1.59741,1.59521,1.60972,1.60173,1.60172,1.5997,1.60505,1.59939,1.60248,1.59492,1.60246,1.60611,
Transpose (Start Receive),1.63698,1.60278,1.61054,1.60624,1.60662,1.60201,1.61142,1.61061,1.59757,1.59787,1.61471,1.61029,1.61487,1.60892,1.60784,1.61224,1.60795,1.60544,1.60533,1.60539,1.60462,1.60226,1.6171,1.6086,1.60938,1.60721,1.61367,1.60629,1.60892,1.60152,1.60943,1.61447,
Transpose (First Receive),2.62849,2.48866,2.57134,2.50382,2.57804,2.58893,2.54783,2.49532,2.26527,2.30814,2.52728,2.54863,2.55769,2.50679,2.50456,2.53098,2.56479,2.48066,2.50444,2.51454,2.5518,2.52685,2.50693,2.55697,2.49112,2.47808,2.45385,2.53443,2.46684,2.52184,2.48158,2.49046,
Transpose (Finished Receive),8.22533,8.1361,8.14581,8.1443,8.13682,8.12698,8.1485,8.16197,6.75017,6.75635,7.15584,7.15207,7.15547,7.0966,7.09922,7.15958,7.10453,7.10576,7.2137,7.28888,7.35526,8.02447,8.14224,8.07173,8.14601,8.14448,8.11191,8.11535,8.11837,8.1226,8.12439,8.13213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.63371,8.30491,8.43419,8.42462,8.29231,8.26552,8.39143,8.42569,7.17064,7.15319,7.44074,7.42798,7.45778,7.4531,7.73351,7.79813,7.69595,7.50375,7.60267,7.57286,7.43084,8.09992,8.30291,8.20565,8.37179,8.38142,8.3947,8.40055,8.38627,8.40279,8.41811,8.42165,
1D FFT X-Direction,8.67718,8.34328,8.47574,8.46492,8.3322,8.30582,8.43264,8.46563,7.21033,7.18917,7.47855,7.46683,7.49616,7.49117,7.77298,7.83999,7.7311,7.54071,7.64095,7.60917,7.46697,8.13481,8.33823,8.24452,8.40629,8.41719,8.42889,8.43623,8.42085,8.43699,8.45262,8.45823,
Run complete,8.67964,8.34528,8.47773,8.46674,8.33433,8.30775,8.4345,8.4678,8.16334,8.17268,8.16687,8.16452,8.16442,8.16955,8.16681,8.16769,7.73308,7.54746,7.65122,7.61849,7.47955,8.13672,8.34038,8.24687,8.4115,8.42251,8.43373,8.44236,8.42595,8.4438,8.45963,8.46518,

init,448.162,451.372,451.155,451.051,417.654,439.383,418.074,445.744,452.916,447.717,450.562,448.735,439.784,420.745,468.76,424.513,363.668,411.053,422.452,400.861,414.677,415.09,413.607,439.255,425.861,413.612,419.53,418.638,416.058,418.239,399.08,413.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.234987,0.224055,0.229298,0.224035,0.226597,0.224789,0.226343,0.2167,0.227949,0.227445,0.223589,0.226524,0.232492,0.224412,0.217861,0.221947,0.228861,0.230861,0.221788,0.221586,0.220857,0.21917,0.216535,0.226328,0.228327,0.224732,0.216544,0.22202,0.227038,0.222298,0.225236,0.223039,
Transpose (First Send),1.51074,1.49698,1.51775,1.51359,1.51114,1.51049,1.5124,1.50304,1.52582,1.52451,1.51216,1.51431,1.51048,1.50332,1.50195,1.50791,1.51613,1.51736,1.51374,1.51286,1.50538,1.50428,1.49546,1.50594,1.51076,1.50762,1.50374,1.50854,1.50859,1.50434,1.51506,1.51461,
Transpose (Packing),1.50857,1.49601,1.51685,1.51209,1.51036,1.50931,1.51152,1.50181,1.52478,1.52353,1.51135,1.51331,1.50966,1.50222,1.50122,1.50634,1.51499,1.51629,1.51249,1.51198,1.50439,1.50277,1.49439,1.50489,1.50987,1.50626,1.50288,1.50763,1.50752,1.50319,1.5135,1.51316,
Transpose (Start Local Transpose),1.61993,1.58818,1.61176,1.60147,1.59919,1.60279,1.60411,1.59316,1.61381,1.61052,1.60255,1.60422,1.60133,1.59199,1.59063,1.60064,1.62034,1.60439,1.60546,1.60001,1.59607,1.59611,1.58753,1.59825,1.6014,1.5926,1.59404,1.59193,1.59553,1.59405,1.60755,1.60924,
Transpose (Start Receive),1.62766,1.59619,1.61909,1.60953,1.60581,1.61003,1.61112,1.59996,1.6209,1.61782,1.60989,1.61206,1.60793,1.59929,1.59783,1.60931,1.6281,1.61091,1.61277,1.60652,1.60377,1.60337,1.59413,1.60512,1.60855,1.59991,1.60154,1.59849,1.60321,1.60078,1.61485,1.61797,
Transpose (First Receive),4.58807,1.8335,2.50768,2.45982,2.42978,2.42702,2.38402,2.38087,2.56263,2.49216,2.51018,2.50066,2.53847,2.52131,2.53824,2.57436,2.5814,2.49769,2.54355,2.47878,2.52186,2.51107,1.77174,2.53341,2.50904,2.43894,2.44305,2.47522,2.45608,2.51808,2.46247,2.51073,
Transpose (Finished Receive),8.65537,7.99623,8.0445,8.06381,8.06284,8.07498,8.08631,8.08428,8.73427,8.68681,8.68421,8.36475,8.34533,8.37809,8.47948,8.70406,8.74184,8.77304,8.46203,8.73256,8.73472,8.74745,8.73882,8.76034,8.20064,7.986,8.19099,8.19614,8.19633,8.06392,8.2032,8.20865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.78041,8.08999,8.42526,8.37837,8.39639,8.40215,8.3729,8.37517,8.87109,8.78029,8.71714,8.58616,8.78477,8.76795,8.73444,8.78903,9.02707,9.01497,8.62359,8.8555,9.02668,9.03458,8.86797,8.97032,8.50397,8.34289,8.24581,8.27009,8.33099,8.27505,8.3879,8.432,
1D FFT X-Direction,8.82568,8.13047,8.46921,8.41881,8.43414,8.4406,8.41279,8.41698,8.90905,8.82347,8.75471,8.62352,8.82152,8.8077,8.77468,8.83031,9.06357,9.05156,8.65969,8.89085,9.06374,9.0702,8.9046,9.00518,8.53988,8.37973,8.28571,8.30513,8.36572,8.31227,8.42252,8.47002,
Run complete,8.82766,8.13866,8.47119,8.42453,8.43587,8.44227,8.41436,8.42241,8.91084,8.82524,8.75651,8.6253,8.82325,8.80953,8.7763,8.83235,9.06576,9.05363,8.669,8.89271,9.0655,9.07186,8.9061,9.00689,8.75406,8.73922,8.75048,8.76037,8.74931,8.75286,8.75964,8.75187,

init,448.162,451.372,451.155,451.051,417.654,439.383,418.074,445.744,452.916,447.717,450.562,448.735,439.784,420.745,468.76,424.513,363.668,411.053,422.452,400.861,414.677,415.09,413.607,439.255,425.861,413.612,419.53,418.638,416.058,418.239,399.08,413.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.228491,0.227052,0.224268,0.224118,0.233138,0.218645,0.226629,0.227261,0.223561,0.221193,0.225126,0.224406,0.22497,0.215796,0.220507,0.224922,0.231124,0.226085,0.2158,0.228346,0.226511,0.229063,0.220471,0.218911,0.224643,0.219114,0.223203,0.229152,0.21607,0.22088,0.219684,0.22497,
Transpose (First Send),1.51277,1.50877,1.51558,1.51574,1.51039,1.49579,1.51567,1.5169,1.51342,1.51077,1.51746,1.51631,1.50883,1.50122,1.50516,1.51104,1.53162,1.52642,1.50889,1.52037,1.51536,1.51843,1.51197,1.51032,1.51234,1.50752,1.51001,1.51479,1.50252,1.50749,1.50305,1.5101,
Transpose (Packing),1.51067,1.50753,1.51464,1.51432,1.50951,1.49489,1.51465,1.51554,1.51274,1.50974,1.51663,1.51513,1.50767,1.5001,1.50421,1.50965,1.5302,1.52541,1.50777,1.51919,1.51451,1.51751,1.51109,1.50941,1.51159,1.50646,1.50861,1.51399,1.50115,1.50647,1.50209,1.50876,
Transpose (Start Local Transpose),1.62671,1.60293,1.60455,1.60535,1.60031,1.58646,1.60502,1.60256,1.60109,1.60159,1.60695,1.60393,1.59628,1.58543,1.59618,1.60126,1.6215,1.61468,1.60172,1.61088,1.60079,1.60582,1.59966,1.5998,1.61648,1.60693,1.6152,1.61845,1.60091,1.59937,1.60049,1.6165,
Transpose (Start Receive),1.63446,1.61061,1.61088,1.61269,1.60678,1.59223,1.61112,1.60878,1.60761,1.60817,1.61347,1.61098,1.60238,1.59147,1.60232,1.61043,1.62924,1.62051,1.60805,1.61716,1.60824,1.61241,1.60562,1.60593,1.62384,1.61415,1.62268,1.62542,1.60751,1.60621,1.6075,1.62415,
Transpose (First Receive),2.6968,2.52816,2.5721,2.57277,2.58821,1.81791,2.58598,2.49659,2.55777,2.49169,2.50679,2.50774,2.54009,1.76775,2.51931,2.5549,2.58767,2.49425,2.51242,2.52382,2.52295,2.47929,2.4646,2.4817,2.51264,2.45239,2.4506,2.51123,2.46179,2.50045,2.44108,2.45074,
Transpose (Finished Receive),8.42284,8.1248,8.12972,8.1348,8.12703,7.56415,8.13739,8.16,8.57627,8.66019,8.67414,8.3995,8.41168,8.36013,8.41728,8.42436,8.18794,8.22883,8.23859,8.14153,8.13892,8.14693,8.14805,8.65607,8.20119,8.20901,8.22171,8.24312,8.25629,8.27003,8.28864,8.29533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.78674,8.22405,8.30179,8.32876,8.26217,7.63916,8.35926,8.38171,8.64149,8.7929,8.8055,8.49723,8.58077,8.52114,8.67701,8.67575,8.66506,8.64388,8.49473,8.47443,8.4304,8.45885,8.32933,8.71742,8.54546,8.54675,8.53124,8.55087,8.67201,8.68114,8.58376,8.59744,
1D FFT X-Direction,8.82974,8.26318,8.34343,8.36829,8.30222,7.68057,8.39834,8.42237,8.68051,8.83006,8.84168,8.53418,8.61911,8.55837,8.71563,8.71727,8.70222,8.67963,8.52968,8.51193,8.46875,8.49625,8.3647,8.75379,8.58007,8.58124,8.56719,8.5857,8.70716,8.71577,8.62133,8.63512,
Run complete,9.02142,8.41656,8.43455,8.44178,8.44766,8.46006,8.48072,8.48479,8.68222,8.83165,8.84349,8.53567,8.62137,8.56226,8.7172,8.7192,8.70427,8.68105,8.53128,8.51412,8.47043,8.49796,8.36646,8.75568,8.66659,8.66773,8.64993,8.64745,8.71684,8.72839,8.65757,8.66156,

init,448.162,451.372,451.155,451.051,417.654,439.383,418.074,445.744,452.916,447.717,450.562,448.735,439.784,420.745,468.76,424.513,363.668,411.053,422.452,400.861,414.677,415.09,413.607,439.255,425.861,413.612,419.53,418.638,416.058,418.239,399.08,413.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.238815,0.220776,0.230867,0.223191,0.227926,0.227749,0.217746,0.217278,0.226016,0.222231,0.218269,0.229894,0.223084,0.217452,0.226434,0.2256,0.220503,0.226345,0.220674,0.220291,0.222916,0.221372,0.211973,0.225274,0.22761,0.226424,0.225552,0.223104,0.22042,0.226796,0.223526,0.216672,
Transpose (First Send),1.50677,1.48571,1.51739,1.50932,1.51982,1.51944,1.50941,1.50899,1.50749,1.50374,1.49611,1.50748,1.51175,1.50641,1.51656,1.51743,1.51166,1.51685,1.51169,1.5105,1.51479,1.51327,1.48885,1.50258,1.51121,1.51008,1.51631,1.51392,1.50445,1.5113,1.51227,1.50806,
Transpose (Packing),1.50477,1.48475,1.51635,1.50804,1.51895,1.51843,1.50836,1.50801,1.50662,1.50265,1.49523,1.50643,1.51087,1.50551,1.51562,1.51592,1.51069,1.51562,1.51029,1.50957,1.51381,1.51247,1.48804,1.50167,1.51029,1.50916,1.51521,1.51294,1.50342,1.50987,1.51129,1.50656,
Transpose (Start Local Transpose),1.60804,1.57783,1.60743,1.59456,1.60511,1.60465,1.59305,1.59394,1.59033,1.58507,1.58313,1.5907,1.59748,1.59096,1.60188,1.60286,1.59538,1.60187,1.59618,1.59114,1.59715,1.59929,1.57361,1.5873,1.59401,1.59159,1.60411,1.59543,1.5922,1.59178,1.59547,1.59787,
Transpose (Start Receive),1.61546,1.58512,1.61426,1.60221,1.61119,1.61078,1.59915,1.59996,1.59731,1.59166,1.58922,1.59841,1.60295,1.59773,1.60849,1.61034,1.60188,1.60836,1.6023,1.59696,1.60397,1.60647,1.57956,1.59383,1.60096,1.59838,1.61109,1.60196,1.59825,1.59777,1.60212,1.60535,
Transpose (First Receive),2.67806,1.64738,2.63098,2.51482,2.5583,2.55871,2.5435,2.51805,2.58591,2.48218,2.50718,2.49928,2.52775,2.5074,2.52103,2.54342,2.56594,2.45615,2.48999,2.51534,2.49871,2.46329,1.79967,2.50124,2.51076,2.42954,2.41946,2.43821,2.43422,2.47049,2.42444,2.47213,
Transpose (Finished Receive),8.02892,7.5865,8.0784,8.08399,8.07705,8.08717,8.06301,7.91893,8.05768,7.9749,7.9992,8.03363,8.03737,8.03126,8.03394,7.78338,7.70128,7.45675,7.46691,7.56836,7.63125,7.67877,7.70629,7.70223,8.00732,8.00062,8.02597,8.01037,8.01077,8.01535,8.01997,8.02468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.19029,7.63475,8.24991,8.21013,8.21225,8.20645,8.13113,8.15148,8.20428,8.16493,8.12044,8.12245,8.1128,8.08488,8.15109,8.11265,7.89128,7.87395,8.11889,7.97185,7.81207,7.86764,7.81901,7.79091,8.19887,8.0913,8.37644,8.34506,8.24896,8.28081,8.31203,8.33745,
1D FFT X-Direction,8.23589,7.67467,8.29224,8.25089,8.25328,8.24654,8.17127,8.19033,8.24271,8.20158,8.15772,8.15999,8.14732,8.12197,8.18609,8.15094,7.92518,7.90854,8.1579,8.00876,7.84941,7.90363,7.8523,7.82779,8.23393,8.12763,8.41208,8.38242,8.28521,8.31574,8.34781,8.37454,
Run complete,8.23863,7.91355,8.29482,8.25314,8.25497,8.24809,8.17281,8.20177,8.24475,8.21037,8.15955,8.16166,8.14899,8.12402,8.18769,8.16729,8.05701,8.03868,8.17579,8.02313,8.0862,8.08412,8.08087,8.08497,8.23579,8.13041,8.4139,8.3846,8.28679,8.31735,8.34943,8.37636,
