,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.73668,2.64278,2.71497,2.67168,2.68565,2.65613,2.728,2.69985,2.44484,1.5779,2.31207,2.27598,2.28409,1.57982,2.27889,1.5818,2.40675,2.26946,2.3642,2.34643,2.34744,2.30499,2.35434,2.30631,2.38611,2.36981,2.39204,2.33642,2.39919,2.33466,2.37604,2.37636,
Transpose (Unpacking),2.7371,2.64331,2.71524,2.6721,2.68591,2.65643,2.72833,2.7002,2.44513,1.57819,2.31238,2.27634,2.2844,1.58018,2.27924,1.58203,2.40706,2.26982,2.3645,2.34673,2.34776,2.30531,2.35466,2.30664,2.3865,2.37012,2.39272,2.33673,2.39947,2.33496,2.3763,2.37671,
1D FFT X-Direction,2.75647,2.66151,2.73309,2.69439,2.70272,2.67362,2.74506,2.71731,2.4618,1.59602,2.33096,2.29376,2.30239,1.59927,2.29791,1.60026,2.4247,2.28738,2.38178,2.36475,2.36452,2.32242,2.37156,2.32352,2.4038,2.38716,2.41001,2.35457,2.41609,2.35231,2.39338,2.39371,
Run complete,2.75673,2.66169,2.73326,2.69455,2.7029,2.67383,2.74525,2.71749,2.46196,1.59621,2.33117,2.2939,2.30256,1.59949,2.29811,1.60041,2.42492,2.28763,2.38196,2.36503,2.36467,2.32263,2.37171,2.32372,2.40401,2.38734,2.41019,2.35472,2.41629,2.35247,2.39357,2.39389,

init,410.803,411.038,346.017,406.69,391.831,402.03,403.496,405.175,419.181,419.96,419.07,422.302,409.202,395.495,407.642,412.062,446.675,438.57,426.06,442.181,419.206,466.013,425.102,418.526,409.994,410.047,411.075,434.902,366.791,400.684,399.391,393.167,
2D FFT (Sync),0.013789,0.007865,0.006257,0.006794,0.006525,0.006392,0.006358,0.005745,0.006804,0.006491,0.006634,0.006553,0.006309,0.008071,0.006319,0.006798,0.006414,0.007118,0.006695,0.00657,0.00673,0.006561,0.006569,0.006468,0.00692,0.006888,0.006207,0.007038,0.005923,0.006019,0.007049,0.006283,
2D FFT Y-Z-Direction,0.024626,0.019547,0.018332,0.018848,0.018117,0.018367,0.018254,0.017563,0.018952,0.018205,0.01842,0.018488,0.018095,0.019253,0.018559,0.018389,0.018934,0.019023,0.018324,0.018868,0.018604,0.017787,0.018997,0.018525,0.020493,0.018999,0.0189,0.018497,0.017835,0.01803,0.019318,0.018548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024958,0.019811,0.018556,0.019116,0.018344,0.01864,0.018428,0.017843,0.019238,0.018433,0.018705,0.018737,0.018339,0.019565,0.018846,0.018586,0.019163,0.019261,0.01853,0.019083,0.01879,0.017962,0.019234,0.018699,0.020771,0.01916,0.019133,0.018744,0.018059,0.018312,0.019537,0.018734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025279,0.019979,0.018703,0.019343,0.01848,0.0188,0.01863,0.018033,0.019435,0.01859,0.018898,0.018916,0.018509,0.019726,0.019006,0.018756,0.019328,0.019467,0.018689,0.019243,0.018934,0.018124,0.019378,0.018845,0.02093,0.019329,0.019294,0.018942,0.018211,0.018478,0.019716,0.018887,
Transpose (Finished All2All),1.58981,1.52808,1.5817,1.50273,1.56437,1.50225,1.48206,1.48569,1.4875,1.48592,1.48298,1.465,1.47386,1.49652,1.49417,1.48447,1.51459,1.51111,1.4961,1.49835,1.51757,1.49817,1.4921,1.48572,1.50337,1.48938,1.50531,1.47234,1.50454,1.50313,1.48559,1.47206,
Transpose (Unpacking),1.59023,1.52846,1.58203,1.503,1.56466,1.50258,1.48236,1.48595,1.48789,1.48622,1.48327,1.4653,1.47417,1.49692,1.49445,1.48469,1.51483,1.5114,1.49641,1.49863,1.51784,1.49852,1.49239,1.486,1.50363,1.48966,1.50556,1.4727,1.50483,1.50353,1.48587,1.47238,
1D FFT X-Direction,1.60894,1.54659,1.5995,1.52153,1.58142,1.51957,1.49941,1.50264,1.50544,1.5033,1.50204,1.48282,1.49103,1.51627,1.51237,1.50175,1.53259,1.5288,1.51443,1.51632,1.53448,1.5156,1.50947,1.50312,1.52146,1.50706,1.52216,1.48949,1.522,1.52004,1.50291,1.48905,
Run complete,1.60912,1.54676,1.59968,1.5217,1.58159,1.51977,1.4996,1.5028,1.50565,1.50348,1.50225,1.48294,1.4912,1.51649,1.5126,1.50189,1.53281,1.52902,1.51461,1.51653,1.53464,1.51582,1.50964,1.5033,1.52165,1.50726,1.52235,1.48965,1.52219,1.52019,1.5031,1.48919,

init,410.803,411.038,346.017,406.69,391.831,402.03,403.496,405.175,419.181,419.96,419.07,422.302,409.202,395.495,407.642,412.062,446.675,438.57,426.06,442.181,419.206,466.013,425.102,418.526,409.994,410.047,411.075,434.902,366.791,400.684,399.391,393.167,
2D FFT (Sync),0.012963,0.0068,0.006274,0.007679,0.006689,0.006155,0.006051,0.006158,0.00684,0.006272,0.007057,0.006084,0.006808,0.009049,0.007019,0.006751,0.006488,0.006772,0.007222,0.006829,0.006495,0.006455,0.007074,0.006191,0.006806,0.006117,0.006658,0.006853,0.005891,0.005914,0.006886,0.006623,
2D FFT Y-Z-Direction,0.02427,0.018578,0.018113,0.018952,0.018209,0.017944,0.017579,0.018474,0.01822,0.018026,0.019453,0.018327,0.018769,0.020568,0.019219,0.018764,0.019007,0.018539,0.01861,0.018049,0.018138,0.018542,0.018678,0.01821,0.018655,0.018316,0.018524,0.018255,0.018062,0.018143,0.018403,0.018244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024605,0.018824,0.018344,0.0192,0.018442,0.018209,0.017754,0.018701,0.018466,0.018262,0.019724,0.018555,0.018989,0.020937,0.019509,0.018989,0.019213,0.018759,0.018832,0.018264,0.018349,0.018739,0.018871,0.018428,0.018945,0.018497,0.018735,0.018484,0.018299,0.018382,0.018608,0.018438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024867,0.018994,0.018498,0.019353,0.018602,0.018342,0.017932,0.018857,0.01863,0.018431,0.019907,0.018736,0.019171,0.021113,0.019653,0.01914,0.019388,0.018949,0.01902,0.018436,0.0185,0.018893,0.019018,0.018596,0.019119,0.018678,0.018889,0.018644,0.018456,0.018544,0.018767,0.018603,
Transpose (Finished All2All),1.62923,1.61114,1.53751,1.62423,1.54421,1.59184,1.51506,1.56631,1.51552,1.52563,1.51525,1.50246,1.52349,1.54281,1.53536,1.53939,1.53361,1.53552,1.53138,1.5087,1.50748,1.51138,1.5155,1.51011,1.52638,1.52835,1.51038,1.5071,1.51449,1.51028,1.52381,1.51184,
Transpose (Unpacking),1.62955,1.61155,1.53782,1.62455,1.54455,1.59217,1.51538,1.56662,1.51582,1.52595,1.51565,1.5028,1.5238,1.54316,1.53571,1.53964,1.53397,1.53594,1.53173,1.50902,1.50778,1.51174,1.51578,1.51041,1.52661,1.5287,1.51065,1.50745,1.51477,1.51069,1.52404,1.51213,
1D FFT X-Direction,1.6486,1.62976,1.55847,1.6421,1.56196,1.61002,1.53268,1.58406,1.53361,1.54267,1.53389,1.52063,1.54067,1.56206,1.55323,1.55707,1.55156,1.55321,1.54981,1.52677,1.525,1.53198,1.53619,1.53093,1.54492,1.54729,1.52785,1.52504,1.53165,1.52755,1.54135,1.52927,
Run complete,1.6488,1.62993,1.55865,1.64228,1.56212,1.61022,1.53285,1.58426,1.53377,1.54287,1.53408,1.52079,1.54082,1.56229,1.55344,1.55725,1.55177,1.55342,1.54999,1.52701,1.52518,1.53219,1.53634,1.53115,1.54509,1.54748,1.52808,1.52519,1.53182,1.52771,1.54153,1.5294,

init,410.803,411.038,346.017,406.69,391.831,402.03,403.496,405.175,419.181,419.96,419.07,422.302,409.202,395.495,407.642,412.062,446.675,438.57,426.06,442.181,419.206,466.013,425.102,418.526,409.994,410.047,411.075,434.902,366.791,400.684,399.391,393.167,
2D FFT (Sync),0.012218,0.007094,0.006503,0.006495,0.006973,0.006015,0.005599,0.007039,0.006495,0.006565,0.007419,0.006692,0.006086,0.008385,0.006187,0.006105,0.006703,0.006793,0.006532,0.00676,0.006417,0.006242,0.006149,0.006205,0.006626,0.006372,0.005969,0.006327,0.005772,0.005781,0.006062,0.0059,
2D FFT Y-Z-Direction,0.023563,0.018274,0.017983,0.018679,0.01903,0.017782,0.01761,0.018483,0.017894,0.018563,0.01888,0.018569,0.01819,0.01975,0.018326,0.017946,0.018728,0.018629,0.018256,0.019346,0.018322,0.018022,0.017952,0.018262,0.018716,0.018753,0.01827,0.018223,0.01784,0.017814,0.018338,0.017892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023856,0.0185,0.018188,0.018968,0.019275,0.018046,0.017788,0.018721,0.018205,0.0188,0.019116,0.018797,0.018424,0.020102,0.018568,0.018181,0.018926,0.018832,0.018472,0.019572,0.018566,0.018241,0.018145,0.018482,0.018967,0.018924,0.018514,0.018453,0.018054,0.018055,0.018516,0.018058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02409,0.018687,0.018354,0.019175,0.019426,0.018267,0.017982,0.018937,0.018377,0.018954,0.019287,0.018968,0.018606,0.020278,0.018711,0.018362,0.019099,0.019008,0.018626,0.019766,0.018788,0.01841,0.018289,0.018706,0.019098,0.019107,0.018663,0.018619,0.018219,0.018223,0.018659,0.018198,
Transpose (Finished All2All),1.59967,1.59951,1.5843,1.50601,1.52036,1.53949,1.56234,1.51776,1.48766,1.53019,1.50237,1.53043,1.51195,1.49822,1.51366,1.4959,1.51279,1.56338,1.51712,1.54248,1.52584,1.49684,1.49022,1.55607,1.50901,1.51056,1.51328,1.49482,1.47553,1.46961,1.49452,1.48949,
Transpose (Unpacking),1.59992,1.59987,1.58448,1.50623,1.52071,1.53981,1.56267,1.51805,1.48804,1.53049,1.50266,1.53076,1.51224,1.49857,1.51404,1.49621,1.51306,1.56369,1.51742,1.54282,1.52617,1.49716,1.49051,1.55637,1.50927,1.51086,1.51352,1.49512,1.4758,1.46991,1.49477,1.48974,
1D FFT X-Direction,1.61798,1.61845,1.60219,1.52408,1.53715,1.55695,1.57914,1.53549,1.50582,1.54742,1.52028,1.54802,1.52982,1.51783,1.53148,1.51363,1.53031,1.58102,1.5354,1.56105,1.54381,1.51352,1.50772,1.57313,1.5275,1.52856,1.53065,1.51247,1.49224,1.48696,1.51156,1.5069,
Run complete,1.61818,1.61861,1.60234,1.52428,1.53729,1.55712,1.57932,1.53569,1.50601,1.54757,1.52053,1.54817,1.52998,1.51808,1.53171,1.51378,1.53049,1.5812,1.53557,1.56123,1.54399,1.51375,1.5079,1.57335,1.52768,1.52874,1.53084,1.51265,1.49242,1.48714,1.51177,1.50707,

init,410.803,411.038,346.017,406.69,391.831,402.03,403.496,405.175,419.181,419.96,419.07,422.302,409.202,395.495,407.642,412.062,446.675,438.57,426.06,442.181,419.206,466.013,425.102,418.526,409.994,410.047,411.075,434.902,366.791,400.684,399.391,393.167,
2D FFT (Sync),0.012216,0.007453,0.006245,0.00619,0.006399,0.006792,0.00904,0.006267,0.007129,0.006332,0.007973,0.006911,0.006145,0.008857,0.006328,0.006083,0.006644,0.00639,0.00611,0.006072,0.005937,0.006786,0.006781,0.00619,0.006525,0.006349,0.006082,0.007058,0.005612,0.005831,0.005929,0.005681,
2D FFT Y-Z-Direction,0.023294,0.018679,0.018332,0.018064,0.018492,0.018895,0.021434,0.017925,0.019114,0.018035,0.019134,0.018838,0.018334,0.019788,0.01832,0.017964,0.018631,0.018332,0.017783,0.01809,0.017864,0.018393,0.019662,0.018758,0.018393,0.018472,0.017659,0.017706,0.018083,0.018991,0.018238,0.017711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023601,0.018885,0.018554,0.018347,0.018723,0.019201,0.021681,0.018205,0.019425,0.018271,0.01943,0.019094,0.018612,0.020139,0.01856,0.0182,0.018821,0.018554,0.017987,0.018314,0.018085,0.018633,0.019867,0.018959,0.018633,0.018635,0.017883,0.017914,0.018308,0.019221,0.018786,0.017873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02386,0.019046,0.018718,0.018555,0.01887,0.019411,0.021908,0.018424,0.019608,0.01846,0.019598,0.019274,0.018809,0.020303,0.018735,0.018343,0.01898,0.018731,0.018137,0.018492,0.018253,0.018814,0.020024,0.019116,0.018767,0.018813,0.018049,0.0181,0.018451,0.019392,0.018922,0.018022,
Transpose (Finished All2All),1.55569,1.54656,1.48983,1.51375,1.48262,1.50828,1.5203,1.51369,1.55521,1.49589,1.50731,1.5262,1.48749,1.55631,1.53516,1.49991,1.48043,1.50461,1.5034,1.46203,1.48585,1.48566,1.50186,1.4898,1.50554,1.50751,1.49742,1.49639,1.48791,1.50714,1.50136,1.48814,
Transpose (Unpacking),1.556,1.54685,1.49005,1.51403,1.48311,1.5086,1.52062,1.51399,1.55556,1.49626,1.50772,1.52656,1.48776,1.5567,1.53547,1.50011,1.48068,1.50494,1.50364,1.46241,1.48625,1.48609,1.50207,1.49006,1.50589,1.50783,1.49775,1.49664,1.48817,1.50748,1.50164,1.48848,
1D FFT X-Direction,1.5741,1.56573,1.50794,1.53154,1.49966,1.52561,1.5383,1.53087,1.57291,1.51301,1.52546,1.5443,1.5046,1.57674,1.55311,1.51719,1.49751,1.5221,1.521,1.47937,1.50298,1.50277,1.51935,1.50701,1.52304,1.52526,1.51508,1.5138,1.50559,1.52435,1.51868,1.50508,
Run complete,1.57431,1.5659,1.50816,1.53172,1.4998,1.52579,1.53849,1.53103,1.57307,1.51317,1.52564,1.54447,1.50479,1.57695,1.55331,1.51735,1.49769,1.52229,1.52118,1.47955,1.50313,1.50296,1.51951,1.50723,1.52319,1.52543,1.51524,1.51399,1.50577,1.52451,1.51884,1.50526,

init,410.803,411.038,346.017,406.69,391.831,402.03,403.496,405.175,419.181,419.96,419.07,422.302,409.202,395.495,407.642,412.062,446.675,438.57,426.06,442.181,419.206,466.013,425.102,418.526,409.994,410.047,411.075,434.902,366.791,400.684,399.391,393.167,
2D FFT (Sync),0.012136,0.006557,0.006129,0.007254,0.005651,0.006518,0.006102,0.006626,0.007041,0.006097,0.006969,0.007011,0.007031,0.008508,0.006681,0.006809,0.006778,0.00619,0.005925,0.006931,0.006316,0.006289,0.00622,0.005996,0.006319,0.006267,0.006054,0.006785,0.006009,0.005776,0.006993,0.006081,
2D FFT Y-Z-Direction,0.023947,0.018514,0.018205,0.019478,0.017919,0.018212,0.018064,0.018923,0.018423,0.017709,0.01905,0.018038,0.019055,0.01965,0.018601,0.018778,0.019152,0.018031,0.017512,0.019346,0.017771,0.018183,0.018528,0.017973,0.018133,0.017839,0.018142,0.018332,0.018469,0.017669,0.019221,0.018534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024311,0.018757,0.018412,0.019699,0.018176,0.018513,0.018252,0.019172,0.018699,0.017949,0.019309,0.018268,0.019308,0.019989,0.018756,0.018987,0.019366,0.01832,0.01776,0.019585,0.018014,0.018417,0.018805,0.018189,0.01837,0.018008,0.018369,0.018526,0.018663,0.017927,0.019455,0.018726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024564,0.018938,0.018598,0.019887,0.018338,0.018701,0.018442,0.019343,0.018856,0.0181,0.019489,0.01842,0.019466,0.020112,0.018912,0.019132,0.019522,0.018513,0.017927,0.019763,0.018167,0.018574,0.018951,0.018325,0.018525,0.018158,0.018521,0.018694,0.018788,0.018096,0.019623,0.018893,
Transpose (Finished All2All),1.59766,1.60027,1.5237,1.50783,1.55894,1.58024,1.53619,1.51608,1.63351,1.69946,1.67015,1.71181,1.67566,1.71179,1.6959,1.67727,1.62232,1.69464,1.62425,1.69856,1.69563,1.68191,1.65116,1.67166,1.60858,1.5378,1.6204,1.64378,1.57469,1.63907,1.55828,1.59202,
Transpose (Unpacking),1.59802,1.60062,1.52398,1.50821,1.55928,1.58061,1.5365,1.51636,1.63398,1.69991,1.6707,1.71223,1.67612,1.71222,1.69629,1.67774,1.62263,1.69501,1.62474,1.69906,1.69605,1.68233,1.65152,1.67203,1.60887,1.53814,1.62078,1.6442,1.57493,1.63954,1.5586,1.59226,
1D FFT X-Direction,1.61705,1.61914,1.54222,1.52638,1.57655,1.59812,1.55351,1.53372,1.65166,1.71994,1.6904,1.7303,1.69427,1.73224,1.71464,1.69792,1.64021,1.71323,1.643,1.71868,1.71428,1.70072,1.66902,1.69072,1.6273,1.55596,1.63751,1.6633,1.59161,1.65765,1.57552,1.60924,
Run complete,1.61726,1.61928,1.5424,1.52664,1.57671,1.59833,1.55368,1.53391,1.65182,1.72016,1.69061,1.73049,1.69451,1.73249,1.71485,1.69811,1.6404,1.7134,1.64317,1.7189,1.71448,1.70094,1.66919,1.69091,1.62748,1.55615,1.63769,1.66351,1.59179,1.65788,1.57573,1.60943,
