,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),33.339,33.3721,33.3473,33.261,33.4122,33.4341,33.1362,32.9607,32.7838,32.8951,32.3653,32.4032,30.8876,31.3881,32.3729,32.2434,32.1559,32.2723,29.4066,30.0649,28.2331,28.8258,30.8493,30.9706,33.1642,33.2163,32.5441,32.4157,32.4,32.3425,32.47,32.5913,
1D FFT X-Direction,33.4617,33.4938,33.472,33.3897,33.5347,33.5561,33.2651,33.0889,32.9069,33.0359,32.4916,32.5268,31.012,31.5145,32.4919,32.3693,32.2797,32.3918,29.5336,30.1881,28.3571,28.9511,30.9722,31.0917,33.2879,33.3544,32.6663,32.5403,32.5219,32.4709,32.5977,32.7127,
Run complete,33.4639,33.4962,33.4744,33.3923,33.5371,33.5586,33.2676,33.0915,32.9092,33.0388,32.4945,32.5296,31.0297,31.5168,32.4939,32.3718,32.2825,32.4201,30.3129,30.2114,30.2622,30.29,30.9742,31.094,33.3143,33.3957,32.6866,32.562,32.5469,32.4972,32.622,32.7368,

init,440.061,460.806,452.626,452.609,437.07,435.408,436.375,431.012,443.37,444.841,444.586,438.721,458.926,448.856,450.599,437.773,445.667,448.263,447.83,446.551,431.433,431.838,431.849,430.859,446.916,449.135,447.08,463.177,459.973,456.768,455.32,458.008,
2D FFT (Sync),0.019247,0.008834,0.009147,0.008419,0.009173,0.008865,0.012691,0.008762,0.008583,0.017997,0.010747,0.009466,0.008716,0.009531,0.009305,0.009702,0.008284,0.00974,0.010007,0.009056,0.010038,0.008604,0.007912,0.009851,0.009294,0.021016,0.010146,0.008886,0.009615,0.009055,0.01276,0.008309,
2D FFT Y-Z-Direction,0.247231,0.245531,0.247547,0.243127,0.237259,0.224937,0.245326,0.235068,0.232895,0.244499,0.242692,0.242059,0.243238,0.241925,0.240013,0.235318,0.24343,0.251858,0.23289,0.246455,0.23183,0.234302,0.23145,0.232833,0.234212,0.252671,0.238802,0.237004,0.227162,0.23781,0.244053,0.243113,
Transpose (First Send),0.416754,0.411546,0.421158,0.417654,0.403129,0.392127,0.412312,0.400054,0.385688,0.417264,0.420002,0.417456,0.417671,0.416067,0.411868,0.408557,0.413893,0.422909,0.393998,0.407634,0.405121,0.406383,0.404705,0.406234,0.37733,0.428872,0.415744,0.412978,0.395074,0.403958,0.416892,0.411637,
Transpose (Packing),5.35222,5.33646,5.59875,5.59587,5.60786,5.60191,5.25411,5.21949,5.17408,5.31178,5.59904,5.59631,5.7081,5.70534,5.5749,5.57078,5.34248,5.27543,5.16491,5.21874,5.88855,5.88146,5.55917,5.55834,5.22355,5.34938,5.5301,5.50704,5.59706,5.59451,5.55555,5.55325,
Transpose (Start Local Transpose),5.35267,5.33685,5.59898,5.5961,5.60812,5.60226,5.25456,5.22004,5.17431,5.31211,5.59941,5.59655,5.70842,5.70561,5.57517,5.57112,5.34275,5.27569,5.16542,5.21912,5.88885,5.88171,5.55944,5.55874,5.22378,5.34965,5.53038,5.50742,5.59729,5.59482,5.55598,5.55364,
Transpose (Start Receive),5.36083,5.34396,5.60489,5.60246,5.61452,5.6085,5.26274,5.22786,5.18121,5.32538,5.60528,5.60278,5.71398,5.71165,5.58087,5.57726,5.34948,5.28182,5.17255,5.22551,5.89456,5.88781,5.56483,5.56403,5.2319,5.36337,5.53652,5.51409,5.60388,5.6011,5.56436,5.56092,
Transpose (First Receive),8.94711,8.7918,9.3325,9.35588,9.47731,9.35478,8.27452,8.34172,7.81595,7.75065,9.42124,9.5237,9.57341,9.62565,9.64013,9.16514,9.04354,8.59126,8.51608,8.49998,9.7236,9.71806,9.44396,9.34306,8.93474,8.81664,9.41787,9.09883,9.54938,9.5107,9.4518,9.69067,
Transpose (Finished Receive),31.8789,31.9035,31.9032,31.9113,31.9109,31.9155,28.2217,28.2433,26.4579,31.7378,33.1662,33.2258,33.0801,32.9703,33.2138,33.0146,31.9589,30.109,26.0381,29.9636,33.0536,33.0801,33.1071,33.112,30.473,33.2309,33.2065,33.2094,33.2199,31.9171,31.8493,31.8854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1879,33.2252,33.2563,33.2628,33.6677,33.671,29.1493,28.8975,26.7373,32.5992,34.3833,34.3922,34.3976,34.4439,34.5161,34.5437,32.5429,30.4495,26.9212,30.2715,34.3633,34.3931,34.4296,34.4424,30.6352,33.8107,34.4971,34.4055,34.3242,34.164,34.4787,34.5172,
1D FFT X-Direction,33.316,33.3482,33.3765,33.385,33.7897,33.7913,29.2768,29.0244,26.8626,32.7188,34.5022,34.5129,34.5207,34.5641,34.6415,34.6629,32.6629,30.5715,27.0461,30.3952,34.4865,34.5156,34.5497,34.5648,30.7594,33.9317,34.6157,34.5254,34.4496,34.2919,34.6056,34.6381,
Run complete,33.3444,33.3667,33.3964,33.4059,33.81,33.8119,33.2177,33.2375,28.5443,32.7217,34.5044,34.515,34.5236,34.5668,34.6442,34.6654,32.8257,32.8816,32.8791,32.9074,34.4892,34.5181,34.5519,34.5671,30.7621,33.9346,34.618,34.5277,34.4523,34.2944,34.6084,34.6405,

init,440.061,460.806,452.626,452.609,437.07,435.408,436.375,431.012,443.37,444.841,444.586,438.721,458.926,448.856,450.599,437.773,445.667,448.263,447.83,446.551,431.433,431.838,431.849,430.859,446.916,449.135,447.08,463.177,459.973,456.768,455.32,458.008,
2D FFT (Sync),0.019862,0.01365,0.013313,0.012475,0.014212,0.013026,0.017037,0.014265,0.014084,0.012717,0.011779,0.011028,0.01203,0.013822,0.011854,0.012905,0.012412,0.013668,0.012372,0.012992,0.012653,0.014597,0.012723,0.0135,0.012241,0.013154,0.012712,0.012953,0.013186,0.014004,0.016519,0.013853,
2D FFT Y-Z-Direction,0.252701,0.2501,0.234604,0.234976,0.236612,0.24573,0.249246,0.2424,0.245586,0.243243,0.235908,0.251436,0.240886,0.248772,0.25152,0.232186,0.235302,0.240719,0.249648,0.23196,0.236454,0.251497,0.240824,0.259296,0.251913,0.240245,0.248466,0.243468,0.240624,0.25391,0.246507,0.239612,
Transpose (First Send),0.420654,0.418059,0.411356,0.410575,0.404619,0.412618,0.421386,0.413153,0.418475,0.339537,0.396698,0.412877,0.407845,0.415867,0.411602,0.39144,0.409732,0.338925,0.41153,0.39464,0.397103,0.41446,0.394919,0.423519,0.434339,0.338298,0.423086,0.418312,0.402528,0.415247,0.419043,0.409472,
Transpose (Packing),5.48415,5.48564,5.57684,5.57386,5.51964,5.516,5.29781,5.25791,5.23767,5.27358,5.26061,5.26365,5.51092,5.50556,5.50443,5.50179,5.48166,5.48451,5.84184,5.83941,5.19676,5.21514,5.18991,5.22467,5.25632,5.29195,5.60871,5.60063,5.54292,5.53572,5.33027,5.31334,
Transpose (Start Local Transpose),5.48446,5.4863,5.57721,5.57412,5.52008,5.51656,5.29821,5.25849,5.23802,5.2739,5.26121,5.26423,5.51132,5.50588,5.50488,5.50217,5.48211,5.48482,5.84224,5.83989,5.19708,5.21555,5.19025,5.22502,5.25669,5.29236,5.60899,5.60103,5.54327,5.53608,5.33072,5.31368,
Transpose (Start Receive),5.49167,5.49379,5.58425,5.57979,5.52666,5.52302,5.3069,5.26594,5.24474,5.27992,5.26765,5.27096,5.51719,5.51185,5.51163,5.50826,5.48986,5.49113,5.84927,5.84663,5.20397,5.22293,5.19642,5.23119,5.26386,5.30251,5.61562,5.60756,5.55058,5.54362,5.34016,5.32271,
Transpose (First Receive),9.34158,9.36894,9.38113,9.50454,9.32065,9.09621,7.84969,7.77665,9.10527,9.14568,8.91158,8.86133,9.63969,9.5548,9.71265,9.52697,9.44438,9.42173,9.63595,9.65501,8.18121,8.31286,8.20593,8.3252,9.1257,9.50286,9.58773,9.62161,9.245,9.21701,9.06217,9.21475,
Transpose (Finished Receive),31.8917,31.9259,31.8573,32.0146,32.0237,31.9713,31.986,32.0146,31.6354,31.5012,31.734,31.8492,32.0135,31.9399,31.9924,32.0057,31.8035,30.2542,31.8315,32.009,27.1036,27.3899,30.161,31.1903,28.8078,29.0662,29.0585,29.0721,29.0874,29.0923,29.0831,29.0848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7262,32.6191,32.7614,32.8929,33.003,32.8988,32.8335,32.9565,31.9268,31.9852,32.2994,32.2736,32.6817,32.6167,32.9201,32.903,31.901,31.1116,32.5679,32.8861,27.4611,27.7023,30.2592,31.289,29.9493,30.1376,31.8837,31.8821,30.1087,29.9489,30.1752,30.2093,
1D FFT X-Direction,32.8508,32.7457,32.8848,33.0167,33.1256,33.021,32.9649,33.0783,32.0476,32.11,32.4207,32.4003,32.8033,32.7427,33.042,33.0236,32.0245,31.2356,32.6904,33.0055,27.5854,27.8266,30.3797,31.495,30.0737,30.2573,32.0041,32.0042,30.2291,30.0742,30.3038,30.3325,
Run complete,32.8534,32.7488,32.8867,33.0195,33.1281,33.0232,32.9682,33.0808,32.0499,32.1124,32.4226,32.4025,32.8056,32.7453,33.0444,33.0258,32.0268,31.2379,32.6938,33.0081,28.5204,28.5352,30.382,31.4968,31.9211,32.0084,32.0311,32.027,32.0168,32.0062,32.0123,32.0082,

init,440.061,460.806,452.626,452.609,437.07,435.408,436.375,431.012,443.37,444.841,444.586,438.721,458.926,448.856,450.599,437.773,445.667,448.263,447.83,446.551,431.433,431.838,431.849,430.859,446.916,449.135,447.08,463.177,459.973,456.768,455.32,458.008,
2D FFT (Sync),0.021735,0.012479,0.012612,0.014271,0.012017,0.012393,0.01516,0.013653,0.01266,0.011487,0.012037,0.011318,0.01221,0.012568,0.012187,0.011893,0.011958,0.012143,0.012668,0.012112,0.013653,0.014294,0.012891,0.013353,0.013262,0.012946,0.013251,0.01231,0.013235,0.013597,0.018635,0.014614,
2D FFT Y-Z-Direction,0.244255,0.244879,0.22749,0.235395,0.242382,0.249333,0.24718,0.237851,0.236512,0.236634,0.226844,0.23428,0.239286,0.234564,0.236042,0.235188,0.235287,0.235472,0.227992,0.240748,0.247929,0.24074,0.233459,0.244919,0.238204,0.232702,0.245311,0.246,0.237523,0.239076,0.248573,0.256292,
Transpose (First Send),0.415542,0.414328,0.395338,0.401952,0.410107,0.416545,0.418926,0.409224,0.406983,0.333775,0.394897,0.401086,0.415411,0.412904,0.41208,0.410148,0.410893,0.331683,0.388153,0.403426,0.419536,0.410954,0.394228,0.407269,0.41239,0.329551,0.419727,0.419753,0.411367,0.411772,0.418928,0.42416,
Transpose (Packing),5.35597,5.35121,5.45628,5.45199,5.53574,5.53205,5.38348,5.37024,5.4515,5.44471,5.54921,5.54412,5.57764,5.5745,5.57294,5.57007,5.49847,5.5,5.38652,5.38516,5.56791,5.56421,5.19788,5.21099,5.50392,5.49746,5.57761,5.57484,5.59631,5.59058,5.59047,5.58717,
Transpose (Start Local Transpose),5.35656,5.35166,5.45657,5.45226,5.53594,5.53254,5.38395,5.37071,5.45185,5.44499,5.54944,5.54444,5.57799,5.57498,5.57336,5.57037,5.49889,5.50043,5.38698,5.38551,5.56843,5.56466,5.19828,5.21136,5.50421,5.49789,5.57839,5.57553,5.59682,5.59095,5.59112,5.58769,
Transpose (Start Receive),5.36465,5.36036,5.46293,5.45895,5.5422,5.53869,5.39277,5.37861,5.45865,5.45162,5.55557,5.55093,5.584,5.58154,5.57932,5.57612,5.50625,5.5071,5.39457,5.39312,5.57583,5.57218,5.20412,5.21819,5.51057,5.50578,5.58521,5.58223,5.60312,5.59742,5.59911,5.5952,
Transpose (First Receive),9.19602,9.24701,9.44833,9.45151,9.41789,9.3927,9.12496,9.21834,9.3045,9.41966,9.73029,9.6829,9.57608,9.51182,9.77239,9.36286,9.48482,9.5364,9.08874,9.12668,9.4629,9.33202,7.86429,7.91672,9.64266,9.45081,9.58188,9.4918,9.42235,9.35207,9.50914,9.78563,
Transpose (Finished Receive),28.9159,28.9786,30.8885,31.1824,31.6858,31.6792,31.1627,31.1722,31.7232,31.7463,31.7632,31.7753,31.788,31.8055,31.811,31.8106,31.5692,31.4312,30.2254,30.3263,31.6328,31.1449,30.7433,31.7269,30.5324,30.4933,30.6221,30.65,30.6554,30.6585,30.6531,30.6521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3418,29.8354,32.1345,32.1081,32.8471,32.9135,31.6679,31.5789,32.7121,32.8934,32.8278,32.9169,32.9906,33.0445,33.0899,33.1792,31.9817,31.6125,30.4267,30.5279,32.1564,31.9618,30.8414,31.8248,31.4307,31.4221,32.4672,32.4727,31.9769,31.9731,31.8466,31.8923,
1D FFT X-Direction,30.4662,29.9629,32.2747,32.2315,32.9715,33.0319,31.7964,31.7099,32.8367,33.0171,32.9494,33.0379,33.119,33.1652,33.2114,33.3009,32.1039,31.735,30.5529,30.6527,32.2775,32.0833,30.9653,31.9481,31.551,31.5475,32.5883,32.591,32.096,32.0953,31.9809,32.0172,
Run complete,30.4687,29.9656,32.2777,32.2337,32.9739,33.0339,31.799,31.7123,32.8396,33.0196,32.9517,33.0403,33.122,33.1677,33.2134,33.3032,32.1067,31.7376,31.0443,30.9355,32.2793,32.086,31.1394,31.9499,31.7213,31.7757,32.6143,32.6158,32.1208,32.1196,32.0032,32.0415,

init,440.061,460.806,452.626,452.609,437.07,435.408,436.375,431.012,443.37,444.841,444.586,438.721,458.926,448.856,450.599,437.773,445.667,448.263,447.83,446.551,431.433,431.838,431.849,430.859,446.916,449.135,447.08,463.177,459.973,456.768,455.32,458.008,
2D FFT (Sync),0.018168,0.01094,0.00884,0.009108,0.009038,0.00967,0.011174,0.009868,0.009818,0.009237,0.009757,0.008411,0.009356,0.009253,0.008751,0.009192,0.008001,0.009924,0.010856,0.009011,0.008756,0.009364,0.009116,0.008702,0.009506,0.010168,0.009602,0.009053,0.009437,0.010445,0.012477,0.00952,
2D FFT Y-Z-Direction,0.236783,0.225486,0.242406,0.249051,0.23882,0.251995,0.248918,0.236268,0.249654,0.234118,0.24675,0.225518,0.235634,0.234932,0.242746,0.230706,0.235081,0.232187,0.238126,0.247074,0.238598,0.233636,0.251222,0.238526,0.242034,0.244016,0.255987,0.239609,0.244415,0.239222,0.238645,0.237363,
Transpose (First Send),0.400487,0.386831,0.410984,0.416581,0.396948,0.414711,0.413043,0.394849,0.413596,0.39846,0.405687,0.382474,0.407146,0.408521,0.407073,0.394215,0.407114,0.402914,0.400181,0.411977,0.412234,0.409196,0.413542,0.400252,0.413449,0.414076,0.417944,0.401463,0.417082,0.410952,0.412972,0.409143,
Transpose (Packing),5.21972,5.19129,5.491,5.48662,5.35957,5.3555,5.26517,5.19736,5.32769,5.3588,5.49253,5.48955,5.57579,5.57252,5.61837,5.61603,5.54881,5.55029,5.46182,5.45911,5.5673,5.56421,5.56241,5.56208,5.26094,5.31795,5.26964,5.25075,5.58519,5.58167,5.64334,5.64248,
Transpose (Start Local Transpose),5.22035,5.19172,5.49124,5.48684,5.35978,5.35588,5.26546,5.19766,5.32807,5.35904,5.49294,5.48978,5.57628,5.5729,5.61874,5.61643,5.54908,5.55057,5.46226,5.45956,5.56759,5.56447,5.56267,5.56245,5.26132,5.31831,5.27026,5.25105,5.58549,5.58207,5.64377,5.64276,
Transpose (Start Receive),5.22808,5.19955,5.49892,5.49484,5.36602,5.3623,5.27375,5.20575,5.33495,5.3653,5.49831,5.49918,5.58256,5.57912,5.62487,5.62189,5.55593,5.55655,5.46944,5.46641,5.57418,5.57062,5.56831,5.56867,5.26886,5.32443,5.27655,5.25835,5.59174,5.589,5.65166,5.64945,
Transpose (First Receive),8.95725,8.94425,9.4399,9.51909,9.23333,9.285,9.09001,9.00304,8.6484,8.62641,9.46085,9.36024,9.56053,9.45957,9.56141,9.53298,9.38067,9.44255,8.74042,8.74587,9.27188,9.41844,9.30716,9.4975,8.63954,9.26552,8.59872,8.50855,9.52795,9.51002,9.53634,9.84318,
Transpose (Finished Receive),27.5495,27.5255,30.1918,30.3626,28.926,28.9949,29.2135,27.7027,30.8389,30.8756,31.9658,31.8391,31.8417,31.8155,31.8493,31.8727,32.0025,31.9887,31.8843,31.9004,31.9184,31.9276,31.9344,31.9396,29.0392,31.9434,29.0487,29.1669,31.8592,31.9023,32.0103,32.0138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7153,28.923,31.6349,31.683,31.6405,31.6931,31.2343,30.9063,31.8828,31.9642,33.4604,33.462,33.2366,33.164,33.2662,33.2596,33.7453,33.7268,33.8283,33.8269,33.7722,33.7877,33.7553,33.8347,29.5725,32.3991,30.2478,30.2632,33.13,33.1083,33.4043,33.3626,
1D FFT X-Direction,29.8398,29.0525,31.7566,31.8076,31.7647,31.814,31.3653,31.031,32.0101,32.0858,33.5785,33.5823,33.3588,33.2853,33.3901,33.378,33.9559,33.8497,33.9506,33.9489,33.8952,33.9098,33.8767,33.9567,29.6991,32.5187,30.3716,30.3822,33.2534,33.2324,33.5269,33.4878,
Run complete,32.0696,32.0191,32.0065,32.0065,31.9958,31.9945,31.9899,31.9898,32.0181,32.0932,33.5805,33.5845,33.361,33.2885,33.393,33.3808,33.9584,33.8523,33.9528,33.9512,33.8975,33.9125,33.879,33.9588,31.095,32.5213,31.1108,31.1091,33.2556,33.2348,33.5292,33.4898,

init,440.061,460.806,452.626,452.609,437.07,435.408,436.375,431.012,443.37,444.841,444.586,438.721,458.926,448.856,450.599,437.773,445.667,448.263,447.83,446.551,431.433,431.838,431.849,430.859,446.916,449.135,447.08,463.177,459.973,456.768,455.32,458.008,
2D FFT (Sync),0.020595,0.009553,0.009036,0.009706,0.008743,0.009481,0.012163,0.009864,0.009743,0.009413,0.010295,0.00852,0.010868,0.009759,0.008787,0.01009,0.009537,0.00886,0.009077,0.009716,0.008902,0.008699,0.008602,0.008394,0.009102,0.010505,0.008829,0.008712,0.010164,0.010819,0.011429,0.009524,
2D FFT Y-Z-Direction,0.253516,0.23697,0.235951,0.243955,0.245781,0.239381,0.247267,0.241043,0.240107,0.240726,0.235055,0.225866,0.236921,0.240101,0.231001,0.246559,0.238196,0.229379,0.234018,0.237721,0.243348,0.233935,0.234928,0.23551,0.236837,0.241343,0.23478,0.233019,0.24137,0.242815,0.227877,0.247231,
Transpose (First Send),0.418075,0.386083,0.400708,0.408899,0.416448,0.411103,0.418366,0.412506,0.415668,0.416123,0.403405,0.393802,0.408182,0.411064,0.391193,0.407218,0.405986,0.39787,0.404491,0.407331,0.412254,0.402225,0.408407,0.408893,0.406861,0.413143,0.411154,0.409088,0.417667,0.418307,0.389583,0.404976,
Transpose (Packing),5.26115,5.16704,5.4734,5.4701,5.55838,5.55515,5.30299,5.2804,5.59939,5.59845,5.56749,5.56598,5.55753,5.55488,5.32366,5.32445,5.72723,5.73191,5.22393,5.24681,5.56379,5.56058,5.54135,5.54153,5.57172,5.57286,5.56731,5.56366,5.6111,5.60965,5.321,5.28311,
Transpose (Start Local Transpose),5.26168,5.16734,5.47373,5.47038,5.55874,5.55544,5.30342,5.28079,5.59971,5.5987,5.56771,5.56629,5.55789,5.5552,5.32453,5.32479,5.72749,5.7323,5.22427,5.24709,5.56413,5.5608,5.54154,5.54198,5.57202,5.57318,5.56757,5.56402,5.61131,5.61017,5.32141,5.28337,
Transpose (Start Receive),5.26907,5.1748,5.4801,5.47858,5.56533,5.56171,5.31155,5.28946,5.60689,5.6051,5.57458,5.57268,5.56433,5.56209,5.33106,5.33129,5.73519,5.73961,5.23211,5.25353,5.57034,5.5666,5.54773,5.54906,5.57811,5.57966,5.57409,5.57052,5.61866,5.61707,5.33111,5.29294,
Transpose (First Receive),11.1164,8.6009,9.05328,9.14613,9.04669,9.07555,8.4772,8.52369,9.66782,9.73115,9.97758,9.85653,9.73626,9.79381,7.75112,7.81217,9.72534,9.56479,6.83491,6.77217,9.43246,9.27228,9.22536,9.22577,9.59088,9.61675,9.47721,9.48191,9.6026,9.54094,7.57643,7.49966,
Transpose (Finished Receive),31.2675,26.1761,30.956,30.9886,31.0897,31.3506,29.8016,27.7409,31.059,31.0638,31.1936,31.3413,31.3748,31.4436,31.1577,31.4413,30.3593,30.2592,25.6601,27.8675,30.2699,30.2577,30.0637,30.3517,31.4229,30.8197,30.6946,30.7834,30.9935,31.4283,29.2043,28.2985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9131,27.1514,32.2376,32.2841,32.5537,32.5775,29.9007,29.2347,33.3652,33.3709,33.3457,33.3671,33.5269,33.4382,31.4219,31.54,32.7317,32.7379,27.4491,28.201,31.9184,31.9364,31.1296,31.2805,32.4241,32.4178,32.0685,32.0807,31.9418,32.0199,30.4151,29.8347,
1D FFT X-Direction,32.0374,27.2794,32.3568,32.4033,32.6749,32.6985,30.0263,29.363,33.4897,33.4943,33.4685,33.4862,33.6467,33.5603,31.5485,31.6614,32.8546,32.8583,27.5751,28.3259,32.0402,32.0585,31.275,31.3988,32.5442,32.5374,32.1913,32.2026,32.0636,32.141,30.5418,29.9598,
Run complete,32.0397,29.9313,32.3593,32.4064,32.677,32.7011,30.1967,30.2343,33.4916,33.4967,33.4713,33.4885,33.6485,33.5626,31.5515,31.6639,32.8785,32.8846,31.3869,31.3976,32.0657,32.0838,31.43,31.4448,32.5464,32.5395,32.1939,32.205,32.0658,32.1437,30.5832,30.6262,

init,440.061,460.806,452.626,452.609,437.07,435.408,436.375,431.012,443.37,444.841,444.586,438.721,458.926,448.856,450.599,437.773,445.667,448.263,447.83,446.551,431.433,431.838,431.849,430.859,446.916,449.135,447.08,463.177,459.973,456.768,455.32,458.008,
2D FFT (Sync),0.020826,0.008875,0.008623,0.0099,0.008926,0.00935,0.012079,0.009727,0.010123,0.009209,0.009262,0.007785,0.009587,0.009601,0.010109,0.009229,0.009263,0.009579,0.00888,0.009462,0.009724,0.010311,0.017729,0.010004,0.009272,0.00993,0.009141,0.008844,0.009499,0.010837,0.012042,0.009222,
2D FFT Y-Z-Direction,0.247744,0.243121,0.248305,0.244282,0.233112,0.236286,0.23973,0.237263,0.246266,0.238536,0.243515,0.253792,0.230885,0.241527,0.231505,0.24593,0.240383,0.231169,0.237946,0.250583,0.235039,0.240925,0.245873,0.242026,0.249485,0.238437,0.237524,0.248038,0.23037,0.234076,0.243048,0.238751,
Transpose (First Send),0.410756,0.403498,0.422007,0.418404,0.403262,0.406654,0.415516,0.411864,0.415069,0.408036,0.406656,0.417003,0.395005,0.405406,0.389092,0.407101,0.400895,0.389478,0.397737,0.411463,0.399601,0.407155,0.42005,0.406405,0.414133,0.403605,0.40119,0.412116,0.402553,0.405192,0.415039,0.407222,
Transpose (Packing),5.22693,5.18904,5.59645,5.59042,5.64668,5.64104,5.35076,5.32412,5.5621,5.56337,5.51898,5.5165,5.38944,5.38862,5.19698,5.21408,5.2166,5.21325,5.19953,5.21864,5.81006,5.81717,5.29663,5.17854,5.54602,5.5441,5.24875,5.25393,5.58261,5.58129,5.53052,5.52593,
Transpose (Start Local Transpose),5.22752,5.18935,5.59674,5.59065,5.6469,5.64135,5.35108,5.32436,5.56235,5.56365,5.51934,5.5168,5.38973,5.38892,5.19738,5.21433,5.21697,5.2136,5.19975,5.21893,5.81034,5.81744,5.29693,5.17886,5.54644,5.54438,5.24909,5.25424,5.58286,5.5818,5.53079,5.52621,
Transpose (Start Receive),5.23509,5.197,5.60299,5.59686,5.65298,5.64755,5.35872,5.33191,5.56836,5.56961,5.52613,5.52414,5.39523,5.39512,5.20381,5.22036,5.22399,5.22087,5.20691,5.22522,5.81593,5.82346,5.30835,5.18463,5.55217,5.55079,5.25687,5.26034,5.58938,5.58764,5.53879,5.5343,
Transpose (First Receive),8.27475,8.17391,9.37596,9.43114,9.52762,9.48898,8.90102,8.87506,9.39621,9.45243,9.6232,9.52498,9.11175,9.00906,7.71415,7.73389,8.8263,8.96594,8.70946,8.67586,9.71965,9.73713,9.18736,8.89944,9.20326,9.26114,6.65054,6.57894,9.32788,9.20824,9.17181,9.45531,
Transpose (Finished Receive),29.3923,26.7155,30.8201,30.8326,30.8464,30.8585,30.8784,30.9874,31.7682,31.7715,31.7797,31.7622,31.6104,31.7619,30.6223,31.4872,30.7378,29.3944,27.5547,30.7815,31.621,31.6304,30.8497,29.4993,31.6622,31.6673,31.0419,31.0949,31.7681,31.768,31.7091,31.7648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6409,28.1487,32.5509,32.5552,33.1465,33.1485,32.5707,32.575,33.7446,33.7652,33.7864,33.795,33.8058,33.8463,32.3934,32.8343,31.3113,29.9898,27.998,31.0468,32.013,32.2528,31.5379,29.6809,33.0352,33.0648,32.2687,32.3399,33.0857,33.1142,33.0341,33.0498,
1D FFT X-Direction,30.7629,28.2741,32.6688,32.6786,33.3536,33.2675,32.6977,32.6942,33.8679,33.8874,33.912,33.915,33.9266,33.9665,32.5165,32.9579,31.4317,30.1073,28.1201,31.1675,32.1316,32.4645,31.6568,29.8058,33.1557,33.2009,32.3957,32.4613,33.2093,33.2337,33.1678,33.1734,
Run complete,32.4679,31.775,32.6968,32.7028,33.3783,33.2918,32.7215,32.7149,33.8706,33.8898,33.9141,33.9175,33.9295,33.9686,32.5193,32.9606,31.457,31.4906,31.3085,31.3077,32.1337,32.4672,31.6707,31.3423,33.158,33.2033,32.3985,32.464,33.2114,33.2368,33.1705,33.1756,

init,440.061,460.806,452.626,452.609,437.07,435.408,436.375,431.012,443.37,444.841,444.586,438.721,458.926,448.856,450.599,437.773,445.667,448.263,447.83,446.551,431.433,431.838,431.849,430.859,446.916,449.135,447.08,463.177,459.973,456.768,455.32,458.008,
2D FFT (Sync),0.026405,0.009907,0.008792,0.009455,0.008795,0.010473,0.017146,0.009977,0.009025,0.009146,0.009186,0.00892,0.009014,0.008654,0.00904,0.009094,0.008412,0.00964,0.010373,0.009043,0.009926,0.008665,0.009325,0.008326,0.00898,0.009682,0.008793,0.008937,0.008731,0.009064,0.011051,0.009236,
