,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),6.67811,6.68145,6.68564,6.68156,6.6649,6.67135,6.67196,6.67103,6.67549,6.68472,6.68348,6.68045,6.68451,6.66612,6.66746,6.67985,6.61344,6.60034,6.61323,6.62736,6.61895,6.63433,6.64775,6.65141,6.68071,6.65256,6.65939,6.6609,6.6613,6.6618,6.62173,6.62222,
Transpose (Unpacking),8.05638,8.05941,8.06885,8.06391,8.03609,8.04303,8.05659,8.05329,8.05626,8.06235,8.06578,8.0635,8.0524,8.03444,8.03743,8.04983,7.97768,7.96427,7.98346,7.99686,7.98354,7.99896,8.02478,8.02847,8.03794,8.01057,8.03959,8.04034,8.04097,8.04356,8.02034,8.01903,
1D FFT X-Direction,8.09725,8.09919,8.1086,8.10418,8.07669,8.08527,8.09836,8.09497,8.09795,8.10177,8.10642,8.10394,8.09325,8.07439,8.07712,8.08796,8.01604,8.00554,8.02437,8.03676,8.02405,8.03928,8.06441,8.06843,8.07757,8.04934,8.08013,8.07849,8.08014,8.0832,8.06222,8.05869,
Run complete,8.09748,8.09935,8.1088,8.10439,8.07688,8.08548,8.09861,8.09518,8.09812,8.10195,8.10661,8.10414,8.0934,8.07457,8.07726,8.08817,8.01623,8.00569,8.02456,8.03694,8.02421,8.03956,8.06455,8.06859,8.07774,8.04951,8.08032,8.07869,8.08034,8.0834,8.06245,8.05886,

init,427.778,443.614,443.14,432.201,423.5,432.433,435.701,425.891,424.099,425.546,421.49,424.522,408.132,432.461,439.091,373.68,417.313,395.451,434.664,406.534,407.507,420.691,401.415,402.338,420.046,420.406,419.871,418.056,415.04,412.319,452.873,395.703,
2D FFT (Sync),0.014161,0.008421,0.008384,0.007468,0.007025,0.006713,0.007531,0.007881,0.007743,0.007077,0.007745,0.007322,0.008071,0.007245,0.007631,0.007194,0.007298,0.008199,0.007834,0.007072,0.007383,0.006517,0.008137,0.006862,0.007324,0.007716,0.007655,0.007815,0.006658,0.006806,0.007701,0.007935,
2D FFT Y-Z-Direction,0.069557,0.064599,0.064784,0.063913,0.06401,0.063536,0.06483,0.067253,0.065674,0.063797,0.068505,0.063806,0.063463,0.064153,0.063919,0.062689,0.064138,0.06621,0.06578,0.065444,0.062646,0.062828,0.063443,0.065513,0.064138,0.065014,0.06546,0.064394,0.064733,0.065282,0.061704,0.062869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35061,1.34609,1.35535,1.35889,1.35135,1.35134,1.35571,1.35711,1.35122,1.35034,1.35689,1.35271,1.35157,1.35258,1.39188,1.39048,1.35844,1.36214,1.40333,1.40247,1.35702,1.36053,1.35824,1.36209,1.35229,1.35179,1.39662,1.39674,1.35178,1.35236,1.39359,1.39158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35101,1.34635,1.35566,1.35907,1.35156,1.35151,1.35587,1.35731,1.35149,1.35049,1.35706,1.35285,1.35182,1.35285,1.39204,1.39067,1.35869,1.36238,1.40352,1.40264,1.35722,1.36081,1.35844,1.36234,1.35246,1.35207,1.39687,1.39692,1.35199,1.35263,1.39377,1.39183,
Transpose (Finished All2All),7.56842,7.57789,7.57718,7.54619,7.54083,7.5495,7.54717,7.55226,7.49905,7.27515,7.30244,7.40715,7.49654,7.32154,7.33783,7.35446,7.52376,7.57215,7.57306,7.53601,7.56215,7.53475,7.53118,7.53119,7.53267,7.42734,7.54288,7.53947,7.53425,7.548,7.54037,7.5463,
Transpose (Unpacking),8.94773,8.95615,8.9332,8.90055,8.91931,8.92681,8.92746,8.93076,8.65206,8.4264,8.57908,8.6852,8.69714,8.52145,8.7058,8.72191,8.8665,8.91362,8.92236,8.88586,8.91062,8.88474,8.91289,8.91313,8.80443,8.69877,8.92366,8.92046,8.90914,8.92203,8.91577,8.92086,
1D FFT X-Direction,8.98747,8.99836,8.97282,8.94351,8.95914,8.96692,8.96838,8.9685,8.69332,8.46721,8.62215,8.72453,8.73766,8.56233,8.74655,8.76103,8.90538,8.95426,8.96107,8.92733,8.94724,8.92702,8.95229,8.95268,8.84587,8.73717,8.96433,8.96105,8.94898,8.96159,8.9558,8.95915,
Run complete,8.98771,8.99854,8.97299,8.94372,8.95933,8.9671,8.9686,8.96868,8.6935,8.46737,8.62234,8.72468,8.73782,8.56256,8.74674,8.76123,8.90557,8.95444,8.96125,8.92751,8.94741,8.9272,8.95244,8.95285,8.84606,8.73737,8.9645,8.96121,8.94915,8.96176,8.95599,8.95932,

init,427.778,443.614,443.14,432.201,423.5,432.433,435.701,425.891,424.099,425.546,421.49,424.522,408.132,432.461,439.091,373.68,417.313,395.451,434.664,406.534,407.507,420.691,401.415,402.338,420.046,420.406,419.871,418.056,415.04,412.319,452.873,395.703,
2D FFT (Sync),0.014097,0.00743,0.007747,0.00726,0.008032,0.007708,0.007083,0.007828,0.00786,0.007786,0.007496,0.006438,0.006661,0.006522,0.006979,0.006961,0.006768,0.008174,0.008136,0.007245,0.006947,0.00676,0.007386,0.006774,0.007431,0.007663,0.007347,0.007495,0.007219,0.007537,0.007173,0.006992,
2D FFT Y-Z-Direction,0.070755,0.064433,0.063884,0.06678,0.068652,0.066615,0.063427,0.064305,0.06568,0.068257,0.066082,0.064587,0.064032,0.063547,0.062063,0.065545,0.063598,0.064263,0.064101,0.067301,0.063887,0.067731,0.065183,0.063482,0.063503,0.061,0.065337,0.065437,0.061818,0.065508,0.066263,0.063178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34953,1.33931,1.37,1.37695,1.35305,1.35125,1.35024,1.35227,1.35282,1.35224,1.35062,1.34786,1.35034,1.34989,1.39497,1.39906,1.35743,1.35948,1.35389,1.35808,1.38733,1.39392,1.34909,1.34871,1.34682,1.34152,1.35361,1.35292,1.3508,1.35341,1.35038,1.34292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34991,1.33948,1.3702,1.37716,1.35326,1.35164,1.35046,1.35249,1.35302,1.35239,1.35078,1.34815,1.3505,1.35008,1.39521,1.39924,1.3576,1.35978,1.3541,1.35826,1.38751,1.39411,1.34942,1.3489,1.34701,1.34172,1.35379,1.35327,1.35101,1.35361,1.35058,1.34317,
Transpose (Finished All2All),7.47862,7.41019,7.41441,7.43286,7.43137,7.44203,7.47444,7.4842,7.48846,7.42542,7.49142,7.43478,7.43622,7.44326,7.44173,7.44976,7.48559,7.50491,7.49995,7.47239,7.50191,7.50956,7.47485,7.50423,7.44255,7.20119,7.44336,7.45135,7.44773,7.45169,7.4971,7.50103,
Transpose (Unpacking),8.78843,8.71807,8.78901,8.80602,8.80698,8.81796,8.85632,8.86575,8.81442,8.75157,8.82345,8.76628,8.81968,8.8272,8.82449,8.83226,8.85296,8.87322,8.84996,8.8218,8.88194,8.89,8.83203,8.8632,8.57508,8.33308,8.82222,8.83077,8.82797,8.83182,8.87905,8.8824,
1D FFT X-Direction,8.82816,8.75945,8.82684,8.84674,8.84619,8.85865,8.89638,8.90662,8.85446,8.79239,8.86315,8.80622,8.86056,8.86714,8.86302,8.87259,8.89086,8.91236,8.88875,8.86338,8.9204,8.93051,8.87403,8.90417,8.61407,8.37252,8.86196,8.87071,8.86791,8.87337,8.91782,8.92191,
Run complete,8.8284,8.75964,8.82701,8.84691,8.84639,8.85886,8.89656,8.90679,8.85462,8.79257,8.86333,8.80639,8.86075,8.86729,8.86318,8.87279,8.89104,8.91257,8.88893,8.86357,8.92054,8.9307,8.87416,8.90435,8.61424,8.3727,8.86212,8.8709,8.86805,8.87353,8.91799,8.92209,

init,427.778,443.614,443.14,432.201,423.5,432.433,435.701,425.891,424.099,425.546,421.49,424.522,408.132,432.461,439.091,373.68,417.313,395.451,434.664,406.534,407.507,420.691,401.415,402.338,420.046,420.406,419.871,418.056,415.04,412.319,452.873,395.703,
2D FFT (Sync),0.014177,0.009175,0.007347,0.008149,0.007358,0.006757,0.006651,0.008139,0.007615,0.006904,0.0071,0.006856,0.007452,0.006738,0.007197,0.007321,0.006227,0.007252,0.006941,0.007292,0.007199,0.006766,0.007804,0.006699,0.006338,0.006891,0.00678,0.008421,0.007248,0.006805,0.007502,0.006873,
2D FFT Y-Z-Direction,0.069124,0.06704,0.06222,0.063412,0.0667,0.06463,0.065337,0.064672,0.066624,0.063635,0.065857,0.065258,0.064462,0.064761,0.062781,0.062715,0.064594,0.065266,0.06448,0.066304,0.064616,0.063818,0.062457,0.064534,0.071961,0.070313,0.070617,0.068356,0.064603,0.065412,0.065453,0.064921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35754,1.3562,1.34865,1.35353,1.39871,1.39711,1.38967,1.38708,1.38002,1.3758,1.36313,1.3639,1.35384,1.35516,1.3581,1.35698,1.36458,1.36625,1.3639,1.36495,1.35765,1.36055,1.35175,1.35351,1.3948,1.3912,1.40874,1.40597,1.35278,1.35497,1.4071,1.40436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35784,1.35645,1.34883,1.35368,1.39895,1.39727,1.38989,1.38729,1.38019,1.37595,1.36332,1.36409,1.354,1.35531,1.35831,1.35723,1.36476,1.36644,1.3642,1.36517,1.35784,1.36081,1.35195,1.35372,1.39497,1.3914,1.40894,1.40613,1.353,1.35522,1.40729,1.4046,
Transpose (Finished All2All),7.30148,7.30645,7.11685,7.13308,7.30569,7.30415,7.30257,7.29963,7.30382,7.30549,7.30692,7.3046,7.30224,7.30297,7.30587,7.29614,7.26657,7.27072,7.28351,7.28667,7.28655,7.28834,7.28574,7.28232,7.29338,7.29428,7.29553,7.2955,7.2894,7.2885,7.29877,7.29632,
Transpose (Unpacking),8.67911,8.68984,8.48331,8.50161,8.68629,8.68493,8.68663,8.68223,8.68441,8.68614,8.68974,8.68819,8.68209,8.68244,8.6836,8.67496,8.64355,8.64695,8.66236,8.66513,8.666,8.66678,8.66679,8.66341,8.6738,8.675,8.67632,8.67755,8.67115,8.66954,8.67962,8.67562,
1D FFT X-Direction,8.71932,8.73159,8.52414,8.54576,8.72853,8.72613,8.72932,8.7235,8.72545,8.72588,8.72906,8.72971,8.72229,8.72234,8.72338,8.71541,8.68249,8.68808,8.70252,8.70382,8.7048,8.70756,8.70654,8.70335,8.7138,8.71419,8.71835,8.71663,8.711,8.70951,8.71938,8.71402,
Run complete,8.71959,8.73178,8.52432,8.54595,8.72871,8.72633,8.72947,8.72365,8.72566,8.72604,8.72926,8.72988,8.72245,8.72247,8.72352,8.71558,8.68263,8.68828,8.7027,8.704,8.70498,8.70775,8.70671,8.70354,8.71398,8.71437,8.71854,8.71682,8.7112,8.7097,8.71956,8.71418,

init,427.778,443.614,443.14,432.201,423.5,432.433,435.701,425.891,424.099,425.546,421.49,424.522,408.132,432.461,439.091,373.68,417.313,395.451,434.664,406.534,407.507,420.691,401.415,402.338,420.046,420.406,419.871,418.056,415.04,412.319,452.873,395.703,
2D FFT (Sync),0.015369,0.00808,0.007924,0.007874,0.008513,0.007374,0.006716,0.014009,0.009312,0.006851,0.006954,0.006416,0.00732,0.007443,0.006943,0.007451,0.00639,0.007485,0.007125,0.006856,0.007172,0.006585,0.007312,0.006335,0.006548,0.007535,0.007591,0.008054,0.007252,0.007336,0.006987,0.007927,
2D FFT Y-Z-Direction,0.0733,0.064324,0.062159,0.066955,0.066719,0.067303,0.064725,0.073356,0.065934,0.063426,0.065573,0.063056,0.063489,0.066316,0.062027,0.064327,0.061147,0.064086,0.066699,0.061833,0.062645,0.064406,0.065047,0.064502,0.064761,0.063909,0.066065,0.065128,0.065086,0.065838,0.065929,0.067312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35398,1.34549,1.34155,1.35084,1.35687,1.35703,1.34838,1.35895,1.35528,1.3496,1.37945,1.3757,1.34801,1.3522,1.34588,1.34796,1.3689,1.37493,1.40435,1.40065,1.34731,1.35155,1.34988,1.34965,1.35218,1.3473,1.35584,1.35451,1.35516,1.35533,1.35473,1.3531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35426,1.3457,1.3419,1.35126,1.3571,1.35735,1.34855,1.35935,1.35544,1.34972,1.37962,1.37584,1.3482,1.35234,1.34616,1.34816,1.36911,1.37511,1.40469,1.40096,1.34753,1.35176,1.35013,1.34984,1.35235,1.34755,1.35602,1.35474,1.35535,1.35555,1.35496,1.35329,
Transpose (Finished All2All),7.6741,7.69097,7.70222,7.70527,7.71169,7.71261,7.72029,7.72994,7.67868,7.68949,7.69856,7.70115,7.68832,7.70576,7.69428,7.69054,7.7208,7.7258,7.73374,7.72236,7.61471,7.7346,7.64649,7.72505,7.73165,7.73812,7.73613,7.73038,7.73149,7.72399,7.73787,7.72795,
Transpose (Unpacking),9.04258,9.06103,9.08568,9.0866,9.0961,9.09736,9.09516,9.10531,9.05782,9.06788,9.07434,9.07663,9.05175,9.06793,9.07575,9.07334,9.10087,9.10686,9.11021,9.10031,8.89367,9.00327,8.9431,9.02217,9.11124,9.11744,9.11729,9.11275,9.10961,9.10178,9.11758,9.10672,
1D FFT X-Direction,9.08356,9.10475,9.12463,9.12903,9.13838,9.1376,9.13716,9.14481,9.09664,9.10727,9.11322,9.11495,9.09029,9.10637,9.11524,9.11264,9.13966,9.14729,9.15222,9.14035,8.93459,9.04243,8.98269,9.06135,9.15081,9.15568,9.15719,9.15342,9.15039,9.14132,9.15707,9.14587,
Run complete,9.0838,9.10498,9.12487,9.12923,9.13861,9.1378,9.13738,9.14497,9.09681,9.10743,9.11342,9.11512,9.09043,9.1065,9.11538,9.11285,9.13982,9.14747,9.15241,9.14054,8.93477,9.0426,8.98286,9.06154,9.15098,9.15584,9.15734,9.15359,9.15056,9.14147,9.15725,9.14603,

init,427.778,443.614,443.14,432.201,423.5,432.433,435.701,425.891,424.099,425.546,421.49,424.522,408.132,432.461,439.091,373.68,417.313,395.451,434.664,406.534,407.507,420.691,401.415,402.338,420.046,420.406,419.871,418.056,415.04,412.319,452.873,395.703,
2D FFT (Sync),0.01416,0.008802,0.009049,0.006807,0.008168,0.007406,0.007881,0.009402,0.007197,0.006215,0.007159,0.006373,0.006455,0.007587,0.007157,0.007051,0.00664,0.007276,0.00676,0.006641,0.006858,0.00818,0.007948,0.007602,0.007246,0.007201,0.007055,0.007129,0.006705,0.00727,0.006739,0.00735,
2D FFT Y-Z-Direction,0.072236,0.064123,0.062631,0.066378,0.063726,0.066038,0.066015,0.068561,0.067101,0.064236,0.064936,0.062164,0.064027,0.064353,0.06441,0.065219,0.063516,0.064487,0.062841,0.064639,0.065035,0.066005,0.062007,0.064408,0.064453,0.061411,0.066614,0.067042,0.065711,0.068096,0.065504,0.062235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34515,1.33867,1.35318,1.36164,1.34938,1.35343,1.35921,1.36409,1.38026,1.37606,1.34506,1.3392,1.34685,1.34594,1.34952,1.34943,1.33946,1.3424,1.3483,1.35186,1.34898,1.353,1.34912,1.35035,1.36533,1.35837,1.35077,1.34947,1.34944,1.35338,1.34575,1.33868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34542,1.33885,1.35344,1.36182,1.3496,1.35362,1.35938,1.36431,1.38045,1.37622,1.34526,1.33936,1.34722,1.34612,1.34971,1.34962,1.33965,1.34258,1.3485,1.35203,1.34924,1.35324,1.3494,1.35055,1.36556,1.3586,1.35091,1.34971,1.34965,1.35359,1.34592,1.33888,
Transpose (Finished All2All),7.51626,7.52091,7.51248,7.52688,7.51959,7.52265,7.51225,7.52697,7.48812,7.50805,7.49814,7.5009,7.49289,7.49444,7.49389,7.4951,7.5052,7.51997,7.50958,7.52373,7.51419,7.52466,7.5134,7.52234,7.48272,7.50461,7.50007,7.50714,7.49506,7.50918,7.49892,7.50784,
Transpose (Unpacking),8.88657,8.8929,8.89624,8.91079,8.89422,8.89691,8.89269,8.90581,8.88554,8.90444,8.88763,8.88835,8.86773,8.86825,8.87181,8.87367,8.88505,8.90009,8.88915,8.90207,8.89519,8.90584,8.89518,8.90493,8.86041,8.88373,8.88305,8.88869,8.88904,8.90155,8.89206,8.9008,
1D FFT X-Direction,8.92636,8.93527,8.93548,8.95019,8.93553,8.93649,8.93175,8.94587,8.92738,8.94404,8.9294,8.92676,8.90949,8.90797,8.91125,8.91381,8.92492,8.94025,8.92974,8.94194,8.93364,8.94571,8.93622,8.94502,8.90098,8.9228,8.92408,8.93035,8.92837,8.94052,8.9316,8.9398,
Run complete,8.92658,8.93546,8.93571,8.95038,8.93575,8.93672,8.93197,8.94609,8.92755,8.94432,8.92959,8.92695,8.90965,8.90813,8.9114,8.91399,8.92506,8.94047,8.92993,8.94212,8.93383,8.94594,8.93648,8.9452,8.90114,8.92298,8.92429,8.93057,8.92854,8.9407,8.93177,8.93997,
