,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),10.9613,11.0709,10.9624,11.0354,10.9721,10.9869,10.9759,10.917,10.9688,10.9,10.9049,11.0074,10.841,10.9262,11.0298,11.0308,11.0129,14.5414,10.9447,10.8961,11.0207,10.9368,10.9926,10.8968,10.8894,11.9114,11.123,10.8433,10.9139,10.9511,10.9939,11.0231,10.616,10.9797,10.7788,10.594,10.7537,10.7832,10.7643,10.7458,11.2691,10.7893,10.6406,10.6756,10.598,10.7156,10.8811,13.3718,
Transpose (Start Receive),10.9661,11.0771,10.969,11.04,10.9767,10.9913,10.9829,10.9217,10.9737,10.9054,10.9093,11.0121,10.847,10.9312,11.0373,11.037,11.0174,14.5473,10.9493,10.9027,11.0279,10.9415,10.997,10.9016,10.894,11.9186,11.128,10.8476,10.9189,10.9575,10.9993,11.0317,10.6232,10.9863,10.7833,10.5985,10.7585,10.7887,10.7697,10.7508,11.2742,10.7951,10.6449,10.6803,10.6044,10.7206,10.8873,13.3797,
Transpose (First Receive),615.132,607.299,604.341,603.617,617.014,607.845,605.97,605.268,615.168,615.12,603.486,611.287,605.892,605.905,602.993,602.176,617.661,608.08,605.192,606.269,608.396,607.13,607.653,604.279,615.044,606.687,604.507,604.968,615.102,605.866,602.564,602.787,602.303,594.701,595.196,594.357,594.84,595.896,590.842,591.738,595.145,601.161,592.779,592.324,594.775,594.611,590.268,589.661,
Transpose (Finished Receive),615.132,607.3,604.341,603.618,617.015,607.846,605.971,605.268,615.169,615.121,603.487,611.288,605.893,605.906,602.994,602.177,617.662,608.081,605.192,606.269,608.396,607.131,607.653,604.28,615.044,606.687,604.508,604.969,615.102,605.867,602.564,602.787,602.304,594.701,595.196,594.357,594.84,595.897,590.842,591.738,595.146,601.162,592.78,592.325,594.776,594.612,590.269,589.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),615.144,607.31,604.353,603.63,617.025,607.856,605.982,605.28,615.179,615.13,603.497,611.34,605.904,605.917,603.007,602.188,617.671,608.093,605.203,606.281,608.409,607.142,607.706,604.291,615.057,606.699,604.518,604.978,615.113,605.879,602.576,602.801,602.354,594.711,595.21,594.368,594.856,595.95,590.853,591.75,595.16,601.178,592.791,592.335,594.786,594.623,590.28,589.672,
1D FFT X-Direction,624.317,616.584,613.661,612.775,626.201,616.978,615.085,614.432,624.314,624.181,612.608,620.435,615.036,615.077,612.066,611.238,626.886,617.228,614.431,615.375,617.555,616.152,616.786,613.389,624.219,615.865,613.547,614.158,624.307,614.968,611.669,611.944,608.576,600.947,601.423,600.683,601.049,602.167,597.002,597.935,601.371,607.393,599.136,598.662,601.022,600.827,596.498,595.869,
Run complete,624.322,616.588,613.668,612.81,626.206,617.01,615.133,614.498,624.318,624.185,612.642,620.442,615.167,615.149,612.114,611.286,626.889,617.261,614.532,615.408,617.659,616.257,616.892,613.396,624.223,615.869,613.554,614.162,624.311,615.099,611.703,611.979,608.584,601.012,601.551,600.789,601.119,602.298,597.068,597.999,601.376,607.4,599.202,598.726,601.15,600.953,596.562,595.876,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.018194,0.009972,0.008663,0.009619,0.00939,0.010002,0.010079,0.009759,0.009723,0.0097,0.009958,0.021185,0.009296,0.009582,0.011713,0.010008,0.009091,0.009581,0.009481,0.010021,0.009641,0.009849,0.017705,0.009867,0.00948,0.009743,0.010053,0.00885,0.010585,0.00911,0.009877,0.012832,0.017821,0.008631,0.011025,0.009335,0.010809,0.017522,0.009299,0.010706,0.008979,0.011464,0.010402,0.010171,0.010278,0.010517,0.009806,0.009766,
2D FFT Y-Z-Direction,10.4403,10.3705,10.3539,10.3789,10.3025,10.403,10.344,10.2833,10.2467,10.3567,10.3654,10.2998,10.3312,10.4279,10.4007,10.3609,10.261,10.2979,10.4581,10.1766,10.3207,10.3165,10.3408,10.3139,10.2441,10.4697,10.3529,10.3082,10.368,10.3934,10.4034,10.3334,10.1855,10.0688,10.1496,10.0956,10.0792,10.1993,10.0374,10.1131,10.0446,10.0151,10.0527,10.0741,10.1502,10.1548,10.1446,10.0757,
Transpose (First Send),10.6479,10.6671,10.5856,10.5658,10.4991,10.5808,10.5668,10.4958,10.4755,10.5689,10.5639,10.5236,10.6055,10.617,10.6505,10.5693,10.4614,10.5055,10.76,10.3424,10.5357,10.5728,10.648,10.5291,10.4276,10.7955,10.5635,10.5651,10.6981,10.6739,10.624,10.6306,10.4241,10.3236,10.3381,10.3803,10.3575,10.4654,10.2166,10.3335,10.2373,10.2813,10.2256,10.4322,10.3623,10.4375,10.3688,10.3575,
Transpose (Packing),14.677,14.6056,14.6158,14.6041,14.4771,14.7078,14.6155,14.5644,14.6038,14.5668,14.6215,14.6011,14.6193,14.699,14.6917,14.6667,14.4425,14.5247,14.7556,14.5158,14.5665,14.6399,14.6997,14.5572,14.4683,14.8189,14.5773,14.5727,14.6307,14.6114,14.6684,14.5115,14.3717,14.2259,14.2695,14.4717,14.2452,14.3671,14.2617,14.3271,14.2196,14.1279,14.146,14.2161,14.2445,14.2798,14.292,14.6901,
Transpose (Start Local Transpose),11.0145,10.9775,11.0849,10.968,10.9448,10.9938,10.9615,10.8701,10.8056,10.9303,10.942,10.9616,10.9463,11.0227,11.0949,10.9427,10.8027,12.1273,10.9697,10.7532,10.9746,10.9254,11.0118,11.0192,10.9186,13.9715,11.0769,10.936,11.0045,11.1397,11.1164,11.4906,10.8896,10.7934,10.7233,10.6106,10.707,10.8809,10.6622,10.7595,10.8129,10.6571,10.6808,10.7665,10.838,10.7339,10.8363,14.2812,
Transpose (Start Receive),11.0207,10.984,11.0924,10.9756,10.9501,10.9984,10.9673,10.8789,10.8117,10.9347,10.9472,10.9662,10.9525,11.0288,11.1091,10.9473,10.8071,12.1343,10.9743,10.758,10.9797,10.9301,11.0173,11.0244,10.9238,13.9792,11.0815,10.9406,11.0111,11.1502,11.1224,11.6719,10.8954,10.7978,10.7286,10.6147,10.7116,10.8881,10.6672,10.7649,10.8183,10.6627,10.6866,10.7722,10.8447,10.739,10.8426,14.2887,
Transpose (First Receive),619.247,608.177,607.957,605.092,609.991,609.442,607.021,610.03,617.841,607.74,605.025,606.193,608.366,608.649,607.751,603.934,609.063,619.613,609.593,608.772,610.335,610.255,604.251,608.211,609.345,609.173,609.032,607.752,617.762,608.557,605.896,607.152,594.906,601.048,593.833,592.479,594.667,594.788,591.445,592.156,599.379,599.422,592.488,590.097,593.148,592.944,587.961,589.357,
Transpose (Finished Receive),619.248,608.178,607.958,605.093,609.992,609.443,607.022,610.031,617.841,607.74,605.026,606.194,608.367,608.65,607.752,603.934,609.064,619.614,609.594,608.773,610.336,610.256,604.252,608.212,609.346,609.174,609.033,607.753,617.763,608.557,605.897,607.152,594.907,601.048,593.833,592.48,594.667,594.789,591.445,592.158,599.38,599.422,592.488,590.097,593.149,592.945,587.961,589.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),619.301,608.188,607.97,605.104,610.003,609.453,607.034,610.085,617.895,607.751,605.037,606.205,608.378,608.661,607.769,603.945,609.074,619.664,609.647,608.828,610.386,610.309,604.264,608.262,609.356,609.184,609.042,607.764,617.813,608.569,605.908,607.167,594.917,601.065,593.845,592.492,594.678,594.801,591.455,592.174,599.39,599.433,592.504,590.108,593.159,592.956,587.975,589.369,
1D FFT X-Direction,628.419,617.316,617.054,614.256,619.091,618.597,616.164,619.204,627.056,616.923,614.235,615.307,617.484,617.795,616.897,613.121,618.273,628.784,618.773,617.802,619.562,619.434,613.327,617.332,618.507,618.492,618.187,616.849,627.056,617.716,614.963,616.371,601.118,607.268,600.079,598.716,600.888,600.968,597.629,598.354,605.582,605.722,598.752,596.299,599.288,599.208,594.229,595.579,
Run complete,628.428,617.426,617.09,614.358,619.125,618.701,616.2,619.245,627.065,617.028,614.336,615.341,617.518,617.829,616.937,613.157,618.278,628.791,618.811,617.839,619.601,619.473,613.362,617.371,618.511,618.497,618.192,616.854,627.064,617.752,614.997,616.38,601.122,607.275,600.144,598.841,600.953,601.032,597.695,598.42,605.587,605.727,598.87,596.439,599.419,599.399,594.324,595.586,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.02701,0.00967,0.009931,0.010332,0.009451,0.009721,0.010548,0.020329,0.017053,0.009687,0.01096,0.010763,0.009315,0.009892,0.013648,0.009658,0.00932,0.018727,0.018553,0.018629,0.017707,0.017475,0.009704,0.019108,0.009426,0.009982,0.010007,0.009035,0.016017,0.008943,0.009805,0.010311,0.010211,0.010082,0.010561,0.00955,0.010159,0.009579,0.009222,0.011101,0.009459,0.008676,0.011666,0.008896,0.009345,0.00997,0.010385,0.009204,
2D FFT Y-Z-Direction,10.402,10.2609,10.3774,10.3557,10.3473,10.3301,10.3107,10.3412,10.314,10.2715,10.4262,10.3171,10.3853,10.4347,10.3803,10.2897,10.3198,10.3028,10.4101,10.3454,10.3859,10.4063,10.2855,10.2455,10.2939,10.2611,10.3417,10.375,10.2356,10.3475,10.4135,10.3595,10.1014,10.123,10.1288,10.1754,10.2373,10.1965,10.1012,10.1382,10.1763,10.1579,10.1345,10.1615,10.0346,10.0715,10.1776,10.0256,
Transpose (First Send),10.6359,10.4307,10.6054,10.6328,10.545,10.5218,10.5057,10.6406,10.5649,10.4677,10.647,10.4876,10.602,10.6358,10.6576,10.5997,10.544,10.5559,10.6582,10.5906,10.6528,10.618,10.5095,10.5948,10.5379,10.4183,10.5316,10.5726,10.4739,10.5413,10.6526,10.5834,10.3158,10.3855,10.5083,10.4953,10.4407,10.4484,10.2836,10.4243,10.3589,10.309,10.325,10.35,10.305,10.3034,10.3531,10.2107,
Transpose (Packing),14.6162,14.5184,14.5751,14.617,14.5544,14.4996,14.5083,14.6362,14.5135,14.5349,14.6584,14.542,14.629,14.6613,14.6563,14.7586,14.5651,14.4149,14.6853,14.5997,14.7024,14.6134,14.6241,14.5602,14.4968,14.409,14.5926,14.5618,14.503,14.5317,14.6321,14.5398,14.2387,14.2291,14.3292,14.4002,14.391,14.3967,14.3831,14.3802,14.2979,14.3036,14.3468,14.3113,14.153,14.184,14.2583,14.0859,
Transpose (Start Local Transpose),11.2631,10.8731,11.323,10.9512,10.9933,10.9384,10.8937,11.1023,11.0322,10.8834,11.04,10.9599,11.0154,11.0345,11.0512,10.8132,11.1782,12.5269,11.1349,11.0353,11.0443,11.0722,11.02,11.0754,10.9096,13.3812,10.8983,10.9654,10.872,11.046,11.0208,12.229,10.7279,10.9572,10.8122,10.8824,10.8429,10.8328,10.6557,10.8582,10.7166,10.7673,10.7463,10.8973,10.6852,10.6672,10.851,11.5667,
Transpose (Start Receive),11.2696,10.8799,11.3279,10.9561,11,10.9455,10.8979,11.1087,11.0372,10.888,11.046,10.9647,11.02,11.0392,11.0575,10.8176,11.1838,12.5324,11.1409,11.0411,11.0488,11.0767,11.0272,11.0815,10.9164,13.5154,10.9045,10.97,10.8765,11.0531,11.0254,12.3223,10.7328,10.9618,10.8172,10.8885,10.8486,10.8377,10.6617,10.8649,10.7215,10.7718,10.7514,10.9036,10.6924,10.6717,10.8651,11.7353,
Transpose (First Receive),619.472,609.666,608.077,605.523,610.261,610.164,608.739,609.247,605.477,612.956,604.564,603.698,611.362,609.809,602.089,600.291,615.032,609.549,609.285,608.954,618.872,609.731,605.826,606.005,615.346,606.051,604.16,603.745,606.081,605.937,604.652,602.851,596.165,599.889,593.025,593.313,592.719,593.494,589.892,589.523,594.111,600.631,592.321,592.447,593.831,594.364,590.107,590.212,
Transpose (Finished Receive),619.472,609.667,608.078,605.523,610.262,610.164,608.739,609.248,605.478,612.957,604.564,603.699,611.362,609.809,602.09,600.292,615.033,609.55,609.285,608.954,618.873,609.731,605.827,606.005,615.347,606.051,604.161,603.745,606.082,605.939,604.653,602.851,596.165,599.889,593.025,593.314,592.72,593.495,589.892,589.524,594.112,600.631,592.322,592.447,593.832,594.364,590.108,590.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),619.482,609.678,608.095,605.537,610.273,610.175,608.751,609.258,605.489,612.97,604.576,603.71,611.373,609.821,602.103,600.305,615.048,609.562,609.296,608.966,618.883,609.742,605.839,606.016,615.356,606.063,604.171,603.756,606.094,605.952,604.706,602.862,596.177,599.899,593.034,593.328,592.731,593.506,589.909,589.536,594.122,600.641,592.333,592.457,593.843,594.375,590.124,590.226,
1D FFT X-Direction,628.595,618.727,617.228,614.691,619.453,619.342,617.893,618.303,614.554,622.106,613.662,612.913,620.486,619.012,611.324,609.568,624.158,618.709,618.429,618.087,627.971,618.768,614.982,615.065,625.759,615.261,613.326,612.83,615.235,615.122,613.784,612.002,602.425,606.175,599.304,599.544,599.014,599.817,596.116,595.834,600.346,606.807,598.559,598.642,600.129,600.503,596.281,596.447,
Run complete,628.6,618.761,617.267,614.726,619.488,619.377,617.929,618.339,614.559,622.113,613.669,612.948,620.491,619.017,611.372,609.813,624.165,618.714,618.433,618.091,627.976,618.872,615.031,615.099,625.773,615.321,613.428,612.912,615.352,615.228,613.891,612.008,602.429,606.179,599.368,599.61,599.079,599.882,596.22,595.901,600.35,606.812,598.625,598.704,600.196,600.628,596.351,596.453,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.019685,0.009698,0.011294,0.010296,0.009916,0.009565,0.010286,0.010388,0.009922,0.011248,0.010113,0.010587,0.009137,0.009797,0.012068,0.009844,0.012228,0.009756,0.009585,0.010194,0.009519,0.0101,0.010509,0.010115,0.028681,0.010782,0.009895,0.009651,0.010072,0.011857,0.017077,0.009819,0.009547,0.010659,0.009504,0.011516,0.009913,0.009502,0.011391,0.009933,0.008778,0.008933,0.00949,0.009587,0.009432,0.010022,0.011747,0.010934,
2D FFT Y-Z-Direction,10.3955,10.2794,10.2358,10.4123,10.3015,10.3909,10.3394,10.3472,10.4164,10.2792,10.3916,10.3396,10.3729,10.3593,10.4414,10.328,10.4632,10.3688,10.3299,10.3417,10.3826,10.4009,10.3799,10.2827,10.3875,10.3613,10.3281,10.358,10.2478,10.3746,10.3824,10.3134,10.0718,10.1239,10.1858,10.1235,10.0426,10.0551,10.1212,10.1406,10.0113,10.0492,10.0996,10.1502,9.99105,10.0207,10.1306,10.0891,
Transpose (First Send),10.6969,10.4553,10.4642,10.6217,10.5184,10.5689,10.5437,10.5511,10.6001,10.47,10.6118,10.5094,10.5574,10.5569,10.6417,10.5952,10.6914,10.6509,10.521,10.5298,10.6768,10.5733,10.582,10.5427,10.5791,10.6374,10.539,10.5329,10.52,10.6305,10.5923,10.5144,10.3748,10.312,10.347,10.3758,10.2795,10.2287,10.4273,10.3491,10.2123,10.3681,10.289,10.3418,10.2782,10.2457,10.3217,10.3477,
Transpose (Packing),14.574,14.499,14.5168,14.6282,14.4882,14.601,14.6607,14.584,14.6659,14.5314,14.6639,14.6144,14.6385,14.6616,14.6802,14.6519,14.7723,14.605,14.6451,14.7092,14.63,14.6125,14.6388,14.5972,14.6592,14.5002,14.5367,14.6316,14.514,14.6401,14.6529,14.4829,14.1672,14.2701,14.2698,14.3776,14.2306,14.1645,14.2969,14.2833,14.134,14.3028,14.1876,14.401,14.0863,14.185,14.3395,14.4357,
Transpose (Start Local Transpose),11.133,10.8902,11.0945,10.9995,10.9735,10.9841,10.9423,10.92,10.9723,10.8307,10.9576,10.9249,11.0375,10.9324,11.1264,10.9282,11.189,11.5266,10.9193,10.9377,10.9636,10.9749,11.1666,10.9442,11.004,12.9698,10.895,10.9037,10.8448,11.1403,11.0526,12.1652,10.7144,10.9156,10.8047,10.7758,10.7091,10.6652,10.7374,10.7731,10.595,10.5667,10.7514,10.776,10.6788,10.6314,10.7956,14.2004,
Transpose (Start Receive),11.1379,10.8948,11.0994,11.0061,10.9832,10.9894,10.9475,10.9246,10.9776,10.8353,10.9621,10.9295,11.0425,10.9368,11.1335,10.9328,11.1934,11.8768,10.9257,10.9445,10.9681,10.9794,11.1713,10.9506,11.0092,12.9792,10.8995,10.908,10.8494,11.147,11.0596,12.286,10.7193,10.9205,10.8109,10.7801,10.7137,10.67,10.7424,10.7807,10.5998,10.5727,10.7558,10.7811,10.6831,10.6365,10.8016,14.2069,
Transpose (First Receive),610.467,618.548,608.815,604.871,617.287,609.323,608.052,608.036,610.652,610.634,614.774,602.309,604.961,605.522,601.491,600.649,608.712,617.825,606.757,605.544,608.499,608.612,607.243,604.842,616.09,606.494,605.863,605.202,611.552,606.826,602.253,604.931,600.731,601.424,594.167,594.515,594.337,595.189,589.642,591.127,601.598,594.902,593.774,592.885,595.252,595.072,591.579,590.248,
Transpose (Finished Receive),610.467,618.549,608.816,604.871,617.288,609.324,608.053,608.036,610.653,610.635,614.775,602.309,604.961,605.523,601.492,600.649,608.712,617.826,606.758,605.545,608.5,608.613,607.243,604.843,616.09,606.494,605.864,605.202,611.552,606.826,602.253,604.931,600.731,601.425,594.167,594.516,594.337,595.189,589.643,591.127,601.599,594.903,593.774,592.886,595.253,595.073,591.58,590.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),610.477,618.601,608.826,604.883,617.337,609.334,608.063,608.047,610.665,610.644,614.83,602.32,604.974,605.534,601.505,600.662,608.723,617.837,606.769,605.557,608.51,608.622,607.259,604.854,616.101,606.505,605.873,605.213,611.562,606.837,602.266,604.945,600.742,601.436,594.178,594.528,594.348,595.199,589.654,591.139,601.651,594.914,593.784,592.896,595.263,595.083,591.592,590.258,
1D FFT X-Direction,619.592,627.847,617.961,613.985,626.442,618.499,617.152,617.239,619.761,619.771,623.906,611.445,614.046,614.657,610.575,609.776,617.79,626.886,615.955,614.675,617.557,617.785,616.439,613.869,625.233,615.608,615.098,614.361,620.675,615.994,611.393,614.103,607.039,607.651,600.408,600.7,600.585,601.356,595.887,597.326,607.878,601.153,599.955,599.115,601.473,601.315,597.738,596.471,
Run complete,619.597,627.855,617.994,614.019,626.45,618.534,617.186,617.356,619.766,619.776,623.919,611.552,614.151,614.763,610.674,609.983,617.794,626.891,615.988,614.709,617.592,617.821,616.477,613.904,625.237,615.641,615.199,614.463,620.679,616.1,611.619,614.11,607.044,607.656,600.502,600.781,600.651,601.421,595.986,597.395,607.886,601.28,600.018,599.18,601.6,601.441,597.802,596.478,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.018794,0.018203,0.009941,0.010215,0.018857,0.009853,0.009369,0.010887,0.010008,0.010802,0.017579,0.011742,0.010902,0.009704,0.013146,0.044029,0.009162,0.009352,0.009503,0.00953,0.010035,0.009519,0.010222,0.010142,0.008523,0.009608,0.009973,0.009271,0.009828,0.009601,0.010118,0.009078,0.010522,0.011054,0.011145,0.011015,0.00996,0.011524,0.011553,0.015298,0.019098,0.009812,0.012555,0.008874,0.009494,0.009687,0.010281,0.009181,
2D FFT Y-Z-Direction,10.3731,10.2555,10.2833,10.365,10.3503,10.4086,10.3493,10.3496,10.3417,10.3798,10.3693,10.3817,10.3995,10.4086,10.293,10.3643,10.3591,10.2712,10.3888,10.3273,10.3998,10.3415,10.375,10.4095,10.3848,10.259,10.2897,10.4076,10.3895,10.4498,10.3454,10.4252,10.0899,10.0928,10.1651,10.1174,10.078,10.122,9.95948,10.1516,10.1376,10.0263,10.0961,10.1131,10.0859,9.97611,10.1014,10.2209,
Transpose (First Send),10.5718,10.4854,10.6813,10.5341,10.6285,10.6655,10.5886,10.5517,10.5395,10.575,10.6458,10.5779,10.6255,10.5983,10.5758,10.7217,10.5725,10.5206,10.5968,10.5789,10.6189,10.5899,10.7125,10.6487,10.5913,10.5114,10.4564,10.5861,10.5957,10.6399,10.5764,10.6614,10.3015,10.3924,10.349,10.4784,10.3816,10.4117,10.1219,10.3402,10.3577,10.2546,10.2753,10.3092,10.2993,10.1332,10.2876,10.455,
Transpose (Packing),14.5636,14.5392,14.6612,14.5837,14.574,14.6367,14.666,14.5931,14.6169,14.7291,14.5998,14.639,14.5835,14.5991,14.5656,14.7447,14.5881,14.3757,14.7165,14.6278,14.6747,14.615,14.7222,14.7311,14.5962,14.3811,14.4631,14.6752,14.6109,14.6174,14.5899,14.5823,14.1855,14.4559,14.3582,14.4478,14.2052,14.2666,14.1424,14.3752,14.3104,14.1237,14.2164,14.2837,14.2365,14.165,14.2097,14.4382,
Transpose (Start Local Transpose),11.11,10.9424,11.1623,10.9758,11.2063,11.0501,10.998,11.0207,11.0734,10.9694,11.0021,11.0406,11.0944,11.0081,11.1579,11.0192,11.1337,11.219,11.0067,10.9556,11.0183,10.9678,11.184,11.0853,11.0725,12.3232,10.8703,11.0497,10.9706,11.1697,10.8785,12.8626,10.6426,10.8556,10.824,10.6175,10.6924,10.7596,10.5238,10.7355,10.7482,10.5846,10.7046,10.7617,10.6545,10.5609,10.7182,14.1916,
Transpose (Start Receive),11.1162,10.9475,11.1672,10.9806,11.2158,11.0555,11.003,11.0256,11.078,10.9738,11.0066,11.0452,11.1003,11.0128,11.1697,11.0238,11.1383,11.2245,11.0117,10.9601,11.0232,10.9734,11.1926,11.0903,11.0828,12.4704,10.8752,11.0543,10.9755,11.1846,10.8834,12.8684,10.6474,10.8606,10.8283,10.6242,10.6975,10.7647,10.5281,10.7405,10.7532,10.5897,10.7101,10.7733,10.6593,10.5658,10.7248,14.2011,
Transpose (First Receive),616.732,606.849,604.511,603.131,607.533,606.817,607.437,607.307,615.855,615.778,606.077,605.046,606.614,606.411,604.803,603.867,612.602,621.307,609.9,609.764,612.062,612.149,607.168,606.597,608.587,616.501,607.958,608.373,616.502,607.32,604.491,603.652,597.118,600.66,592.609,593.976,594.34,594.341,590.829,591.969,595.228,595.535,593.71,596.142,599.316,593.043,589.911,590.344,
Transpose (Finished Receive),616.733,606.85,604.512,603.132,607.534,606.818,607.438,607.308,615.855,615.779,606.078,605.046,606.615,606.412,604.804,603.879,612.602,621.309,609.9,609.765,612.063,612.149,607.169,606.598,608.587,616.501,607.959,608.374,616.503,607.321,604.492,603.652,597.118,600.66,592.61,593.977,594.34,594.342,590.829,591.97,595.229,595.535,593.71,596.144,599.317,593.044,589.912,590.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),616.743,606.86,604.526,603.148,607.544,606.828,607.449,607.319,615.866,615.79,606.091,605.056,606.627,606.423,604.816,603.89,612.613,621.322,609.911,609.774,612.074,612.159,607.18,606.609,608.598,616.552,607.974,608.389,616.518,607.338,604.509,603.663,597.129,600.671,592.62,593.988,594.351,594.353,590.84,591.98,595.239,595.545,593.72,596.2,599.368,593.059,589.923,590.356,
1D FFT X-Direction,626.239,615.891,613.645,612.299,616.68,615.951,616.552,616.427,624.909,624.969,615.127,614.121,615.732,615.561,613.835,612.892,621.808,630.359,619.024,618.813,621.082,621.272,616.305,615.671,617.688,625.594,617.038,617.536,625.707,616.46,613.717,612.945,603.408,606.849,598.809,600.215,600.541,600.593,597.048,598.094,601.414,601.727,599.999,602.509,605.578,599.188,596.083,596.465,
Run complete,626.244,616.02,613.679,612.333,616.716,616.087,616.587,616.537,624.914,624.974,615.174,614.206,615.849,615.595,613.883,612.941,621.813,630.367,619.058,618.847,621.116,621.307,616.341,615.707,617.692,625.602,617.045,617.543,625.714,616.507,613.765,612.952,603.413,606.853,598.873,600.279,600.606,600.665,597.148,598.162,601.418,601.731,600.005,602.516,605.586,599.316,596.224,596.47,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.017344,0.009112,0.009252,0.009551,0.009921,0.010075,0.009492,0.011351,0.011512,0.009764,0.010576,0.010983,0.010365,0.009711,0.012687,0.010181,0.010498,0.010679,0.0094,0.010197,0.009795,0.009785,0.010127,0.010507,0.008971,0.018833,0.010205,0.011298,0.011475,0.009325,0.009439,0.009419,0.009026,0.009311,0.009344,0.009808,0.009381,0.010269,0.008989,0.010551,0.009695,0.008863,0.009074,0.016527,0.02182,0.00931,0.010539,0.037035,
