,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),5.13647,4.08724,4.65576,4.08516,4.73044,4.94129,4.82813,4.87101,4.91532,4.92219,4.96126,4.95824,4.96481,4.98722,4.95934,4.98837,4.92169,4.96149,4.93967,4.95693,4.97105,4.96031,4.92575,4.98943,4.95668,4.92929,4.93507,4.93314,4.92931,4.92662,4.99165,4.99063,5.04796,5.04114,5.00434,4.95712,4.99949,5.0356,5.0005,5.03101,4.999,5.00483,5.04898,5.03705,5.03994,5.03948,5.03845,5.03581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.14419,4.096,4.66514,4.09433,4.73966,4.94961,4.83679,4.87991,4.92293,4.92987,4.97041,4.96666,4.97258,4.99501,4.96884,4.99615,4.92973,4.97028,4.9483,4.96509,4.97956,4.96829,4.9343,4.99782,4.96524,4.93864,4.9434,4.94173,4.93633,4.93421,4.99986,4.99843,5.05677,5.0486,5.01219,4.96471,5.00654,5.04494,5.00801,5.03864,5.00695,5.01401,5.05692,5.04481,5.04801,5.04705,5.04567,5.04401,
1D FFT X-Direction,5.16736,4.11962,4.68784,4.11612,4.76375,4.97299,4.85977,4.90498,4.94556,4.95267,4.99387,4.99013,4.99553,5.0162,4.99492,5.02,4.95273,4.99285,4.97062,4.98659,5.00159,4.99009,4.95643,5.02037,4.99266,4.96167,4.9667,4.9649,4.95831,4.95709,5.02148,5.02243,5.0772,5.07031,5.0333,4.98715,5.0268,5.06942,5.02994,5.0591,5.02867,5.03508,5.07786,5.06751,5.06929,5.06985,5.06592,5.06809,
Run complete,5.17458,5.12103,5.0775,5.09592,5.04846,5.13407,5.00152,4.96069,4.94918,4.95656,4.99772,4.994,4.9991,5.01963,4.99906,5.02348,4.95675,4.99655,4.97471,4.98977,5.00503,4.99391,4.96044,5.02431,4.99694,4.96655,4.97118,4.96936,4.96235,4.96179,5.02547,5.02712,5.08116,5.0741,5.03696,4.99116,5.03113,5.07419,5.03402,5.06326,5.03243,5.03901,5.08215,5.0719,5.07425,5.07466,5.06961,5.07279,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.033413,0.009429,0.011347,0.008581,0.009749,0.010246,0.010596,0.014289,0.008172,0.009665,0.008756,0.009001,0.00833,0.008734,0.010798,0.009478,0.009666,0.00962,0.008124,0.009259,0.009346,0.008777,0.009,0.008977,0.008872,0.008622,0.010005,0.008539,0.008424,0.008904,0.007586,0.008929,0.008756,0.008293,0.008732,0.00869,0.008035,0.010558,0.010061,0.009228,0.008551,0.009559,0.00899,0.008265,0.009332,0.008948,0.007758,0.010996,
2D FFT Y-Z-Direction,0.047785,0.023112,0.02554,0.023203,0.023323,0.02437,0.024987,0.028097,0.022491,0.023394,0.022931,0.02344,0.022876,0.023771,0.024401,0.023839,0.022871,0.023398,0.022321,0.023661,0.022964,0.022801,0.02396,0.022954,0.022918,0.022257,0.023638,0.022951,0.022352,0.023672,0.022111,0.022204,0.021461,0.02112,0.021034,0.021235,0.021269,0.022223,0.022357,0.021556,0.021025,0.021654,0.021149,0.020978,0.021649,0.02115,0.020239,0.021865,
Transpose (First Send),0.124837,0.122532,0.139869,0.181372,0.196729,0.736285,0.137616,0.150818,0.239664,0.141378,0.232442,0.166108,0.625321,0.163277,0.156781,0.778472,0.682312,0.135402,0.205051,0.646805,0.220042,0.692958,0.215842,0.15894,0.178624,0.21144,0.213048,0.688345,0.156992,0.303564,0.153347,0.211511,0.14758,0.153227,0.131355,0.551446,0.197099,0.611628,0.160305,0.225233,0.1144,0.120336,0.146351,0.105577,0.680535,0.130486,0.122685,0.127107,
Transpose (Packing),1.71206,0.941066,0.573539,0.671605,0.680922,1.15198,0.608401,0.655186,0.714443,0.555874,0.739294,0.621533,0.954193,0.53334,0.746493,1.09794,0.753499,0.604747,0.662848,1.00767,0.547094,1.02449,0.556438,0.732316,0.662595,0.675336,0.71922,1.07405,0.588525,1.03719,0.618899,0.796628,0.545369,0.498673,1.00142,1.02123,0.971103,1.02272,0.592971,0.677601,0.614,0.66796,1.03071,1.05442,1.07058,0.636004,1.48611,0.787704,
Transpose (Start Local Transpose),1.69878,0.916108,0.556407,0.654289,0.662675,1.12713,0.544405,0.633353,0.698601,0.51515,0.648384,0.604683,0.499637,0.512205,0.728726,0.613643,0.488477,0.581627,0.638423,0.703419,0.521309,0.650393,0.504828,0.699093,0.646488,0.656541,0.709528,0.737466,0.557661,1.00351,0.590055,0.699534,0.508394,0.484193,0.737742,0.645703,0.947436,0.543396,0.566009,0.658057,0.587606,0.651118,0.529212,0.703126,0.775814,0.615995,1.4694,0.757484,
Transpose (Start Receive),1.70388,0.920921,0.564153,0.660519,0.668703,1.13194,0.548859,0.638416,0.704122,0.51969,0.654806,0.6095,0.503883,0.516261,0.733664,0.617895,0.492931,0.585795,0.649511,0.708156,0.525469,0.655212,0.508736,0.705391,0.654771,0.662829,0.715779,0.743175,0.56141,1.008,0.594467,0.70435,0.514091,0.488113,0.742481,0.651265,0.951656,0.548381,0.570175,0.663739,0.591604,0.657502,0.533693,0.708805,0.780707,0.621424,1.4976,0.765553,
Transpose (First Receive),4.61989,3.8589,3.81936,4.30383,4.3677,4.48944,4.44981,4.403,4.58549,4.43117,4.50846,4.50644,4.54998,4.50953,4.50862,4.58507,4.59189,4.48272,4.48444,4.48201,4.52229,4.50874,4.43132,4.51735,4.50524,4.43631,4.47225,4.47314,4.4714,4.46841,4.51792,4.51539,4.53381,4.56548,4.55746,4.60152,4.55741,4.60437,4.56346,4.55344,4.54841,4.55698,4.60142,4.55391,4.5608,4.58541,4.58542,4.57893,
Transpose (Finished Receive),4.62039,3.85928,3.81993,4.30429,4.36824,4.48986,4.45022,4.40349,4.5858,4.43158,4.50918,4.50684,4.55036,4.50992,4.50922,4.58557,4.59226,4.48316,4.48487,4.48238,4.52273,4.5092,4.43173,4.51784,4.50563,4.43681,4.47276,4.47354,4.47179,4.46878,4.51839,4.51581,4.53423,4.56593,4.55795,4.60195,4.55782,4.60494,4.56403,4.55395,4.54891,4.55743,4.60195,4.55436,4.56125,4.58593,4.58584,4.57953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62876,3.86835,3.82851,4.31316,4.37644,4.49828,4.45917,4.41331,4.5938,4.4393,4.51799,4.51482,4.55859,4.51938,4.51803,4.59378,4.60085,4.49177,4.49347,4.49055,4.53054,4.51712,4.43989,4.52581,4.5146,4.44496,4.48105,4.48198,4.47911,4.47619,4.52817,4.52365,4.5417,4.57379,4.56487,4.60933,4.56523,4.61357,4.57212,4.56229,4.55635,4.56585,4.61053,4.56209,4.56873,4.59409,4.5934,4.58831,
1D FFT X-Direction,4.65188,3.89085,3.85332,4.33671,4.39951,4.52079,4.48282,4.43819,4.61641,4.46239,4.54117,4.53812,4.58188,4.54211,4.54369,4.61835,4.6239,4.51379,4.51518,4.5123,4.55242,4.53919,4.4618,4.54745,4.53716,4.46787,4.5041,4.50448,4.50084,4.49873,4.55014,4.54752,4.56392,4.59543,4.58645,4.6306,4.58632,4.63729,4.59498,4.5846,4.57713,4.58884,4.63213,4.58482,4.59233,4.61559,4.61438,4.61288,
Run complete,4.65983,4.66234,4.5234,4.63917,4.62251,4.67861,4.55732,4.59064,4.61965,4.46589,4.54472,4.54136,4.58537,4.54573,4.5485,4.62182,4.62774,4.51718,4.51915,4.51581,4.55624,4.54277,4.46593,4.55092,4.54085,4.47156,4.50802,4.50788,4.5042,4.50253,4.55386,4.55151,4.56796,4.59929,4.59039,4.6342,4.59105,4.64113,4.60115,4.58873,4.58116,4.59432,4.63569,4.58873,4.5964,4.6196,4.61892,4.61756,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.017295,0.009377,0.009486,0.009605,0.009887,0.009411,0.009336,0.011775,0.009275,0.009459,0.008747,0.008696,0.008461,0.008604,0.011337,0.009367,0.008913,0.008744,0.008076,0.009116,0.00859,0.009134,0.008922,0.008931,0.009591,0.009795,0.010289,0.008829,0.008054,0.009447,0.008253,0.008159,0.00816,0.008147,0.00929,0.0087,0.008487,0.009913,0.008727,0.009324,0.008246,0.009953,0.007974,0.009031,0.009151,0.009264,0.008874,0.011116,
2D FFT Y-Z-Direction,0.030782,0.023777,0.023516,0.024032,0.024473,0.023394,0.023157,0.024853,0.023623,0.024095,0.023654,0.02365,0.023175,0.023129,0.024245,0.023271,0.022855,0.022304,0.02204,0.023731,0.023415,0.023751,0.022676,0.023182,0.022901,0.024056,0.023117,0.022775,0.022165,0.023234,0.022372,0.022084,0.020837,0.021009,0.020976,0.020817,0.02097,0.021403,0.021339,0.021831,0.020841,0.021991,0.020568,0.022709,0.021633,0.021082,0.020385,0.022095,
Transpose (First Send),0.151747,0.681288,0.118842,0.114136,0.126725,0.19676,0.141571,0.13634,0.121995,0.131994,0.166582,0.135319,0.248525,0.159178,0.123818,0.767723,0.113185,0.221372,0.193353,0.614902,0.224545,0.636946,0.204595,0.11138,0.12007,0.220123,0.189755,0.202816,0.12767,0.624136,0.225213,0.190062,0.133194,0.151176,0.616246,0.553528,0.296624,0.156309,0.240306,0.195444,0.115891,0.262563,0.666158,0.100262,0.167972,0.120295,0.198114,0.113432,
Transpose (Packing),1.7574,1.07444,0.645763,0.613381,0.668944,1.11571,0.671866,0.614164,0.675834,0.654238,0.700768,0.62131,0.65022,0.516918,0.746594,1.04957,0.537825,0.974456,0.660112,0.990196,0.590872,1.02344,0.680117,0.65181,0.666097,0.624975,0.711039,0.69141,0.632872,1.01394,0.592065,0.691724,0.580521,0.586499,1.11136,1.14803,1.14419,0.753103,0.77542,0.785305,0.5983,0.628146,0.94445,0.972723,0.671385,0.616672,1.61141,0.927215,
Transpose (Start Local Transpose),1.73967,0.513994,0.630889,0.595928,0.648038,1.07334,0.588505,0.598314,0.65499,0.635561,0.644813,0.603026,0.630127,0.500367,0.730322,0.594784,0.507968,0.738732,0.622713,0.655754,0.510417,0.652491,0.625984,0.635814,0.644726,0.603742,0.696252,0.657778,0.6191,1.00085,0.543956,0.679336,0.501212,0.533988,0.752966,0.665473,1.13277,0.738597,0.544139,0.698169,0.588012,0.608378,0.526437,0.620837,0.647966,0.580113,1.58981,0.802664,
Transpose (Start Receive),1.76704,0.518364,0.635665,0.602173,0.654068,1.07884,0.594137,0.603916,0.658953,0.64165,0.650368,0.608888,0.63575,0.504239,0.735673,0.599205,0.512037,0.744521,0.628323,0.663296,0.514535,0.659399,0.630959,0.6414,0.649911,0.609461,0.70383,0.662488,0.625053,1.0048,0.548104,0.684716,0.505174,0.538035,0.75726,0.66987,1.13897,0.745764,0.548137,0.704316,0.594913,0.614819,0.530976,0.625955,0.657652,0.58402,1.61661,0.812001,
Transpose (First Receive),4.68579,4.1172,4.1297,4.21583,4.37693,4.46322,4.50516,4.41889,4.59912,4.47623,4.5305,4.51854,4.5233,4.51918,4.51481,4.52364,4.60769,4.51621,4.49739,4.49744,4.56004,4.51924,4.48242,4.52859,4.51476,4.48008,4.49129,4.49015,4.48801,4.4861,4.55783,4.55276,4.6055,4.59795,4.56044,4.49687,4.56713,4.56267,4.55973,4.56131,4.55303,4.56137,4.61159,4.60284,4.60094,4.59204,4.60325,4.59197,
Transpose (Finished Receive),4.68631,4.11759,4.13007,4.21629,4.37742,4.46363,4.50556,4.41939,4.59944,4.47672,4.53108,4.51898,4.52378,4.51952,4.51531,4.52419,4.60822,4.51666,4.49789,4.49789,4.56052,4.51974,4.48283,4.52905,4.51524,4.4806,4.49184,4.49059,4.48855,4.48664,4.55846,4.55323,4.60596,4.59841,4.56089,4.49733,4.56754,4.56328,4.56019,4.56183,4.55347,4.56182,4.61186,4.60321,4.6014,4.5926,4.60374,4.59251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69415,4.12597,4.13923,4.22488,4.38581,4.47215,4.51414,4.42843,4.60834,4.48481,4.53944,4.53001,4.53761,4.53079,4.52825,4.53342,4.61678,4.52479,4.50773,4.50596,4.56793,4.52739,4.49108,4.53619,4.52444,4.48874,4.50027,4.49846,4.49614,4.49448,4.56701,4.56144,4.61422,4.60606,4.56992,4.50442,4.5745,4.57172,4.56811,4.56988,4.5606,4.56978,4.61967,4.61135,4.60954,4.60009,4.61168,4.60151,
1D FFT X-Direction,4.71776,4.14772,4.1622,4.24858,4.40848,4.49438,4.53576,4.45392,4.63201,4.50645,4.56187,4.55246,4.56169,4.55242,4.55486,4.5568,4.63949,4.54587,4.52884,4.52814,4.58999,4.54927,4.51378,4.55833,4.54686,4.51182,4.52288,4.52114,4.51987,4.51712,4.58943,4.58544,4.63676,4.62727,4.59034,4.52574,4.59633,4.59603,4.59061,4.59157,4.58221,4.59111,4.64048,4.63408,4.63202,4.62219,4.63317,4.62551,
Run complete,4.72572,4.70624,4.53023,4.65205,4.63873,4.66855,4.60977,4.56086,4.63598,4.51059,4.56541,4.55628,4.56568,4.55633,4.55924,4.56064,4.64303,4.5498,4.53292,4.53182,4.59329,4.55288,4.51783,4.56218,4.55085,4.51609,4.52755,4.52524,4.52348,4.5218,4.59354,4.58898,4.64078,4.63183,4.59435,4.52972,4.59984,4.6017,4.5948,4.5963,4.58657,4.59518,4.6444,4.63822,4.63678,4.62658,4.63741,4.6307,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.017245,0.010254,0.009363,0.008995,0.009955,0.010268,0.008749,0.011839,0.008417,0.009037,0.009545,0.008547,0.00858,0.009028,0.011774,0.009156,0.008438,0.008317,0.009101,0.008562,0.008329,0.009033,0.008275,0.008533,0.008406,0.008975,0.00929,0.010086,0.008052,0.009437,0.008157,0.009016,0.00947,0.008802,0.008703,0.00843,0.00814,0.010518,0.009534,0.008653,0.008761,0.009829,0.007532,0.008797,0.008749,0.00878,0.00884,0.011393,
2D FFT Y-Z-Direction,0.030967,0.02439,0.023442,0.023976,0.023605,0.02465,0.023119,0.025687,0.022535,0.023185,0.024014,0.023428,0.023813,0.023348,0.025286,0.022983,0.023264,0.022404,0.022183,0.02265,0.02236,0.023323,0.022181,0.022509,0.021896,0.023289,0.02305,0.023884,0.022271,0.023164,0.022106,0.022967,0.021917,0.021505,0.021577,0.020576,0.02077,0.022469,0.021851,0.021668,0.021048,0.022559,0.020222,0.021436,0.021266,0.020862,0.021719,0.022214,
Transpose (First Send),0.130791,0.677392,0.108415,0.104274,0.120552,0.116144,0.157425,0.13812,0.700317,0.090652,0.151241,0.138523,0.221977,0.152007,0.134714,0.6754,0.654832,0.108691,0.203496,0.560299,0.250924,0.627357,0.23607,0.125109,0.098673,0.101484,0.116767,0.141458,0.123757,0.708666,0.183402,0.200779,0.21712,0.121291,0.128577,0.534975,0.125364,0.131905,0.696869,0.112367,0.103311,0.094474,0.425614,0.632188,0.099187,0.111726,0.117867,0.58698,
Transpose (Packing),1.79065,0.978263,0.603877,0.58765,0.676613,1.10238,0.680519,0.61292,0.775951,0.642428,0.668962,0.649837,0.684897,0.571747,0.761482,1.0565,0.72427,0.608972,0.646025,0.991637,0.633102,0.975717,0.648858,0.658197,0.639399,0.899671,0.652593,0.542487,0.518854,1.02972,0.590564,0.975672,0.925034,0.517571,0.65028,0.981311,1.07771,0.785339,0.759556,0.704891,0.602692,0.603248,0.880438,0.905501,0.647237,0.603849,1.54529,0.932792,
Transpose (Start Local Transpose),1.77476,0.485469,0.587557,0.56986,0.647498,1.08514,0.652597,0.595052,0.656203,0.621283,0.646276,0.630771,0.665268,0.553602,0.748234,0.599914,0.455921,0.5901,0.61832,0.646047,0.533181,0.642688,0.619176,0.64055,0.617646,0.699855,0.636034,0.513263,0.500985,0.955005,0.54326,0.665663,0.562858,0.493669,0.639178,0.658005,1.06826,0.769418,0.472292,0.67169,0.586201,0.586381,0.534371,0.607145,0.631783,0.585631,1.52856,0.805424,
Transpose (Start Receive),1.77984,0.489755,0.592123,0.574515,0.653406,1.09072,0.657968,0.600087,0.661793,0.628516,0.6525,0.636036,0.671801,0.557551,0.754409,0.605347,0.460182,0.595273,0.62325,0.651324,0.53701,0.648609,0.626384,0.646465,0.622897,0.704518,0.642557,0.517355,0.504874,0.959335,0.547319,0.671301,0.567239,0.497943,0.643249,0.663638,1.07508,0.778186,0.476097,0.678585,0.592176,0.592952,0.538705,0.612961,0.63628,0.591312,1.53371,0.814478,
Transpose (First Receive),4.61461,3.91717,3.81694,4.23722,4.30503,4.39115,4.34325,4.42875,4.5356,4.40791,4.44026,4.44486,4.44207,4.44567,4.4416,4.52889,4.5403,4.44876,4.42035,4.42556,4.45273,4.44488,4.4034,4.48201,4.44247,4.41371,4.41184,4.41721,4.40724,4.41293,4.48174,4.45127,4.54122,4.50672,4.49308,4.43261,4.4868,4.4934,4.49276,4.48624,4.52775,4.53677,4.494,4.53295,4.49668,4.53288,4.52885,4.53173,
Transpose (Finished Receive),4.61506,3.91748,3.81732,4.23773,4.30543,4.39152,4.34373,4.42918,4.53591,4.40832,4.44075,4.44524,4.44252,4.44604,4.44212,4.52949,4.54067,4.44922,4.42082,4.426,4.45319,4.44536,4.40384,4.48252,4.44289,4.41417,4.41228,4.41765,4.40776,4.41339,4.48229,4.45179,4.5417,4.50712,4.49339,4.43303,4.4872,4.49395,4.49333,4.48668,4.52818,4.53726,4.49442,4.53331,4.497,4.53342,4.5293,4.53228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62284,3.92653,3.8254,4.24646,4.31303,4.39966,4.35213,4.43835,4.54324,4.41688,4.44983,4.45315,4.45134,4.45483,4.45081,4.53885,4.54819,4.45765,4.42933,4.434,4.46103,4.45347,4.41279,4.49009,4.45092,4.42212,4.42025,4.42635,4.41629,4.42078,4.49169,4.4598,4.54994,4.51541,4.50138,4.44045,4.49408,4.50217,4.50128,4.49364,4.53561,4.54611,4.50192,4.54087,4.50513,4.54156,4.53652,4.54097,
1D FFT X-Direction,4.6454,3.94916,3.8477,4.27144,4.33521,4.42274,4.37441,4.46408,4.56586,4.43977,4.4725,4.47574,4.47329,4.47586,4.47666,4.56223,4.56936,4.48081,4.4515,4.45623,4.48228,4.47571,4.43575,4.51285,4.47419,4.44532,4.44294,4.44923,4.43887,4.4442,4.5148,4.48234,4.57199,4.53685,4.52238,4.46226,4.51647,4.52648,4.52345,4.51498,4.55676,4.56872,4.52374,4.56274,4.52785,4.56429,4.55777,4.56488,
Run complete,4.65315,4.59858,4.45122,4.53962,4.57576,4.61494,4.55318,4.49149,4.56959,4.44358,4.47638,4.47974,4.47711,4.47921,4.48056,4.56624,4.57307,4.48567,4.45532,4.4595,4.48557,4.47943,4.4394,4.51643,4.47842,4.44933,4.44641,4.45286,4.44261,4.44811,4.51905,4.48615,4.57564,4.54121,4.52629,4.46586,4.52077,4.53201,4.52741,4.51878,4.56062,4.57411,4.52778,4.56698,4.53263,4.56823,4.56168,4.56976,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.015861,0.010134,0.009741,0.009018,0.009154,0.010123,0.009336,0.011687,0.011855,0.008296,0.008449,0.008655,0.007919,0.014846,0.013841,0.01383,0.00853,0.009899,0.009135,0.008486,0.008881,0.008776,0.008246,0.008029,0.008843,0.008857,0.009556,0.008452,0.00805,0.008889,0.008183,0.010111,0.009073,0.00924,0.009384,0.00899,0.008584,0.010639,0.009113,0.008353,0.008476,0.009863,0.007336,0.008551,0.008916,0.009233,0.009131,0.011055,
2D FFT Y-Z-Direction,0.030091,0.024288,0.024546,0.023581,0.023711,0.024448,0.024103,0.025278,0.02329,0.023063,0.022837,0.035079,0.021851,0.02641,0.024872,0.027459,0.022619,0.024235,0.023168,0.023164,0.023461,0.022583,0.022297,0.022783,0.022253,0.023572,0.022839,0.022541,0.022773,0.023252,0.02218,0.02401,0.021191,0.021989,0.020682,0.020654,0.020955,0.022564,0.021328,0.021142,0.021246,0.02223,0.020303,0.021433,0.020784,0.021846,0.02114,0.02182,
Transpose (First Send),0.131881,0.690237,0.116488,0.118832,0.123348,0.148468,0.172961,0.210757,0.6457,0.101025,0.694352,0.144147,0.210816,0.14892,0.13779,0.814107,0.106888,0.123372,0.16913,0.603298,0.224288,0.568378,0.181347,0.118667,0.132559,0.170614,0.425722,0.619094,0.131817,0.140732,0.121658,0.143882,0.622901,0.552699,0.103243,0.645612,0.112357,0.156043,0.115007,0.118467,0.117161,0.111538,0.611567,0.640529,0.100692,0.302385,0.114482,0.440151,
Transpose (Packing),1.58355,1.02187,0.651592,0.653671,0.59998,1.26004,0.555102,0.618933,0.766865,0.560497,0.767355,0.652143,0.69284,0.631311,0.790911,1.18085,0.49735,0.658937,0.618426,0.952832,0.570066,0.920094,0.919372,0.631651,0.638854,0.6093,0.882051,0.687327,0.535411,1.05871,0.588965,0.832474,0.703479,0.637866,0.608806,1.01153,1.07144,0.76827,0.507167,0.677897,0.608097,0.636828,0.929503,0.936531,0.661495,0.728163,1.63907,0.971583,
Transpose (Start Local Transpose),1.56249,0.481055,0.63553,0.585552,0.578304,1.19103,0.533369,0.601102,0.647815,0.545614,0.582301,0.635462,0.673247,0.614219,0.774583,0.587452,0.457939,0.646238,0.595409,0.6621,0.533299,0.630612,0.706312,0.612734,0.624611,0.584455,0.702596,0.584596,0.519194,0.992656,0.532879,0.620373,0.478943,0.455688,0.592797,0.589352,1.05523,0.754689,0.48508,0.662271,0.575872,0.614526,0.519833,0.679703,0.642533,0.57729,1.62267,0.828402,
Transpose (Start Receive),1.58975,0.485057,0.640047,0.591744,0.585142,1.1969,0.537245,0.6064,0.653142,0.551203,0.587929,0.640814,0.680062,0.619951,0.779705,0.592904,0.462274,0.65157,0.599811,0.669088,0.537116,0.637137,0.712486,0.618462,0.630485,0.588356,0.708447,0.590512,0.524104,0.996569,0.537179,0.626198,0.482631,0.460843,0.597091,0.593563,1.06153,0.76162,0.489136,0.668297,0.580105,0.619968,0.524093,0.68446,0.646699,0.582128,1.65134,0.837461,
Transpose (First Receive),4.4008,4.04134,3.96035,4.15347,3.96265,4.21747,4.17499,4.06989,4.31039,4.19304,4.31637,4.22426,4.22772,4.22672,4.22858,4.31081,4.19129,4.21052,4.20816,4.20636,4.23906,4.32979,4.19458,4.22991,4.22266,4.19815,4.20285,4.20162,4.32397,4.19649,4.32947,4.23182,4.31743,4.27571,4.27018,4.32535,4.23781,4.2383,4.31263,4.25826,4.26071,4.26864,4.27891,4.27441,4.267,4.26962,4.32334,4.2645,
Transpose (Finished Receive),4.40122,4.04163,3.9607,4.15396,3.96312,4.21788,4.17545,4.07036,4.31078,4.19357,4.31681,4.2246,4.22817,4.22733,4.22917,4.31132,4.19161,4.21092,4.20863,4.20673,4.23945,4.33036,4.19494,4.23041,4.22318,4.19866,4.20332,4.20217,4.32453,4.19693,4.32993,4.23219,4.31782,4.27607,4.27074,4.32573,4.23828,4.23896,4.31314,4.25869,4.26113,4.2691,4.27928,4.2749,4.26731,4.27017,4.3238,4.26507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40914,4.05099,3.96906,4.16287,3.97162,4.2262,4.1832,4.07963,4.31824,4.2014,4.3248,4.23328,4.23727,4.23497,4.23817,4.32036,4.19987,4.21928,4.21842,4.2151,4.24753,4.33877,4.20514,4.23844,4.23276,4.20726,4.21197,4.21077,4.33734,4.20518,4.33855,4.23992,4.32567,4.28372,4.27861,4.33303,4.24555,4.24833,4.32081,4.26652,4.2687,4.27723,4.28724,4.2831,4.27574,4.27822,4.33068,4.27387,
1D FFT X-Direction,4.43203,4.07322,3.99258,4.18621,3.99467,4.24854,4.20556,4.10501,4.34048,4.22242,4.3493,4.25542,4.25973,4.25736,4.26392,4.34355,4.22156,4.24102,4.24013,4.2371,4.26973,4.36252,4.22668,4.26051,4.25579,4.23021,4.23569,4.23405,4.35943,4.22914,4.36173,4.26236,4.34634,4.30507,4.3,4.35557,4.26815,4.27209,4.34215,4.28786,4.29019,4.29922,4.30873,4.30457,4.29725,4.29952,4.35189,4.29773,
