,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.69099,2.67464,2.64301,2.68958,2.62751,2.58556,2.6055,2.65295,2.49115,1.62261,2.40391,2.41874,2.39399,2.45092,2.37223,2.42193,2.50579,2.35208,2.36861,2.36348,2.46605,1.61608,2.46964,1.61967,2.45083,2.4439,2.43271,2.42583,2.47246,2.48135,2.48641,2.39199,
Transpose (Unpacking),2.69145,2.67503,2.64342,2.68989,2.62783,2.586,2.60583,2.65346,2.49154,1.62289,2.4044,2.41912,2.39426,2.45129,2.37257,2.42216,2.50611,2.35259,2.36891,2.36378,2.46636,1.61645,2.46996,1.62004,2.45119,2.44428,2.43318,2.42621,2.47279,2.48166,2.48674,2.39241,
1D FFT X-Direction,2.71114,2.69393,2.66324,2.70935,2.64513,2.60786,2.6231,2.67106,2.50873,1.64025,2.42312,2.43759,2.41254,2.47101,2.39111,2.43948,2.5243,2.37072,2.38722,2.38137,2.48359,1.63419,2.48802,1.63729,2.46884,2.46194,2.45181,2.44426,2.49011,2.49814,2.50377,2.41313,
Run complete,2.71149,2.69413,2.66346,2.70955,2.64529,2.60809,2.6233,2.67129,2.50889,1.6404,2.42334,2.4378,2.41276,2.47126,2.39132,2.43969,2.52451,2.3709,2.38738,2.38155,2.48376,1.6344,2.48823,1.63753,2.46902,2.46212,2.45201,2.44444,2.49033,2.49835,2.504,2.41339,

init,413.194,421.543,408.52,397.864,411.562,405.787,412.094,406.569,416.577,430.451,419.843,431.11,415.027,425.066,421.186,403.299,415.288,449.372,448.449,457.791,430.19,430.782,428.691,420.938,417.778,412.516,411.952,401.117,422.367,438.411,431.888,423.048,
2D FFT (Sync),0.013095,0.007075,0.006953,0.007107,0.006018,0.006077,0.006527,0.00633,0.006318,0.006777,0.006965,0.006481,0.006665,0.008012,0.006714,0.006092,0.006657,0.006532,0.006823,0.007287,0.006019,0.006913,0.006757,0.006513,0.006633,0.006645,0.006469,0.006337,0.006855,0.006524,0.006348,0.008827,
2D FFT Y-Z-Direction,0.024527,0.018491,0.018751,0.018914,0.018287,0.01832,0.018991,0.018787,0.018154,0.019412,0.018931,0.020918,0.018483,0.019526,0.018524,0.018369,0.01869,0.018493,0.018502,0.019393,0.018236,0.018788,0.018549,0.018392,0.018591,0.0182,0.018383,0.018444,0.018336,0.019051,0.018339,0.020142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136767,0.126861,0.125103,0.123779,0.119684,0.118622,0.119635,0.118781,0.118888,0.119421,0.121558,0.124291,0.119524,0.126802,0.119526,0.12196,0.120266,0.120457,0.118747,0.117777,0.118114,0.120148,0.117657,0.120452,0.122674,0.119449,0.126813,0.118122,0.114148,0.118841,0.121906,0.122919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137057,0.127071,0.125312,0.123999,0.119879,0.118863,0.119838,0.118952,0.119077,0.119623,0.121782,0.124482,0.119739,0.127051,0.119718,0.122148,0.12046,0.120643,0.118936,0.117949,0.118302,0.120345,0.117948,0.120718,0.122856,0.119622,0.127016,0.1183,0.114349,0.119047,0.122168,0.123164,
Transpose (Finished All2All),1.58171,1.44067,1.42978,1.45015,1.46617,1.54873,1.56819,1.52889,1.46211,1.45262,1.4286,1.43108,1.41171,1.46367,1.41915,1.44498,1.44578,1.45499,1.44282,1.4545,1.43709,1.41134,1.40739,1.45258,1.50679,1.42534,1.46186,1.41199,1.49902,1.42935,1.42398,1.5008,
Transpose (Unpacking),1.58213,1.44099,1.43011,1.45042,1.46647,1.54916,1.5684,1.52917,1.4624,1.45298,1.42895,1.43142,1.41192,1.46409,1.41964,1.44525,1.44616,1.4554,1.44331,1.45482,1.43737,1.4116,1.40768,1.45291,1.50715,1.42577,1.46224,1.4123,1.49933,1.42971,1.42431,1.50159,
1D FFT X-Direction,1.60172,1.46416,1.44915,1.46854,1.48402,1.56671,1.58563,1.54678,1.48046,1.47055,1.44669,1.44931,1.42949,1.48323,1.43788,1.46227,1.46424,1.47277,1.46165,1.47196,1.45523,1.42968,1.42593,1.47013,1.52495,1.44403,1.4804,1.43042,1.51674,1.44717,1.44193,1.52172,
Run complete,1.60194,1.46439,1.44945,1.46876,1.4842,1.56691,1.58585,1.547,1.48063,1.47069,1.44694,1.44955,1.42972,1.48345,1.43807,1.46248,1.46444,1.47294,1.46182,1.47215,1.45541,1.42988,1.42612,1.47033,1.52511,1.44425,1.48061,1.43059,1.51696,1.44731,1.44218,1.52188,

init,413.194,421.543,408.52,397.864,411.562,405.787,412.094,406.569,416.577,430.451,419.843,431.11,415.027,425.066,421.186,403.299,415.288,449.372,448.449,457.791,430.19,430.782,428.691,420.938,417.778,412.516,411.952,401.117,422.367,438.411,431.888,423.048,
2D FFT (Sync),0.012626,0.007302,0.007452,0.006544,0.00585,0.006705,0.008046,0.008406,0.007135,0.006369,0.007459,0.006563,0.007035,0.008736,0.007147,0.006976,0.007685,0.006811,0.007209,0.007237,0.006331,0.006461,0.007084,0.006332,0.007858,0.006696,0.007046,0.006728,0.006978,0.006882,0.006486,0.007665,
2D FFT Y-Z-Direction,0.024161,0.018776,0.019101,0.018861,0.017829,0.018781,0.019446,0.020056,0.019088,0.018115,0.019329,0.018769,0.018696,0.019756,0.019572,0.018446,0.019154,0.019185,0.019061,0.019156,0.017991,0.018443,0.018678,0.018617,0.019672,0.019209,0.01931,0.018766,0.018773,0.019012,0.018738,0.01936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131825,0.122917,0.123579,0.123728,0.124022,0.120504,0.127663,0.120994,0.118422,0.120573,0.121188,0.122338,0.118473,0.13381,0.122056,0.116477,0.123026,0.124404,0.120144,0.119221,0.120872,0.119334,0.11871,0.122273,0.124796,0.126584,0.12229,0.120186,0.11638,0.115486,0.118433,0.120293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.132093,0.123122,0.123772,0.123985,0.124246,0.120728,0.127889,0.121222,0.118597,0.120786,0.1214,0.122544,0.118652,0.134046,0.12224,0.116649,0.123262,0.124579,0.120348,0.119392,0.121094,0.11951,0.11893,0.122506,0.124976,0.126812,0.122521,0.120382,0.116599,0.115676,0.118665,0.120514,
Transpose (Finished All2All),1.52039,1.45994,1.47451,1.44765,1.45048,1.47752,1.51627,1.4946,1.48547,1.4277,1.43044,1.53228,1.48877,1.50441,1.53041,1.43297,1.45111,1.50691,1.50401,1.46893,1.4893,1.4528,1.43147,1.42726,1.47637,1.49122,1.44841,1.47118,1.46517,1.45327,1.48767,1.47514,
Transpose (Unpacking),1.5208,1.46046,1.47493,1.44805,1.45104,1.47794,1.51676,1.49493,1.48577,1.42804,1.43073,1.53262,1.48906,1.50485,1.53083,1.43325,1.45143,1.50733,1.5046,1.46927,1.48971,1.4532,1.43173,1.4276,1.47661,1.49162,1.44881,1.4715,1.46554,1.45355,1.48801,1.47553,
1D FFT X-Direction,1.54088,1.47873,1.49424,1.4667,1.46902,1.49604,1.53493,1.51346,1.50377,1.44556,1.44895,1.55097,1.5066,1.52433,1.54879,1.45101,1.46943,1.52544,1.52249,1.48697,1.50859,1.47134,1.4491,1.4449,1.49456,1.50933,1.4673,1.48967,1.48338,1.47113,1.50575,1.49506,
Run complete,1.54111,1.47894,1.49445,1.46694,1.46917,1.49624,1.53513,1.5137,1.50392,1.44572,1.44919,1.55115,1.50682,1.52456,1.54897,1.4512,1.46963,1.52561,1.52268,1.48719,1.50881,1.47154,1.44931,1.4451,1.49475,1.50951,1.46746,1.48985,1.48358,1.47131,1.50598,1.49524,

init,413.194,421.543,408.52,397.864,411.562,405.787,412.094,406.569,416.577,430.451,419.843,431.11,415.027,425.066,421.186,403.299,415.288,449.372,448.449,457.791,430.19,430.782,428.691,420.938,417.778,412.516,411.952,401.117,422.367,438.411,431.888,423.048,
2D FFT (Sync),0.013255,0.007279,0.006572,0.006842,0.005928,0.006367,0.006201,0.005978,0.006671,0.006673,0.00723,0.007118,0.006466,0.007832,0.006895,0.006485,0.007611,0.008017,0.007319,0.007087,0.006509,0.006642,0.00694,0.006355,0.007843,0.006463,0.006846,0.006638,0.006522,0.00641,0.006566,0.007879,
2D FFT Y-Z-Direction,0.024242,0.019326,0.0194,0.01854,0.01785,0.018408,0.01862,0.018032,0.018722,0.018462,0.019067,0.019298,0.018824,0.019788,0.018826,0.018365,0.020358,0.019685,0.019159,0.019138,0.018561,0.018674,0.018944,0.018293,0.019549,0.018551,0.019103,0.018389,0.018619,0.01864,0.018416,0.019897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144278,0.124732,0.126731,0.122613,0.119547,0.120156,0.120853,0.118692,0.120558,0.118978,0.124208,0.121033,0.118426,0.128891,0.121017,0.117606,0.123633,0.124281,0.122569,0.124184,0.118996,0.124291,0.119065,0.119928,0.124714,0.123536,0.12129,0.12437,0.116005,0.122068,0.117396,0.128707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144664,0.124966,0.126922,0.122854,0.119778,0.120419,0.121057,0.118901,0.12074,0.119163,0.124432,0.121215,0.118614,0.129145,0.12121,0.117778,0.123823,0.124489,0.122803,0.124392,0.119183,0.124512,0.119298,0.120146,0.124875,0.12383,0.121464,0.124527,0.116205,0.122274,0.11764,0.128947,
Transpose (Finished All2All),1.62396,1.58859,1.5137,1.57155,1.621,1.53982,1.5223,1.45809,1.46136,1.50809,1.45479,1.44538,1.47321,1.50847,1.45526,1.48573,1.44483,1.45388,1.44318,1.44252,1.45229,1.45736,1.45788,1.44654,1.45405,1.50113,1.49514,1.44122,1.51721,1.46506,1.47847,1.51609,
Transpose (Unpacking),1.62436,1.58918,1.51404,1.57187,1.62174,1.54019,1.52264,1.45841,1.46167,1.5084,1.45514,1.44577,1.47349,1.50897,1.45577,1.48603,1.44522,1.4543,1.44341,1.44295,1.45257,1.45767,1.45819,1.44687,1.45435,1.50154,1.49546,1.44151,1.51756,1.46537,1.47882,1.5166,
1D FFT X-Direction,1.64442,1.6076,1.53337,1.59031,1.63876,1.55743,1.54049,1.47547,1.47915,1.52636,1.47387,1.46407,1.49029,1.52995,1.47323,1.50367,1.46336,1.47248,1.4622,1.46041,1.47001,1.47611,1.47627,1.46386,1.47258,1.51893,1.51386,1.45913,1.53462,1.48271,1.49648,1.53578,
Run complete,1.64468,1.60782,1.53359,1.59054,1.63891,1.55766,1.54066,1.47566,1.47934,1.52651,1.47408,1.46426,1.4905,1.53017,1.47344,1.50387,1.46359,1.47272,1.46237,1.46062,1.47019,1.47632,1.47648,1.46402,1.47279,1.51911,1.51404,1.45931,1.53483,1.48286,1.49675,1.53597,

init,413.194,421.543,408.52,397.864,411.562,405.787,412.094,406.569,416.577,430.451,419.843,431.11,415.027,425.066,421.186,403.299,415.288,449.372,448.449,457.791,430.19,430.782,428.691,420.938,417.778,412.516,411.952,401.117,422.367,438.411,431.888,423.048,
2D FFT (Sync),0.014631,0.006318,0.006802,0.006539,0.00649,0.006947,0.007548,0.006333,0.006654,0.006785,0.007848,0.006374,0.006956,0.00878,0.00725,0.006705,0.006927,0.006899,0.006842,0.007393,0.006696,0.006696,0.007124,0.006165,0.006968,0.006909,0.006758,0.007052,0.007289,0.006724,0.006554,0.00825,
2D FFT Y-Z-Direction,0.025476,0.018124,0.0182,0.019309,0.018483,0.019294,0.018809,0.01809,0.018412,0.01836,0.019463,0.018328,0.018708,0.020339,0.018989,0.018724,0.018763,0.019192,0.01861,0.019293,0.018571,0.018943,0.019334,0.018746,0.018882,0.018191,0.019823,0.019001,0.018968,0.018634,0.018734,0.020092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134603,0.120249,0.123197,0.131239,0.124734,0.122782,0.121515,0.120782,0.12138,0.120474,0.12462,0.121352,0.127168,0.131253,0.122399,0.122116,0.120153,0.121281,0.120825,0.121862,0.118652,0.122076,0.120778,0.118353,0.128322,0.123589,0.127035,0.123218,0.123234,0.117889,0.121473,0.127601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13485,0.120432,0.1234,0.131454,0.12498,0.123047,0.121734,0.121025,0.121586,0.120639,0.124812,0.121551,0.127356,0.131574,0.122532,0.122302,0.120393,0.121496,0.121018,0.122074,0.118859,0.122259,0.121,0.118539,0.128534,0.123816,0.127234,0.123441,0.123421,0.118062,0.121725,0.127827,
Transpose (Finished All2All),1.47335,1.43639,1.4406,1.43567,1.45493,1.4524,1.47031,1.45171,1.44031,1.47404,1.44676,1.41234,1.4503,1.47311,1.45369,1.43413,1.44416,1.44306,1.43483,1.44203,1.4404,1.45323,1.45519,1.42706,1.48907,1.51062,1.45944,1.45414,1.49412,1.50775,1.47473,1.48218,
Transpose (Unpacking),1.47373,1.43675,1.44094,1.43594,1.45532,1.45284,1.47065,1.45202,1.44071,1.47432,1.44712,1.41267,1.45059,1.4736,1.45394,1.43435,1.44444,1.44351,1.43509,1.44231,1.44072,1.4535,1.45546,1.42736,1.48934,1.51096,1.4599,1.45444,1.49446,1.50802,1.47504,1.48267,
1D FFT X-Direction,1.49333,1.45532,1.45902,1.45364,1.47294,1.4705,1.48829,1.46939,1.4584,1.4913,1.46607,1.43075,1.46859,1.49335,1.47134,1.45206,1.46216,1.46272,1.45305,1.45961,1.45862,1.47137,1.47367,1.445,1.50801,1.52846,1.48246,1.47269,1.51144,1.5261,1.49245,1.50234,
Run complete,1.49362,1.45554,1.45923,1.45386,1.47308,1.4707,1.48851,1.4696,1.45858,1.49147,1.4663,1.43095,1.46883,1.49356,1.47152,1.45227,1.46233,1.4629,1.45323,1.45976,1.45882,1.4716,1.47387,1.44517,1.5082,1.52865,1.48264,1.47286,1.51163,1.52628,1.49274,1.50251,

init,413.194,421.543,408.52,397.864,411.562,405.787,412.094,406.569,416.577,430.451,419.843,431.11,415.027,425.066,421.186,403.299,415.288,449.372,448.449,457.791,430.19,430.782,428.691,420.938,417.778,412.516,411.952,401.117,422.367,438.411,431.888,423.048,
2D FFT (Sync),0.012864,0.007044,0.006544,0.007147,0.006232,0.006156,0.006565,0.008039,0.006636,0.006449,0.007873,0.00666,0.006739,0.007967,0.007394,0.006475,0.006427,0.007225,0.007451,0.007069,0.006189,0.006687,0.006886,0.006379,0.006582,0.006398,0.006628,0.006516,0.006717,0.006664,0.006308,0.007977,
2D FFT Y-Z-Direction,0.024147,0.020455,0.018514,0.018452,0.01803,0.018161,0.018555,0.02002,0.018841,0.017861,0.019379,0.018994,0.019004,0.020008,0.019107,0.018336,0.018474,0.018635,0.01911,0.018963,0.018174,0.018648,0.018939,0.018262,0.018786,0.018509,0.01863,0.018196,0.018602,0.018889,0.01872,0.019623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130605,0.123061,0.120708,0.120704,0.116032,0.116891,0.118843,0.119275,0.115637,0.117052,0.119087,0.116714,0.117265,0.125239,0.117376,0.115431,0.116756,0.118962,0.117583,0.116173,0.119021,0.117332,0.119426,0.115802,0.117998,0.121023,0.121227,0.11794,0.114836,0.118011,0.121269,0.124579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130855,0.123235,0.12088,0.120944,0.116252,0.117092,0.119036,0.119488,0.115836,0.117253,0.119279,0.116904,0.117512,0.125462,0.117563,0.115627,0.116945,0.119158,0.117813,0.116378,0.119191,0.117524,0.119616,0.115994,0.11817,0.121219,0.121429,0.118116,0.115015,0.118204,0.121525,0.124803,
Transpose (Finished All2All),1.59001,1.5333,1.51166,1.61763,1.62001,1.50366,1.46608,1.52936,1.52059,1.62667,1.62081,1.60147,1.61943,1.60185,1.62389,1.60538,1.53703,1.64033,1.60461,1.63439,1.51522,1.6233,1.61757,1.60994,1.56545,1.53011,1.58028,1.59813,1.59299,1.52058,1.53741,1.59278,
Transpose (Unpacking),1.59041,1.53376,1.51206,1.6179,1.62045,1.50402,1.46649,1.52968,1.52097,1.62715,1.6214,1.60196,1.61979,1.60227,1.62433,1.60586,1.53738,1.64076,1.60508,1.63481,1.51552,1.62392,1.61795,1.61028,1.56572,1.53053,1.58078,1.59847,1.5934,1.52088,1.5378,1.59329,
1D FFT X-Direction,1.60966,1.55233,1.53024,1.63595,1.63789,1.52227,1.48453,1.547,1.53932,1.66247,1.65764,1.62165,1.63919,1.62336,1.6447,1.62466,1.56053,1.66064,1.62497,1.65329,1.53326,1.64593,1.63628,1.629,1.58363,1.54821,1.60005,1.61851,1.61634,1.53782,1.55546,1.62482,
Run complete,1.60993,1.55253,1.53044,1.63615,1.63807,1.52249,1.48482,1.54724,1.53948,1.6627,1.65792,1.62186,1.63943,1.62359,1.64491,1.62488,1.56073,1.66086,1.62517,1.65352,1.53345,1.64618,1.63644,1.62922,1.58381,1.54844,1.6003,1.61868,1.61653,1.53801,1.5557,1.62504,
