,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,259.131,244.701,256.672,244.759,247.446,249.561,245.487,245.706,230.984,233.027,238.08,231.846,235.285,234.364,236.319,238.099,203.774,203.784,203.766,203.822,215.663,215.668,217.488,207.43,216.483,215.684,222.451,208.424,217.543,217.857,218.518,217.545,217.524,217.489,217.536,217.493,217.81,218.012,217.567,217.783,218.055,225.011,222.48,222.497,217.594,217.593,224.436,217.521,
Run complete,259.131,244.701,256.672,244.759,247.446,249.562,245.487,245.706,230.985,233.027,238.08,231.846,235.285,234.364,236.32,238.1,203.774,203.784,203.767,203.823,215.663,215.668,217.488,207.43,216.484,215.684,222.452,208.424,217.543,217.857,218.518,217.546,217.524,217.489,217.536,217.494,217.81,218.012,217.567,217.784,218.055,225.011,222.48,222.497,217.595,217.593,224.437,217.521,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050673,0.044211,0.043309,0.043241,0.045118,0.043216,0.043466,0.042625,0.043412,0.043156,0.043509,0.043156,0.042679,0.045439,0.043862,0.043509,0.037658,0.037397,0.037697,0.038783,0.037533,0.037563,0.041469,0.038688,0.038338,0.037887,0.038466,0.038151,0.037164,0.039829,0.037591,0.037703,0.037961,0.037809,0.037551,0.040833,0.037633,0.039233,0.037351,0.037128,0.039102,0.038653,0.040419,0.038552,0.044305,0.044718,0.043812,0.037957,
Transpose (First Send),0.052918,0.046244,0.045334,0.045,0.046893,0.045049,0.045099,0.044344,0.045134,0.044561,0.045335,0.044786,0.044221,0.0476,0.045455,0.045167,0.039243,0.039052,0.039251,0.040287,0.038939,0.038946,0.043694,0.040428,0.039889,0.039842,0.040569,0.039708,0.039104,0.041564,0.038906,0.039373,0.039633,0.039388,0.039097,0.04239,0.039634,0.041366,0.038933,0.038972,0.04116,0.040354,0.042075,0.040393,0.048506,0.048951,0.047999,0.039355,
Transpose (Packing),0.051203,0.04447,0.043715,0.043605,0.045495,0.043523,0.043796,0.04306,0.043845,0.043541,0.043943,0.043515,0.04301,0.045803,0.044201,0.043893,0.037994,0.037814,0.03808,0.039101,0.03776,0.03783,0.041842,0.038996,0.038695,0.038302,0.038845,0.038504,0.037582,0.04017,0.037927,0.038097,0.038334,0.038123,0.037809,0.0412,0.037971,0.03959,0.0377,0.037512,0.039425,0.039026,0.040746,0.038916,0.04463,0.04507,0.04417,0.038274,
Transpose (Start Local Transpose),0.154192,0.142949,0.206112,0.139071,0.208826,0.21568,0.202837,0.209528,0.139393,0.140901,0.145479,0.137419,0.127895,0.143917,0.138914,0.130055,0.133116,0.131063,0.137617,0.128786,0.132885,0.12969,0.135775,0.13179,0.13589,0.136483,0.13487,0.135678,0.129052,0.133703,0.131479,0.134016,0.133084,0.134835,0.133375,0.137375,0.134891,0.138661,0.130455,0.131078,0.143933,0.185459,0.134566,0.18775,0.209723,0.212333,0.219849,0.124576,
Transpose (Start Receive),0.163654,0.150488,0.21407,0.146593,0.217149,0.223777,0.210702,0.216681,0.150229,0.149094,0.152854,0.14447,0.135289,0.153211,0.146515,0.137728,0.14038,0.138085,0.145351,0.136352,0.140039,0.136921,0.145444,0.139104,0.144225,0.144857,0.142743,0.143527,0.136326,0.141544,0.139638,0.141582,0.141333,0.142415,0.140525,0.144499,0.14203,0.148232,0.138736,0.138573,0.151264,0.193253,0.14243,0.19559,0.223852,0.227101,0.235242,0.131596,
Transpose (First Receive),257.246,240.337,242.185,235.941,239.123,239.344,240.243,237.728,231.313,234.251,237.093,232.448,235.794,235.182,241.309,244.214,201.768,201.762,201.764,211.907,201.75,201.761,202.667,201.754,206.866,201.833,201.804,206.849,201.78,201.835,201.786,201.828,206.878,206.861,206.853,211.918,206.872,206.861,206.838,206.859,211.948,211.908,211.921,213.613,211.905,213.347,217.162,206.892,
Transpose (Finished Receive),257.246,240.338,242.186,235.942,239.123,239.345,240.243,237.728,231.314,234.252,237.094,232.448,235.794,235.183,241.31,244.215,201.769,201.762,201.765,211.908,201.75,201.761,202.668,201.755,206.867,201.834,201.805,206.85,201.78,201.835,201.787,201.828,206.879,206.861,206.853,211.919,206.872,206.862,206.839,206.859,211.948,211.909,211.923,213.613,211.906,213.348,217.162,206.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.26,240.35,242.196,235.952,239.133,239.355,240.254,237.739,231.323,234.261,237.104,232.459,235.804,235.193,241.363,244.265,201.779,201.772,201.775,211.917,201.76,201.771,202.678,201.764,206.877,201.845,201.817,206.859,201.792,201.845,201.796,201.838,206.889,206.871,206.864,211.929,206.883,206.872,206.848,206.869,211.958,211.92,211.934,213.623,211.916,213.357,217.172,206.902,
1D FFT X-Direction,257.303,240.387,242.227,235.984,239.166,239.39,240.29,237.77,239.157,234.291,237.136,232.488,244.225,235.23,241.45,244.323,201.808,201.801,201.804,211.948,201.788,201.8,202.716,201.796,206.908,201.877,201.846,206.89,201.827,201.874,201.826,201.868,206.918,206.902,206.895,211.958,206.91,206.908,206.877,206.899,211.99,211.953,211.977,213.66,211.948,213.388,217.202,208.852,
Run complete,257.303,240.387,242.228,235.984,239.166,239.39,240.29,237.77,239.157,234.291,237.136,232.488,244.226,235.23,241.451,244.324,201.809,201.801,201.804,211.948,201.789,201.8,202.716,201.796,206.908,201.877,201.846,206.89,201.827,201.875,201.826,201.868,206.919,206.902,206.896,211.958,206.911,206.908,206.878,206.899,211.99,211.953,211.978,213.661,211.948,213.388,217.202,208.853,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.052091,0.044338,0.043696,0.043657,0.043562,0.044233,0.044787,0.043496,0.045042,0.043367,0.043487,0.042674,0.043548,0.044322,0.050455,0.05054,0.038108,0.037856,0.038288,0.038168,0.037678,0.037689,0.039784,0.038559,0.038305,0.038437,0.040145,0.03763,0.037356,0.038895,0.037515,0.038732,0.037209,0.037349,0.038064,0.038005,0.04006,0.040577,0.036028,0.037551,0.060862,0.036819,0.04075,0.037427,0.037912,0.038683,0.03842,0.038807,
Transpose (First Send),0.054918,0.046483,0.045264,0.045362,0.045512,0.046197,0.046512,0.045464,0.04677,0.045161,0.045587,0.044499,0.045382,0.046495,0.054815,0.054123,0.039997,0.039647,0.040053,0.03974,0.039175,0.039394,0.041922,0.040647,0.039944,0.040112,0.042332,0.039197,0.038879,0.040594,0.038993,0.040529,0.03943,0.038988,0.039397,0.039776,0.042961,0.042633,0.037887,0.039347,0.069104,0.038664,0.042535,0.039494,0.039643,0.040535,0.040176,0.040421,
Transpose (Packing),0.052743,0.044682,0.044036,0.044054,0.044016,0.044608,0.045153,0.043886,0.045404,0.043656,0.043871,0.04303,0.043888,0.044738,0.050866,0.050944,0.038386,0.038326,0.038616,0.038528,0.03805,0.038053,0.040199,0.038942,0.038636,0.038817,0.040513,0.037955,0.037696,0.039263,0.037895,0.039069,0.037541,0.037613,0.038355,0.038351,0.040585,0.040939,0.036329,0.037867,0.061568,0.037159,0.041083,0.037799,0.038234,0.039006,0.038719,0.039164,
Transpose (Start Local Transpose),0.151063,0.142314,0.20742,0.135859,0.212663,0.221101,0.206223,0.200342,0.135726,0.136926,0.133669,0.134949,0.136683,0.14238,0.302797,0.270258,0.129149,0.124615,0.130719,0.124504,0.1303,0.127324,0.134387,0.128354,0.130236,0.129134,0.129212,0.131702,0.132596,0.135486,0.125445,0.133469,0.133242,0.129067,0.127717,0.135803,0.134968,0.132818,0.127837,0.127757,0.191795,0.225609,0.161249,0.217925,0.212228,0.216736,0.210309,0.132171,
Transpose (Start Receive),0.160241,0.151013,0.215306,0.143165,0.219994,0.228828,0.214115,0.207549,0.142957,0.144579,0.141347,0.142198,0.144805,0.15177,0.320232,0.285215,0.136449,0.131439,0.138438,0.13277,0.137391,0.134918,0.144286,0.135959,0.137958,0.137833,0.138071,0.139253,0.141393,0.142989,0.132488,0.141419,0.14164,0.135906,0.135564,0.143522,0.142895,0.141578,0.135257,0.135499,0.201867,0.233788,0.168883,0.225694,0.219906,0.223862,0.217862,0.139957,
Transpose (First Receive),249.126,240.353,240.028,235.358,236.549,237.403,235.829,235.603,230.731,232.781,236.516,231.809,234.977,233.924,238.855,239.549,206.74,209.702,195.103,199.133,202.94,201.514,209.666,202.709,200.777,198.849,196.303,195.158,197.643,200.279,196.281,198.849,197.538,194.993,195.99,199.144,198.816,195.731,196.192,198.781,216.075,212.457,212.571,213.901,212.199,211.894,213.145,196.069,
Transpose (Finished Receive),249.127,240.354,240.028,235.359,236.549,237.403,235.83,235.604,230.731,232.782,236.517,231.81,234.977,233.925,238.855,239.549,206.74,209.702,195.104,199.134,202.941,201.515,209.666,202.71,200.777,198.849,196.304,195.158,197.643,200.28,196.281,198.849,197.539,194.994,195.99,199.145,198.817,195.732,196.192,198.782,216.075,212.457,212.572,213.901,212.199,211.894,213.145,196.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.137,240.364,240.039,235.369,236.559,237.413,235.839,235.613,230.741,232.792,236.527,231.818,234.989,233.936,238.866,239.558,206.749,209.711,195.113,199.143,202.951,201.524,209.677,202.719,200.789,198.86,196.314,195.168,197.652,200.289,196.291,198.859,197.549,195.004,196,199.155,198.827,195.742,196.202,198.79,216.085,212.468,212.581,213.911,212.209,211.904,213.154,196.079,
1D FFT X-Direction,249.168,240.396,240.072,235.402,236.593,237.446,235.872,235.644,230.772,232.822,236.561,231.852,235.026,233.969,238.905,239.6,206.78,209.743,198.433,199.172,203.08,201.555,209.726,205.601,200.824,198.896,196.347,195.202,197.684,200.8,200.3,198.892,197.579,195.035,196.03,199.184,198.859,195.776,196.231,198.839,216.115,212.499,212.613,213.943,212.239,211.934,213.185,196.11,
Run complete,249.168,240.397,240.072,235.403,236.593,237.447,235.872,235.644,230.773,232.823,236.561,231.852,235.026,233.969,238.905,239.601,206.781,209.743,198.433,199.172,203.081,201.556,209.727,205.602,200.824,198.896,196.347,195.203,197.684,200.8,200.3,198.892,197.579,195.035,196.03,199.185,198.859,195.777,196.231,198.839,216.115,212.499,212.613,213.944,212.239,211.934,213.186,196.11,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050727,0.04507,0.044116,0.043377,0.044142,0.044479,0.042455,0.043768,0.043375,0.043964,0.04432,0.043447,0.043836,0.045381,0.043371,0.044529,0.037259,0.037125,0.043277,0.146723,0.037667,0.040131,0.039741,0.038949,0.038288,0.041394,0.037942,0.037728,0.037393,0.037326,0.037635,0.037186,0.037056,0.03758,0.037367,0.037642,0.037006,0.03906,0.037079,0.037406,0.038211,0.038329,0.038338,0.037812,0.037576,0.037001,0.037931,0.037916,
Transpose (First Send),0.053352,0.047311,0.045895,0.045162,0.045888,0.046906,0.044126,0.045764,0.044942,0.045794,0.046194,0.045095,0.045431,0.047606,0.045,0.046694,0.03902,0.038598,0.057446,0.160145,0.039214,0.04201,0.041826,0.041146,0.039754,0.043612,0.039492,0.039392,0.038751,0.03885,0.039361,0.038886,0.0385,0.039121,0.039001,0.039335,0.038649,0.041004,0.039254,0.038817,0.040255,0.039986,0.040178,0.03981,0.039174,0.038801,0.03962,0.039206,
Transpose (Packing),0.051351,0.04549,0.044529,0.043803,0.044557,0.044926,0.043016,0.044113,0.043725,0.044288,0.044712,0.043898,0.044139,0.045816,0.043716,0.045197,0.037579,0.037447,0.043745,0.147223,0.037958,0.040598,0.040136,0.039318,0.038629,0.041894,0.038205,0.038056,0.037719,0.037667,0.037969,0.037578,0.037387,0.037821,0.037673,0.037953,0.0373,0.039432,0.0374,0.037682,0.038529,0.038703,0.038693,0.038249,0.037849,0.037336,0.038255,0.038233,
Transpose (Start Local Transpose),0.14566,0.156759,0.147866,0.145417,0.146406,0.153154,0.151143,0.143342,0.136585,0.142562,0.141322,0.142099,0.141282,0.143966,0.205202,0.20216,0.131314,0.129559,0.412361,0.528601,0.129902,0.130094,0.135396,0.127053,0.137163,0.140195,0.130033,0.132813,0.13226,0.13119,0.128836,0.12587,0.133135,0.137945,0.133737,0.132839,0.129083,0.131208,0.124854,0.123677,0.144441,0.141221,0.14389,0.140505,0.131372,0.129707,0.135684,0.12628,
Transpose (Start Receive),0.154961,0.16512,0.156385,0.1555,0.155218,0.161588,0.160461,0.151055,0.144611,0.150417,0.150226,0.149044,0.148813,0.154384,0.212941,0.21015,0.139017,0.137771,0.43308,0.550296,0.137752,0.138331,0.144817,0.134345,0.145484,0.148898,0.137843,0.140583,0.140358,0.13914,0.136753,0.133949,0.141583,0.145222,0.140933,0.139924,0.136069,0.140398,0.132069,0.130854,0.153106,0.149933,0.151739,0.150603,0.139345,0.137475,0.145222,0.133644,
Transpose (First Receive),238.945,238.537,239.293,235.666,236.119,236.205,238.857,236.284,244.686,237.854,241.29,237.135,239.923,239.254,238.221,242.941,206.333,210.641,220.563,220.572,220.527,213.082,220.547,220.097,216.32,211.403,211.371,206.326,211.396,206.347,211.404,206.371,206.425,206.395,206.424,206.363,206.408,206.47,206.388,206.356,211.447,206.47,211.405,206.461,206.45,206.458,211.43,209.269,
Transpose (Finished Receive),238.946,238.538,239.294,235.667,236.12,236.205,238.858,236.284,244.687,237.855,241.291,237.136,239.924,239.255,238.222,242.942,206.334,210.642,220.563,220.572,220.527,213.083,220.548,220.098,216.32,211.404,211.372,206.327,211.397,206.348,211.404,206.371,206.425,206.396,206.424,206.364,206.408,206.471,206.388,206.357,211.447,206.47,211.405,206.462,206.451,206.458,211.431,209.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.955,238.548,239.304,235.676,236.129,236.216,238.87,236.294,244.74,237.907,241.343,237.191,239.986,239.308,238.232,242.952,206.343,210.694,220.573,220.582,220.581,213.131,220.599,220.149,216.329,211.414,211.381,206.336,211.406,206.357,211.414,206.381,206.476,206.448,206.435,206.373,206.418,206.481,206.397,206.366,211.458,206.482,211.416,206.474,206.462,206.469,211.44,209.325,
1D FFT X-Direction,238.989,238.579,239.336,235.708,238.036,236.252,238.905,236.325,244.799,237.968,241.41,237.252,240.042,239.993,239.829,244.704,206.372,210.763,220.606,220.621,220.637,213.181,220.652,220.201,216.36,211.443,211.412,206.368,211.438,206.387,211.443,206.409,206.527,206.501,206.466,206.402,206.45,206.512,206.425,206.396,211.49,206.512,211.446,206.506,206.493,206.499,211.472,209.383,
Run complete,238.989,238.58,239.336,235.708,238.036,236.252,238.905,236.325,244.799,237.969,241.411,237.252,240.042,239.993,239.829,244.704,206.372,210.763,220.606,220.621,220.637,213.181,220.652,220.201,216.36,211.443,211.412,206.368,211.438,206.387,211.443,206.409,206.527,206.501,206.466,206.402,206.45,206.512,206.425,206.396,211.49,206.512,211.446,206.507,206.493,206.5,211.472,209.383,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049896,0.045791,0.042851,0.0437,0.043089,0.045716,0.045486,0.044657,0.050867,0.051589,0.048878,0.051292,0.051556,0.051295,0.043239,0.048816,0.037954,0.043607,0.037813,0.040026,0.046791,0.046234,0.048384,0.044866,0.038312,0.038167,0.038366,0.038894,0.037546,0.039716,0.037671,0.039045,0.045994,0.043457,0.037367,0.038462,0.037333,0.039648,0.037143,0.03892,0.038072,0.038392,0.039654,0.038153,0.038701,0.039425,0.039603,0.048974,
Transpose (First Send),0.05288,0.047985,0.044422,0.046055,0.045357,0.047931,0.047414,0.047033,0.055128,0.057759,0.053278,0.05685,0.055679,0.055637,0.04521,0.050408,0.03945,0.048181,0.039499,0.041692,0.0504,0.048738,0.051455,0.050556,0.040047,0.040253,0.040247,0.040505,0.039349,0.041677,0.039124,0.040893,0.053446,0.048984,0.039063,0.040432,0.039185,0.041991,0.038707,0.040506,0.039851,0.040117,0.041367,0.039865,0.040616,0.041337,0.043152,0.053395,
Transpose (Packing),0.050514,0.046183,0.043263,0.044084,0.043521,0.046155,0.045852,0.045088,0.051207,0.051998,0.049191,0.051678,0.051943,0.051844,0.043567,0.049137,0.038277,0.044044,0.038236,0.040339,0.047267,0.046671,0.048754,0.045327,0.038693,0.038635,0.038702,0.039254,0.037923,0.040064,0.037985,0.039391,0.046336,0.04376,0.037681,0.038773,0.037634,0.039972,0.037529,0.039221,0.038357,0.038775,0.039995,0.038582,0.038995,0.039791,0.041448,0.049365,
Transpose (Start Local Transpose),0.145382,0.147731,0.153967,0.159268,0.15116,0.152825,0.159128,0.155957,0.259539,0.331534,0.339104,0.330274,0.316383,0.279871,0.213926,0.221372,0.131696,0.367299,0.209872,0.225218,0.354877,0.249569,0.271599,0.275699,0.278518,0.294678,0.142642,0.140466,0.155465,0.186642,0.198723,0.203011,0.324517,0.370645,0.129193,0.135449,0.132304,0.132829,0.130618,0.131383,0.151913,0.138968,0.155276,0.150498,0.144867,0.158139,0.156948,0.263485,
Transpose (Start Receive),0.154404,0.155985,0.161674,0.166595,0.159215,0.161006,0.166867,0.162787,0.275308,0.34721,0.35613,0.347178,0.332109,0.298427,0.22159,0.229088,0.139211,0.384535,0.217402,0.233828,0.371832,0.265755,0.289051,0.291094,0.288094,0.303862,0.151284,0.15042,0.163925,0.195709,0.207283,0.211421,0.341574,0.385942,0.137413,0.14297,0.139413,0.143046,0.137963,0.138839,0.159916,0.146865,0.163939,0.157962,0.153864,0.166344,0.164472,0.281392,
Transpose (First Receive),238.777,240.428,239.657,235.307,239.326,235.531,236.289,238.021,234.558,236.778,240.112,239.487,236.669,235.915,237.563,239.399,205.023,226.908,220.215,220.977,226.57,221.571,219.928,220.802,217.716,219.815,205.431,204.938,205.038,215.551,216.601,217.238,227.22,225.999,204.982,205.388,205.022,205.005,207.754,205.001,211.396,211.359,211.388,211.388,211.379,212.335,216.493,220.613,
Transpose (Finished Receive),238.777,240.428,239.658,235.307,239.327,235.532,236.289,238.021,234.558,236.779,240.113,239.488,236.67,235.916,237.565,239.4,205.023,226.909,220.215,220.977,226.57,221.571,219.929,220.802,217.716,219.816,205.431,204.939,205.039,215.551,216.602,217.239,227.221,225.999,204.983,205.389,205.022,205.006,207.755,205.002,211.397,211.36,211.388,211.389,211.38,212.335,216.493,220.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.787,240.439,239.668,235.317,239.338,235.543,236.3,238.031,234.569,236.789,240.123,239.497,236.68,235.927,237.575,239.409,205.075,226.919,220.225,220.988,226.58,221.581,219.939,220.812,217.726,219.826,205.442,204.949,205.049,215.561,216.655,217.249,227.231,226.009,204.992,205.398,205.032,205.019,207.763,205.015,211.407,211.371,211.399,211.398,211.389,212.345,216.502,220.624,
1D FFT X-Direction,238.816,240.474,240.456,239.675,239.373,235.576,239.349,238.064,234.6,236.824,240.154,239.532,236.71,235.962,237.608,239.438,211.321,226.954,220.254,221.019,226.612,221.612,219.98,220.845,217.757,219.857,205.471,204.98,205.08,215.592,216.715,217.279,227.269,226.046,220.004,205.428,227.261,205.051,207.792,205.043,211.437,211.4,211.43,211.429,211.417,212.376,216.532,220.657,
Run complete,238.817,240.474,240.456,239.675,239.373,235.577,239.35,238.065,234.601,236.824,240.154,239.532,236.711,235.962,237.608,239.439,211.321,226.954,220.254,221.019,226.612,221.612,219.981,220.845,217.757,219.857,205.472,204.981,205.08,215.593,216.715,217.28,227.269,226.046,220.005,205.428,227.261,205.051,207.792,205.044,211.438,211.401,211.43,211.429,211.417,212.376,216.532,220.657,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049723,0.042917,0.043471,0.043277,0.046295,0.04369,0.048728,0.043822,0.044335,0.048545,0.044085,0.048957,0.043855,0.044571,0.044188,0.044404,0.045415,0.038575,0.037628,0.037841,0.038164,0.037611,0.039671,0.038611,0.038284,0.038353,0.040653,0.038678,0.037583,0.038207,0.045171,0.037569,0.042664,0.03806,0.036835,0.038301,0.037056,0.040351,0.037303,0.037258,0.038905,0.03763,0.038489,0.037099,0.037799,0.037312,0.036768,0.037764,
Transpose (First Send),0.052337,0.04474,0.044883,0.044987,0.048196,0.045537,0.050202,0.045562,0.046111,0.05063,0.045657,0.050646,0.045532,0.046826,0.04593,0.046472,0.049532,0.04025,0.039268,0.039614,0.039631,0.039551,0.041814,0.040413,0.039865,0.040253,0.04244,0.040411,0.039022,0.039849,0.049111,0.039572,0.044206,0.039732,0.0383,0.040092,0.038841,0.042537,0.038845,0.038762,0.041121,0.039201,0.0405,0.038927,0.039346,0.039057,0.038433,0.039197,
Transpose (Packing),0.050328,0.043309,0.043859,0.043694,0.046756,0.04406,0.049102,0.044221,0.044695,0.04889,0.044461,0.049308,0.044208,0.04501,0.044598,0.044752,0.045712,0.038941,0.038025,0.038199,0.038453,0.037981,0.040101,0.038997,0.038703,0.038828,0.041066,0.039052,0.03787,0.03857,0.0455,0.037981,0.04299,0.038442,0.037152,0.038738,0.03735,0.040686,0.037656,0.03759,0.039303,0.037936,0.038816,0.037469,0.038073,0.037602,0.037112,0.038111,
Transpose (Start Local Transpose),0.144799,0.146179,0.142424,0.151789,0.149699,0.14775,0.142631,0.143584,0.209778,0.212514,0.210783,0.20903,0.206976,0.211893,0.138217,0.136884,0.234524,0.17845,0.190741,0.183682,0.18651,0.179029,0.186202,0.179006,0.13668,0.1326,0.145165,0.136898,0.14036,0.138188,0.304522,0.138517,0.191063,0.185821,0.129861,0.132738,0.129418,0.128967,0.124816,0.122908,0.140153,0.133578,0.134362,0.132885,0.128073,0.124314,0.124017,0.174489,
Transpose (Start Receive),0.154074,0.153467,0.149576,0.159682,0.158115,0.157934,0.151165,0.151571,0.218778,0.221362,0.223456,0.216721,0.21612,0.223176,0.1461,0.143643,0.249724,0.18704,0.197825,0.191828,0.193854,0.187471,0.19694,0.187296,0.144965,0.140677,0.153656,0.144915,0.147743,0.146113,0.320867,0.146577,0.198723,0.194229,0.137194,0.140731,0.13576,0.138379,0.132025,0.129753,0.148449,0.143239,0.14251,0.140397,0.135683,0.13167,0.131899,0.182092,
Transpose (First Receive),238.646,237.872,238.73,234.948,235.188,234.697,235.602,236.676,233.262,233.665,237.37,233.223,238.463,234.643,237.728,238.588,227.675,220.461,222.523,222.365,224.36,220.211,222.878,221.707,212.74,209.414,214.254,211.729,211.734,209.84,228.793,214.474,228.061,227.425,213.233,221.042,221.148,210.761,213.32,209.406,224.779,217.053,217.544,215.703,214.363,209.911,215.6,230.491,
Transpose (Finished Receive),238.647,237.873,238.73,234.949,235.188,234.697,235.602,236.677,233.263,233.666,237.371,233.224,238.464,234.644,237.728,238.588,227.675,220.462,222.524,222.365,224.361,220.211,222.879,221.708,212.74,209.415,214.255,211.73,211.735,209.841,228.794,214.475,228.062,227.426,213.234,221.043,221.149,210.761,213.321,209.407,224.78,217.053,217.545,215.703,214.364,209.912,215.6,230.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
