,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),479.079,479.211,479.56,479.272,479.452,479.454,479.349,479.459,526.144,526.267,525.939,526.072,537.36,537.354,534.204,533.153,479.29,479.565,479.472,479.556,479.482,479.558,479.017,479.289,479.255,479.344,479.547,479.465,479.205,479.24,479.557,479.005,
1D FFT X-Direction,482.136,482.248,482.589,482.367,482.483,482.488,482.374,482.523,529.194,529.317,528.997,529.215,540.467,540.396,537.285,536.338,482.434,482.616,482.585,482.609,482.534,482.609,482.131,482.318,482.407,482.414,482.62,482.515,482.336,482.314,482.645,482.008,
Run complete,482.137,482.248,482.589,482.367,482.484,482.488,482.375,482.523,529.194,529.317,528.997,529.216,540.467,540.396,537.285,536.338,482.434,482.617,482.585,482.609,482.534,482.61,482.131,482.319,482.407,482.414,482.621,482.516,482.337,482.315,482.645,482.008,

init,452.055,443.861,439.095,454.444,444.288,435.346,421.396,426.136,423.625,454.401,418.196,433.763,438.644,451.347,430.99,431.928,470.632,470.944,453.104,451.426,440.885,418.21,437.766,445.488,440.373,434.82,432.814,439.22,427.45,427.007,427.474,419.471,
2D FFT (Sync),0.016755,0.008956,0.011785,0.013321,0.010367,0.010174,0.010981,0.010916,0.010128,0.011102,0.009553,0.010522,0.01047,0.009345,0.013125,0.009297,0.010072,0.012379,0.012729,0.010297,0.012949,0.010762,0.009948,0.009366,0.020739,0.011344,0.010133,0.022649,0.010047,0.020325,0.010575,0.009888,
2D FFT Y-Z-Direction,7.75734,7.78241,7.6961,7.74073,7.74139,7.69845,7.76096,7.77808,7.72395,7.67085,7.72377,7.79042,7.73044,7.72099,7.75375,7.71356,7.79516,7.73742,7.7328,7.69437,7.75808,7.76763,7.74465,7.77854,7.77199,7.67587,7.80862,7.75041,7.80968,7.68142,7.80283,7.69554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.7577,7.78284,7.69655,7.74119,7.74171,7.69868,7.76128,7.77881,7.72433,7.67123,7.72406,7.79078,7.73077,7.72127,7.7542,7.71393,7.79558,7.73785,7.73309,7.69472,7.75843,7.7679,7.74502,7.7789,7.77237,7.67627,7.80896,7.75078,7.81015,7.68178,7.80321,7.69597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.75808,7.78308,7.69678,7.74147,7.74199,7.69888,7.76149,7.77904,7.72456,7.67148,7.7243,7.79098,7.73099,7.72157,7.75456,7.71425,7.79589,7.7381,7.73333,7.69496,7.75886,7.76814,7.74525,7.77913,7.7726,7.67662,7.8092,7.75106,7.81038,7.68201,7.80341,7.69621,
Transpose (Finished All2All),479.843,479.912,479.695,479.843,480.077,479.804,479.864,479.736,526.996,526.933,526.504,526.314,537.64,537.635,534.343,534.148,480.081,479.72,479.745,479.792,480.095,479.805,479.911,480.084,479.849,479.889,479.753,479.733,479.852,479.717,479.742,479.736,
Transpose (Unpacking),479.843,479.912,479.696,479.844,480.078,479.805,479.865,479.736,526.997,526.933,526.505,526.315,537.64,537.636,534.343,534.149,480.082,479.721,479.746,479.793,480.095,479.806,479.911,480.086,479.849,479.89,479.755,479.734,479.854,479.718,479.743,479.738,
1D FFT X-Direction,482.884,482.94,482.813,482.854,483.133,482.874,482.915,482.762,530.023,529.958,529.62,529.305,540.667,540.697,537.384,537.162,483.147,482.736,482.869,482.809,483.222,482.866,482.946,483.114,482.934,482.962,482.803,482.773,482.907,482.746,482.838,482.803,
Run complete,482.884,482.94,482.813,482.855,483.134,482.874,482.915,482.762,530.023,529.958,529.62,529.305,540.667,540.697,537.384,537.163,483.148,482.736,482.869,482.809,483.222,482.867,482.946,483.114,482.935,482.962,482.804,482.773,482.907,482.746,482.838,482.803,

init,452.055,443.861,439.095,454.444,444.288,435.346,421.396,426.136,423.625,454.401,418.196,433.763,438.644,451.347,430.99,431.928,470.632,470.944,453.104,451.426,440.885,418.21,437.766,445.488,440.373,434.82,432.814,439.22,427.45,427.007,427.474,419.471,
2D FFT (Sync),0.017656,0.017322,0.011693,0.010434,0.01061,0.009757,0.010223,0.009661,0.011054,0.010203,0.010715,0.008827,0.01046,0.010089,0.009639,0.009573,0.010563,0.012295,0.010105,0.019496,0.009479,0.009791,0.010007,0.012167,0.010192,0.010346,0.012097,0.009638,0.021656,0.010313,0.025209,0.021226,
2D FFT Y-Z-Direction,7.7874,7.77347,7.68161,7.6799,7.74667,7.72904,7.74487,7.75492,7.6417,7.76427,7.70916,7.69542,7.73039,7.69154,7.81435,7.71264,7.7284,7.72818,7.67196,7.79562,7.68389,7.77817,7.76934,7.78348,7.74962,7.78504,7.72356,7.85479,7.65811,7.76991,7.83507,7.80489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.78779,7.77397,7.682,7.68033,7.74702,7.72932,7.74521,7.75529,7.64211,7.76466,7.70954,7.69571,7.73071,7.69185,7.81479,7.7131,7.72878,7.72863,7.67223,7.79645,7.68422,7.77858,7.76971,7.78377,7.74995,7.78544,7.72395,7.85513,7.65846,7.77021,7.83542,7.80531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.78809,7.77441,7.68232,7.68057,7.74721,7.72951,7.74545,7.75552,7.64236,7.76496,7.70979,7.69591,7.7309,7.69208,7.81503,7.71347,7.72901,7.72887,7.67251,7.79698,7.68443,7.77884,7.76994,7.784,7.75018,7.78566,7.72425,7.85539,7.6587,7.77045,7.83566,7.80577,
Transpose (Finished All2All),481.096,481.157,481.121,481.169,480.838,481.147,480.996,480.993,527.72,527.75,527.604,527.295,538.571,538.563,535.403,535.434,480.857,481.148,480.82,481.144,480.612,481.146,480.864,481.005,480.934,480.94,480.444,480.608,480.86,480.984,480.539,480.712,
Transpose (Unpacking),481.098,481.158,481.122,481.17,480.838,481.148,480.997,480.994,527.721,527.751,527.605,527.297,538.571,538.563,535.404,535.434,480.858,481.149,480.821,481.145,480.612,481.147,480.865,481.006,480.935,480.941,480.445,480.609,480.861,480.984,480.54,480.712,
1D FFT X-Direction,484.172,484.228,484.156,484.259,483.862,484.193,484.033,484.044,530.754,530.796,530.726,530.353,541.602,541.63,538.479,538.576,483.962,484.181,483.938,484.2,483.627,484.176,483.971,484.096,484.044,483.984,483.512,483.636,483.938,484.101,483.573,483.776,
Run complete,484.172,484.228,484.156,484.259,483.862,484.193,484.034,484.044,530.754,530.796,530.727,530.354,541.603,541.63,538.48,538.576,483.962,484.181,483.938,484.201,483.627,484.176,483.971,484.096,484.044,483.984,483.512,483.636,483.938,484.101,483.573,483.776,

init,452.055,443.861,439.095,454.444,444.288,435.346,421.396,426.136,423.625,454.401,418.196,433.763,438.644,451.347,430.99,431.928,470.632,470.944,453.104,451.426,440.885,418.21,437.766,445.488,440.373,434.82,432.814,439.22,427.45,427.007,427.474,419.471,
2D FFT (Sync),0.02564,0.010595,0.010473,0.01207,0.010792,0.009424,0.012877,0.010405,0.010018,0.009903,0.02127,0.022742,0.010981,0.009523,0.010964,0.009789,0.038024,0.013081,0.010464,0.015867,0.010275,0.010486,0.00947,0.009679,0.008915,0.012084,0.010077,0.010299,0.010933,0.012828,0.012319,0.013686,
2D FFT Y-Z-Direction,7.81393,7.77398,7.69943,7.72793,7.81926,7.69777,7.77587,7.74288,7.74827,7.79103,7.75749,7.70444,7.77334,7.74443,7.74846,7.67208,7.82801,7.63857,7.75841,7.7706,7.71468,7.72691,7.70882,7.78803,7.62211,7.72662,7.80001,7.81183,7.65246,7.74179,7.72993,7.68235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.81446,7.77442,7.69981,7.72837,7.81964,7.69809,7.77637,7.74325,7.74885,7.79142,7.75781,7.70481,7.77375,7.74474,7.74879,7.6724,7.8286,7.63905,7.7587,7.77109,7.71497,7.7273,7.70919,7.78821,7.62239,7.72699,7.80042,7.81217,7.6529,7.74218,7.73031,7.68304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.81486,7.77464,7.70008,7.72861,7.81987,7.69837,7.77662,7.74348,7.74909,7.79165,7.75804,7.70505,7.77405,7.74503,7.749,7.67263,7.82919,7.6393,7.75897,7.77148,7.71518,7.72757,7.70949,7.78848,7.62262,7.72721,7.80076,7.8124,7.6531,7.74249,7.73064,7.68334,
Transpose (Finished All2All),479.62,479.602,479.452,479.461,479.397,479.052,479.608,479.596,525.689,524.795,524.775,524.907,536.677,536.674,533.465,533.32,478.899,478.997,479.449,479.441,479.536,479.539,479.536,479.367,479.229,479.236,479.379,479.581,479.282,479.433,479.092,479.376,
Transpose (Unpacking),479.621,479.602,479.452,479.461,479.399,479.053,479.608,479.597,525.692,524.796,524.776,524.908,536.678,536.675,533.466,533.32,478.9,478.998,479.45,479.442,479.537,479.54,479.537,479.368,479.23,479.238,479.379,479.582,479.283,479.434,479.093,479.376,
1D FFT X-Direction,482.72,482.644,482.515,482.503,482.491,482.218,482.634,482.741,528.761,527.861,527.796,527.983,539.755,540.546,536.504,536.373,481.918,482.054,482.479,482.553,482.56,482.587,482.564,482.387,482.28,482.27,482.43,482.619,482.326,482.484,482.142,482.442,
Run complete,482.72,482.644,482.515,482.504,482.492,482.218,482.635,482.742,528.762,527.862,527.796,527.984,539.756,540.547,536.504,536.373,481.918,482.055,482.479,482.553,482.56,482.588,482.564,482.388,482.28,482.27,482.43,482.619,482.326,482.484,482.142,482.443,

init,452.055,443.861,439.095,454.444,444.288,435.346,421.396,426.136,423.625,454.401,418.196,433.763,438.644,451.347,430.99,431.928,470.632,470.944,453.104,451.426,440.885,418.21,437.766,445.488,440.373,434.82,432.814,439.22,427.45,427.007,427.474,419.471,
2D FFT (Sync),0.017261,0.009211,0.011751,0.010593,0.021916,0.010255,0.009767,0.024118,0.02589,0.009351,0.010068,0.010009,0.009961,0.049184,0.009616,0.010184,0.010801,0.011123,0.009719,0.012815,0.010362,0.010035,0.010158,0.010197,0.008507,0.011349,0.011984,0.010104,0.010808,0.010339,0.009398,0.011526,
2D FFT Y-Z-Direction,7.808,7.71476,7.70574,7.7749,7.74378,7.77379,7.72707,7.75017,7.74201,7.70653,7.78965,7.70252,7.7786,7.79963,7.71146,7.73662,7.78832,7.7628,7.75749,7.80034,7.7343,7.68299,7.72424,7.73483,7.74063,7.74094,7.72929,7.75636,7.76479,7.73963,7.79523,7.79178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.80842,7.71515,7.70614,7.7753,7.74414,7.77405,7.72744,7.75053,7.74243,7.70693,7.79,7.70289,7.77888,7.80005,7.71183,7.73689,7.7887,7.76321,7.75774,7.80094,7.73456,7.68329,7.72463,7.73506,7.74092,7.74136,7.72962,7.75665,7.76525,7.74004,7.79558,7.79217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.80909,7.7154,7.70646,7.77556,7.74437,7.77433,7.72767,7.75078,7.74267,7.70718,7.79023,7.70313,7.7791,7.80222,7.71208,7.73711,7.78899,7.76347,7.75796,7.80135,7.73492,7.68352,7.72494,7.73529,7.74113,7.74161,7.73006,7.7569,7.76559,7.74025,7.79586,7.79249,
Transpose (Finished All2All),482.121,481.831,482.056,482.142,482.117,482.096,481.877,481.762,528.267,528.8,527.424,528.011,539.286,539.288,536.523,536.324,482.011,482.06,482.076,481.832,482.126,482.055,481.819,481.827,481.671,481.827,482.095,482.117,482.01,481.873,481.757,481.757,
Transpose (Unpacking),482.121,481.832,482.057,482.144,482.118,482.097,481.878,481.763,528.269,528.802,527.425,528.012,539.287,539.289,536.523,536.324,482.012,482.061,482.078,481.833,482.126,482.056,481.82,481.828,481.672,481.828,482.095,482.118,482.011,481.875,481.758,481.758,
1D FFT X-Direction,485.134,484.896,485.116,485.203,485.179,485.227,484.957,484.81,531.372,531.871,530.534,531.04,542.353,542.358,539.59,539.357,485.108,485.135,485.229,484.852,485.157,485.126,484.89,484.85,484.721,484.867,485.174,485.275,485.067,484.929,484.81,484.815,
Run complete,485.134,484.897,485.116,485.203,485.179,485.227,484.958,484.811,531.372,531.872,530.535,531.04,542.354,542.358,539.59,539.357,485.108,485.136,485.229,484.852,485.157,485.126,484.89,484.85,484.721,484.868,485.174,485.276,485.067,484.93,484.81,484.815,
