,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.50501,2.53883,2.5208,2.40424,2.5492,2.40291,2.53149,2.59244,2.53179,2.55078,2.50888,2.48839,2.65315,2.4378,2.67449,2.40949,2.51651,2.47309,2.60097,2.42609,2.53473,2.54656,2.48384,2.42219,2.35884,2.35991,2.40552,2.44099,2.44051,2.39914,2.44146,2.39116,
1D FFT X-Direction,2.52646,2.55998,2.5423,2.42512,2.56978,2.42371,2.55316,2.61396,2.55421,2.57157,2.53004,2.50888,2.67315,2.45961,2.69876,2.42952,2.53877,2.49394,2.623,2.44714,2.55487,2.56636,2.5051,2.44257,2.37953,2.38095,2.42568,2.46051,2.46227,2.41986,2.46227,2.41142,
Run complete,2.59181,2.56243,2.57848,2.42813,2.5777,2.54719,2.55634,2.62069,2.56009,2.62026,2.56674,2.5793,2.67638,2.6641,2.71,2.64538,2.54239,2.57552,2.63043,2.54191,2.59146,2.57375,2.51331,2.47562,2.38277,2.38359,2.42841,2.46311,2.46549,2.42265,2.46503,2.41386,

init,431.628,429.615,430.257,421.055,417.034,424.152,409.238,398.44,421.235,422.501,421.399,421.831,412.017,393.149,416.223,404.909,416.073,419.756,423.5,418.277,397.737,410.565,406.096,408.063,418.524,420.845,413.253,418.199,401.522,438.407,409.93,405.182,
2D FFT (Sync),0.015416,0.007999,0.008154,0.008821,0.008091,0.008661,0.008011,0.008541,0.009964,0.008151,0.008643,0.008484,0.007861,0.007692,0.012555,0.008178,0.009283,0.007495,0.007688,0.0083,0.007763,0.007569,0.00887,0.007754,0.007862,0.007354,0.007598,0.007639,0.007679,0.008221,0.007588,0.008038,
2D FFT Y-Z-Direction,0.028068,0.021119,0.021636,0.02162,0.021338,0.021843,0.021255,0.021818,0.022528,0.021109,0.021648,0.021214,0.020742,0.020524,0.022708,0.020936,0.022348,0.020727,0.02116,0.020712,0.020843,0.020149,0.021637,0.020499,0.021336,0.020865,0.020553,0.021018,0.021053,0.021241,0.020349,0.021385,
Transpose (First Send),0.512227,0.107683,0.114271,0.472618,0.09498,0.1369,0.118698,0.104463,0.09289,0.106987,0.473427,0.097664,0.104121,0.106205,0.204026,0.439965,0.113121,0.113447,0.512444,0.107401,0.502052,0.113896,0.131797,0.116734,0.409333,0.114885,0.506803,0.100115,0.473711,0.116758,0.099825,0.426981,
Transpose (Packing),0.789923,0.436122,0.466917,0.521523,0.379118,0.436099,0.490429,0.750433,0.77489,0.348395,0.732244,0.437742,0.412696,0.414861,0.801172,0.488743,0.430971,0.684178,0.766013,0.437284,0.726457,0.434557,0.451204,0.416531,0.486029,0.493703,0.560398,0.328037,0.655777,0.374747,0.395112,0.47834,
Transpose (Start Local Transpose),0.559331,0.417409,0.448179,0.446376,0.354003,0.416157,0.4283,0.734503,0.666022,0.327628,0.707738,0.42113,0.377048,0.392226,0.54142,0.29473,0.415519,0.434874,0.486539,0.423131,0.708357,0.420457,0.442435,0.399109,0.397964,0.477446,0.410722,0.310518,0.389707,0.333902,0.380752,0.382906,
Transpose (Start Receive),0.564437,0.422799,0.454429,0.453233,0.357964,0.420492,0.435527,0.739377,0.670801,0.332115,0.711758,0.424946,0.380923,0.40473,0.551148,0.29831,0.421161,0.441652,0.493102,0.42878,0.712765,0.425612,0.448161,0.405036,0.403527,0.481572,0.416454,0.314866,0.396348,0.338945,0.384944,0.387831,
Transpose (First Receive),2.61629,2.64248,2.63531,2.65593,2.65961,2.62974,2.62715,2.64983,2.6139,2.70077,2.63789,2.72388,2.74017,2.78054,2.79519,2.52054,2.58864,2.54325,2.58283,2.56136,2.61918,2.61213,2.57962,2.64812,2.58127,2.61256,2.65941,2.61309,2.65724,2.57732,2.61682,2.6454,
Transpose (Finished Receive),2.61663,2.64301,2.63582,2.65647,2.6602,2.63014,2.62752,2.65024,2.61425,2.70107,2.63835,2.7243,2.74055,2.78112,2.79575,2.52094,2.58906,2.54374,2.58327,2.56189,2.61957,2.61255,2.58007,2.64873,2.58173,2.61284,2.6599,2.6136,2.65774,2.57772,2.6173,2.64589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62397,2.65011,2.64321,2.66296,2.66665,2.63709,2.63453,2.65647,2.6212,2.7075,2.64508,2.73135,2.74701,2.78892,2.80281,2.52745,2.59607,2.55047,2.59016,2.56938,2.62604,2.61903,2.58707,2.65611,2.58779,2.61917,2.66706,2.6196,2.66542,2.58447,2.62422,2.6526,
1D FFT X-Direction,2.64525,2.67163,2.66349,2.68352,2.6872,2.65759,2.65535,2.67764,2.64291,2.72813,2.66583,2.75198,2.76819,2.81146,2.82675,2.54927,2.61688,2.57167,2.61143,2.59172,2.64755,2.63936,2.60825,2.67871,2.60814,2.63961,2.68741,2.63944,2.68625,2.60458,2.64433,2.67213,
Run complete,2.64817,2.67756,2.6664,2.68652,2.6903,2.66053,2.65791,2.68057,2.80347,2.73495,2.78438,2.75733,2.77158,2.81479,2.83612,2.73352,2.62597,2.57452,2.61431,2.59528,2.65095,2.64206,2.61135,2.68255,2.611,2.6424,2.69032,2.64201,2.68913,2.60758,2.64703,2.6755,

init,431.628,429.615,430.257,421.055,417.034,424.152,409.238,398.44,421.235,422.501,421.399,421.831,412.017,393.149,416.223,404.909,416.073,419.756,423.5,418.277,397.737,410.565,406.096,408.063,418.524,420.845,413.253,418.199,401.522,438.407,409.93,405.182,
2D FFT (Sync),0.015053,0.00796,0.008644,0.008564,0.008395,0.008682,0.00838,0.008726,0.007861,0.008746,0.008431,0.007727,0.008013,0.008279,0.009382,0.007992,0.008206,0.008017,0.007965,0.007982,0.008382,0.008964,0.007798,0.008811,0.0088,0.008833,0.009553,0.007519,0.008523,0.007917,0.00839,0.008502,
2D FFT Y-Z-Direction,0.027937,0.021231,0.021537,0.021487,0.021619,0.021555,0.020192,0.021888,0.020801,0.021297,0.021058,0.020695,0.020806,0.021583,0.021782,0.020791,0.021159,0.020951,0.020912,0.020859,0.020811,0.021541,0.020633,0.021382,0.021533,0.021999,0.022215,0.019923,0.021451,0.020735,0.021384,0.021438,
Transpose (First Send),0.377776,0.108645,0.103862,0.124629,0.102286,0.121255,0.146325,0.110415,0.094732,0.113841,0.126403,0.10644,0.099375,0.147908,0.191476,0.451426,0.11898,0.460955,0.504948,0.117783,0.118231,0.384955,0.119601,0.116347,0.44736,0.451442,0.122067,0.091273,0.386194,0.093973,0.099536,0.107316,
Transpose (Packing),0.787528,0.435247,0.481614,0.46152,0.386201,0.420287,0.368715,0.721505,0.60018,0.32275,0.938466,0.434015,0.424379,0.434079,0.666083,0.631192,0.444813,0.728002,0.715305,0.411584,0.770497,0.54644,0.451894,0.359821,0.680034,0.501113,0.440639,0.338126,0.603233,0.342659,0.323536,0.420339,
Transpose (Start Local Transpose),0.521541,0.421381,0.464486,0.444697,0.341953,0.401762,0.350516,0.709232,0.583677,0.306962,0.688236,0.414344,0.407843,0.420459,0.546826,0.310457,0.427387,0.454171,0.433626,0.398258,0.750509,0.446183,0.432151,0.335907,0.489853,0.417027,0.421059,0.306993,0.390113,0.322457,0.305677,0.404144,
Transpose (Start Receive),0.527779,0.428053,0.470493,0.451344,0.346074,0.406366,0.354866,0.71339,0.587484,0.311303,0.692231,0.41859,0.411922,0.425992,0.555639,0.314242,0.431786,0.460683,0.440559,0.40412,0.755054,0.451173,0.437553,0.340215,0.494127,0.422258,0.42739,0.310868,0.396478,0.327902,0.309378,0.41002,
Transpose (First Receive),2.44642,2.48693,2.54499,2.50025,2.50969,2.51414,2.50584,2.55003,2.46257,2.55165,2.59541,2.47736,2.58045,2.48419,2.47686,2.48028,2.55492,2.44522,2.58111,2.57624,2.59272,2.51534,2.54039,2.49181,2.41987,2.41961,2.44444,2.50522,2.50646,2.42991,2.49115,2.42973,
Transpose (Finished Receive),2.44689,2.48747,2.54551,2.50071,2.51013,2.51452,2.5065,2.55039,2.46305,2.55207,2.59581,2.4777,2.58117,2.48467,2.47753,2.4807,2.55535,2.4457,2.58174,2.57672,2.59315,2.51571,2.54075,2.49219,2.42028,2.4201,2.44491,2.50566,2.50693,2.43028,2.49154,2.43021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45263,2.49393,2.55241,2.50674,2.51645,2.52145,2.51392,2.55671,2.46987,2.55864,2.60171,2.484,2.5875,2.49205,2.48451,2.4868,2.56195,2.45297,2.58942,2.58354,2.59965,2.52314,2.54734,2.4983,2.42624,2.42679,2.45162,2.51244,2.51331,2.43656,2.49821,2.43705,
1D FFT X-Direction,2.4741,2.5151,2.57465,2.52691,2.53815,2.54211,2.53593,2.57773,2.49111,2.57856,2.62256,2.5038,2.60733,2.51445,2.50784,2.50679,2.58229,2.47416,2.61198,2.60444,2.62046,2.5441,2.56858,2.51884,2.44708,2.44715,2.47394,2.53226,2.53473,2.45592,2.51866,2.45885,
Run complete,2.48476,2.52014,2.58292,2.52975,2.54147,2.54488,2.54259,2.58432,2.49717,2.58144,2.63027,2.59262,2.61292,2.55065,2.51124,2.50945,2.5849,2.49511,2.62065,2.60746,2.62776,2.57481,2.57748,2.52179,2.45288,2.45014,2.48236,2.53463,2.53728,2.45849,2.52128,2.46204,

init,431.628,429.615,430.257,421.055,417.034,424.152,409.238,398.44,421.235,422.501,421.399,421.831,412.017,393.149,416.223,404.909,416.073,419.756,423.5,418.277,397.737,410.565,406.096,408.063,418.524,420.845,413.253,418.199,401.522,438.407,409.93,405.182,
2D FFT (Sync),0.015423,0.008673,0.008261,0.0093,0.008898,0.008297,0.009177,0.008839,0.009132,0.007604,0.007499,0.008192,0.007362,0.00785,0.010717,0.007583,0.00793,0.009389,0.009708,0.008083,0.008405,0.007948,0.008686,0.008432,0.008306,0.008153,0.00886,0.007584,0.007709,0.007801,0.007553,0.009311,
2D FFT Y-Z-Direction,0.027774,0.021451,0.021219,0.022283,0.021936,0.021502,0.021867,0.022164,0.021937,0.020692,0.020433,0.021159,0.019966,0.020846,0.022603,0.021201,0.02219,0.022709,0.021728,0.020959,0.020927,0.020673,0.02191,0.021397,0.021476,0.021354,0.022141,0.020941,0.020735,0.020797,0.020499,0.022382,
Transpose (First Send),0.119797,0.464838,0.102957,0.418145,0.102713,0.400902,0.11271,0.4556,0.64939,0.11121,0.147477,0.112683,0.109093,0.107303,0.124373,0.454935,0.105434,0.467664,0.49111,0.118825,0.102559,0.119602,0.134375,0.117762,0.453783,0.108322,0.105241,0.092263,0.438872,0.43609,0.099805,0.097215,
Transpose (Packing),0.470762,0.540974,0.443187,0.536786,0.343994,0.627613,0.358219,0.693712,0.6978,0.318343,0.859523,0.617379,0.410901,0.418652,0.535691,0.655531,0.446785,0.646745,0.737275,0.423936,0.730937,0.418659,0.407611,0.386028,0.724713,0.475175,0.411086,0.345856,0.631384,0.490472,0.373244,0.482632,
Transpose (Start Local Transpose),0.456119,0.373251,0.423635,0.439345,0.327314,0.407824,0.332717,0.675456,0.575539,0.297859,0.706256,0.427805,0.393287,0.404301,0.504916,0.310041,0.427893,0.45807,0.452276,0.409867,0.704526,0.401903,0.393647,0.36414,0.490268,0.456024,0.393037,0.324271,0.370566,0.32647,0.356771,0.408211,
Transpose (Start Receive),0.461915,0.378974,0.429449,0.444157,0.331717,0.413686,0.336699,0.680141,0.579768,0.301894,0.710143,0.431716,0.396966,0.40962,0.512779,0.313724,0.433014,0.46485,0.458232,0.415495,0.708406,0.406805,0.399225,0.368209,0.497175,0.461829,0.39858,0.328012,0.375602,0.330422,0.360463,0.412417,
Transpose (First Receive),2.43793,2.40791,2.5202,2.39332,2.43478,2.3937,2.45112,2.51046,2.42654,2.48302,2.55016,2.40948,2.44487,2.46475,2.43215,2.43449,2.53306,2.55177,2.3312,2.50368,2.53742,2.54608,2.43179,2.41279,2.41998,2.39698,2.44404,2.39795,2.39458,2.42152,2.40179,2.41969,
Transpose (Finished Receive),2.4384,2.40842,2.52059,2.39365,2.43527,2.39412,2.45161,2.51086,2.427,2.48333,2.55056,2.40978,2.44531,2.46523,2.43277,2.43485,2.5335,2.55233,2.33147,2.50417,2.53773,2.54654,2.43228,2.41317,2.42045,2.39733,2.44452,2.39836,2.39506,2.42191,2.40216,2.42018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44485,2.41502,2.52744,2.39962,2.44384,2.40134,2.45767,2.5169,2.43402,2.48979,2.5568,2.417,2.45213,2.47253,2.4402,2.4407,2.54053,2.56083,2.33801,2.51157,2.54441,2.55333,2.43909,2.41892,2.42645,2.40413,2.45192,2.40486,2.4012,2.42829,2.40837,2.42656,
1D FFT X-Direction,2.46564,2.43618,2.54903,2.4204,2.46446,2.42244,2.4783,2.53755,2.4543,2.51003,2.57716,2.43753,2.47241,2.49406,2.46365,2.46085,2.56179,2.58413,2.35897,2.53247,2.56586,2.57473,2.45976,2.44061,2.44788,2.42431,2.47323,2.42482,2.42238,2.44824,2.42979,2.44795,
Run complete,2.46893,2.45696,2.55461,2.48775,2.46749,2.42555,2.48423,2.54932,2.53957,2.51284,2.58342,2.5475,2.51994,2.49948,2.46695,2.49784,2.56846,2.59161,2.40306,2.53553,2.57466,2.58062,2.49933,2.44603,2.45077,2.42728,2.4763,2.42732,2.42499,2.45093,2.43243,2.45075,

init,431.628,429.615,430.257,421.055,417.034,424.152,409.238,398.44,421.235,422.501,421.399,421.831,412.017,393.149,416.223,404.909,416.073,419.756,423.5,418.277,397.737,410.565,406.096,408.063,418.524,420.845,413.253,418.199,401.522,438.407,409.93,405.182,
2D FFT (Sync),0.015088,0.007612,0.007958,0.008373,0.00882,0.008427,0.008035,0.008444,0.014746,0.013162,0.012411,0.007927,0.007751,0.008629,0.010819,0.007593,0.00939,0.009299,0.00842,0.008232,0.007919,0.008841,0.008119,0.00815,0.007728,0.008122,0.009537,0.008323,0.008411,0.007744,0.007733,0.008113,
2D FFT Y-Z-Direction,0.028152,0.020554,0.021173,0.021159,0.021521,0.021542,0.020661,0.020946,0.026173,0.026238,0.024989,0.020726,0.0206,0.021574,0.022265,0.020333,0.021974,0.022348,0.02157,0.021379,0.020456,0.021476,0.020794,0.020586,0.021007,0.02101,0.022737,0.021194,0.020844,0.020931,0.021254,0.021473,
Transpose (First Send),0.118225,0.106287,0.102644,0.108267,0.126125,0.416143,0.11029,0.440734,0.135331,0.130965,0.132331,0.101449,0.101803,0.107969,0.118083,0.42134,0.115373,0.471317,0.166397,0.105807,0.10172,0.124199,0.114543,0.117946,0.50376,0.409868,0.489954,0.092306,0.440127,0.096735,0.162072,0.169014,
Transpose (Packing),0.480887,0.448027,0.455998,0.550207,0.415351,0.616183,0.357218,0.703265,0.815611,0.356171,0.693348,0.429663,0.400761,0.425248,0.519383,0.657875,0.42018,0.671233,0.434551,0.455979,0.759876,0.47702,0.453295,0.392323,0.778216,0.574319,0.546017,0.33512,0.649207,0.363705,0.359443,0.403021,
Transpose (Start Local Transpose),0.465443,0.430773,0.440163,0.468623,0.380103,0.385818,0.333594,0.684996,0.618923,0.333377,0.675347,0.40674,0.381857,0.407629,0.504642,0.308283,0.410199,0.46106,0.409606,0.439559,0.738175,0.457474,0.439529,0.333123,0.477351,0.458046,0.386438,0.317727,0.375143,0.34857,0.340628,0.382062,
Transpose (Start Receive),0.47197,0.436732,0.445725,0.474053,0.384277,0.392232,0.337414,0.689446,0.622934,0.337345,0.679867,0.41077,0.385633,0.412858,0.513065,0.312686,0.415991,0.467576,0.414756,0.445442,0.742172,0.462405,0.444601,0.337348,0.481878,0.463237,0.391609,0.32144,0.38188,0.352721,0.344798,0.387329,
Transpose (First Receive),2.52014,2.47127,2.51311,2.43892,2.49716,2.39315,2.3831,2.56408,2.54704,2.36623,2.48665,2.36257,2.42106,2.39223,2.4064,2.36014,2.34799,2.40176,2.33731,2.32963,2.60754,2.47494,2.34238,2.41685,2.40668,2.41524,2.41688,2.40704,2.33735,2.457,2.41249,2.47084,
Transpose (Finished Receive),2.52058,2.47173,2.51377,2.43942,2.49758,2.39384,2.38352,2.56451,2.54742,2.36661,2.48711,2.36292,2.42151,2.39272,2.40695,2.36057,2.34844,2.40224,2.33759,2.33015,2.60784,2.47534,2.3428,2.41723,2.40712,2.41561,2.41731,2.40747,2.33776,2.45751,2.41289,2.47125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52719,2.47775,2.52112,2.44503,2.50438,2.4003,2.38936,2.57107,2.55448,2.373,2.49331,2.36978,2.42793,2.39933,2.41374,2.3667,2.35505,2.4094,2.34475,2.33717,2.61467,2.48233,2.34983,2.4239,2.4135,2.42264,2.42401,2.41437,2.34427,2.46396,2.41872,2.47737,
1D FFT X-Direction,2.54806,2.49898,2.54265,2.46682,2.52502,2.42186,2.40945,2.59169,2.5764,2.39338,2.5136,2.3917,2.44739,2.42167,2.43689,2.38762,2.37518,2.43007,2.36588,2.35865,2.63576,2.50394,2.37024,2.44489,2.43448,2.44396,2.44454,2.43502,2.36548,2.48412,2.43901,2.49743,
Run complete,2.55575,2.55675,2.57125,2.47188,2.53063,2.46739,2.41211,2.60175,2.57916,2.44383,2.54535,2.47862,2.4656,2.42771,2.46559,2.49274,2.41153,2.59287,2.57948,2.3851,2.63965,2.60499,2.43025,2.55678,2.48169,2.44895,2.44733,2.4377,2.41029,2.48699,2.44171,2.50007,

init,431.628,429.615,430.257,421.055,417.034,424.152,409.238,398.44,421.235,422.501,421.399,421.831,412.017,393.149,416.223,404.909,416.073,419.756,423.5,418.277,397.737,410.565,406.096,408.063,418.524,420.845,413.253,418.199,401.522,438.407,409.93,405.182,
2D FFT (Sync),0.014991,0.008021,0.008165,0.008696,0.008384,0.007902,0.009643,0.008214,0.008964,0.008496,0.009037,0.00819,0.008118,0.008338,0.01087,0.007416,0.009609,0.009253,0.008369,0.00778,0.008162,0.009445,0.008385,0.008074,0.008671,0.008122,0.008643,0.007847,0.008401,0.008187,0.008142,0.008449,
2D FFT Y-Z-Direction,0.027778,0.021072,0.021581,0.021913,0.021779,0.021437,0.021606,0.021103,0.021883,0.021082,0.021852,0.021267,0.020783,0.020973,0.022481,0.020578,0.021849,0.022573,0.021095,0.020621,0.02108,0.022074,0.021766,0.020359,0.021874,0.021309,0.02133,0.02063,0.020899,0.021177,0.020867,0.021658,
Transpose (First Send),0.118909,0.122839,0.103189,0.104755,0.183577,0.432699,0.113799,0.116138,0.138096,0.11538,0.10372,0.123986,0.108207,0.405668,0.114551,0.442739,0.107247,0.482733,0.095944,0.194317,0.108651,0.128763,0.11488,0.125644,0.104202,0.13849,0.388855,0.123293,0.425572,0.506417,0.160546,0.133481,
Transpose (Packing),0.470813,0.677732,0.418964,0.47655,0.401089,0.595322,0.381584,0.705417,0.832845,0.340166,0.728954,0.470983,0.411878,0.448846,0.528147,0.667878,0.494796,0.726965,0.412569,0.423963,0.785133,0.459178,0.441751,0.367389,0.725167,0.493045,0.48497,0.369395,0.711294,0.563691,0.414554,0.487848,
Transpose (Start Local Transpose),0.451321,0.485451,0.398471,0.4609,0.380122,0.407003,0.35761,0.685173,0.599743,0.320884,0.711334,0.444395,0.39485,0.38516,0.496882,0.308955,0.404175,0.465236,0.395373,0.4033,0.76671,0.445441,0.423878,0.344408,0.498,0.480099,0.388256,0.345487,0.387687,0.318164,0.343208,0.471127,
Transpose (Start Receive),0.455522,0.491759,0.403777,0.467371,0.384122,0.412247,0.361987,0.689212,0.603852,0.325119,0.715206,0.453605,0.398566,0.390935,0.505318,0.313046,0.409027,0.471623,0.401131,0.408872,0.771653,0.450638,0.429627,0.348722,0.506555,0.486039,0.393203,0.350667,0.39268,0.322269,0.347477,0.477772,
Transpose (First Receive),2.42382,2.47294,2.46015,2.53818,2.44104,2.53987,2.43335,2.53122,2.46266,2.49329,2.52785,2.43234,2.57667,2.57202,2.43411,2.53097,2.61348,2.57408,2.66711,2.59159,2.70749,2.45385,2.30946,2.54814,2.42235,2.46359,2.45991,2.4223,2.41775,2.45721,2.46679,2.49514,
Transpose (Finished Receive),2.42427,2.47331,2.46063,2.53867,2.44149,2.54022,2.43359,2.53169,2.46301,2.49359,2.52819,2.43276,2.57706,2.57244,2.43466,2.5314,2.6139,2.57457,2.66751,2.59219,2.70784,2.4543,2.30983,2.54861,2.42275,2.46403,2.46037,2.42278,2.41812,2.45764,2.46709,2.49569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43133,2.47955,2.46758,2.54525,2.45325,2.54676,2.43968,2.53779,2.46923,2.49989,2.53422,2.43928,2.58339,2.57917,2.44244,2.53774,2.62064,2.58128,2.6747,2.59892,2.71439,2.4608,2.3169,2.55477,2.42966,2.47099,2.46719,2.42906,2.42438,2.46392,2.47495,2.50221,
1D FFT X-Direction,2.45187,2.50032,2.48906,2.56751,2.47357,2.56823,2.46608,2.55893,2.48997,2.52131,2.55513,2.46025,2.60334,2.5996,2.46609,2.55837,2.64134,2.6058,2.69612,2.61975,2.73527,2.48297,2.33744,2.57539,2.45101,2.49199,2.48924,2.4491,2.44528,2.48445,2.49616,2.52398,
Run complete,2.4829,2.50317,2.49439,2.57401,2.47961,2.57094,2.47139,2.5671,2.49336,2.52444,2.56186,2.49779,2.60635,2.60217,2.46958,2.56099,2.64709,2.70777,2.69853,2.66364,2.74172,2.69188,2.67771,2.60331,2.48805,2.49973,2.49806,2.4516,2.45018,2.4905,2.49908,2.53694,

init,431.628,429.615,430.257,421.055,417.034,424.152,409.238,398.44,421.235,422.501,421.399,421.831,412.017,393.149,416.223,404.909,416.073,419.756,423.5,418.277,397.737,410.565,406.096,408.063,418.524,420.845,413.253,418.199,401.522,438.407,409.93,405.182,
2D FFT (Sync),0.014682,0.007337,0.007581,0.008759,0.007513,0.007851,0.007868,0.007665,0.009102,0.007875,0.008079,0.00818,0.007881,0.00833,0.010854,0.00857,0.007977,0.007978,0.008433,0.008469,0.007586,0.009515,0.008989,0.008088,0.007492,0.008501,0.00951,0.008344,0.008642,0.008094,0.008152,0.009105,
2D FFT Y-Z-Direction,0.027286,0.020293,0.020961,0.02126,0.02091,0.020421,0.020283,0.021059,0.021954,0.021177,0.021074,0.021023,0.020665,0.021176,0.021772,0.021172,0.021335,0.020739,0.021139,0.020209,0.020573,0.022176,0.021827,0.020781,0.020618,0.021665,0.022116,0.021069,0.021668,0.020857,0.021719,0.022015,
Transpose (First Send),0.120508,0.469304,0.112708,0.101375,0.100071,0.127229,0.106599,0.449861,0.10622,0.114658,0.461701,0.097614,0.101474,0.109796,0.124828,0.437701,0.156614,0.495214,0.452527,0.10412,0.391064,0.129306,0.118139,0.105815,0.088488,0.119754,0.134571,0.499504,0.370173,0.108509,0.195396,0.122249,
Transpose (Packing),0.511054,0.705935,0.420338,0.495143,0.376793,0.465265,0.42343,0.741322,0.830755,0.324737,0.702603,0.421676,0.42513,0.442463,0.549414,0.667167,0.445323,0.803333,0.501915,0.420721,0.725361,0.484642,0.450189,0.334283,0.660992,0.471991,0.473993,0.544155,0.578608,0.514245,0.382297,0.493887,
Transpose (Start Local Transpose),0.487547,0.431742,0.403128,0.458349,0.356847,0.429566,0.343525,0.722052,0.594726,0.305818,0.681338,0.406779,0.394285,0.433359,0.510741,0.325531,0.424138,0.456099,0.37243,0.403544,0.711616,0.454195,0.438872,0.318499,0.491248,0.444346,0.453185,0.334347,0.386164,0.433827,0.324773,0.474777,
Transpose (Start Receive),0.491921,0.437912,0.410844,0.462984,0.362148,0.434605,0.347837,0.726215,0.59943,0.309682,0.68555,0.410711,0.39854,0.439191,0.518676,0.329177,0.42988,0.462882,0.377613,0.409531,0.715929,0.458733,0.444897,0.3226,0.496952,0.450913,0.458561,0.338285,0.393334,0.439516,0.328641,0.481097,
Transpose (First Receive),2.40371,2.3584,2.42077,2.58619,2.54647,2.33582,2.34513,2.58248,2.46313,2.35094,2.50559,2.31635,2.35901,2.34807,2.42195,2.33317,2.46631,2.4061,2.43647,2.51796,2.51907,2.48371,2.36256,2.35906,2.49244,2.35508,2.42564,2.34801,2.48451,2.41621,2.38558,2.35265,
Transpose (Finished Receive),2.40409,2.35883,2.42115,2.58674,2.54691,2.33627,2.3455,2.58291,2.46354,2.3513,2.50593,2.31674,2.35945,2.34852,2.42252,2.33356,2.46667,2.40655,2.437,2.51855,2.51945,2.48411,2.36304,2.35938,2.49285,2.35552,2.42608,2.34848,2.48495,2.41672,2.38605,2.35311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41035,2.36491,2.42779,2.59375,2.55296,2.34232,2.35188,2.58922,2.47014,2.35736,2.51164,2.32368,2.36644,2.35513,2.42958,2.34064,2.47371,2.41328,2.44534,2.52654,2.52618,2.49045,2.36944,2.36566,2.499,2.36257,2.43253,2.35482,2.49158,2.42354,2.39338,2.35937,
1D FFT X-Direction,2.43186,2.38589,2.4487,2.61526,2.57327,2.36351,2.37281,2.60968,2.49076,2.37781,2.5319,2.34564,2.3862,2.37572,2.45382,2.36232,2.49392,2.43395,2.46853,2.54861,2.54649,2.51217,2.39604,2.3867,2.51964,2.384,2.45355,2.37554,2.51277,2.44454,2.4141,2.38118,
Run complete,2.49921,2.51846,2.54547,2.62186,2.57931,2.46665,2.48373,2.61777,2.494,2.41559,2.53915,2.48842,2.43203,2.379,2.46144,2.49955,2.50016,2.48545,2.47473,2.55235,2.55589,2.52101,2.43451,2.39769,2.5258,2.44659,2.48763,2.4571,2.51797,2.45076,2.41986,2.42835,

init,431.628,429.615,430.257,421.055,417.034,424.152,409.238,398.44,421.235,422.501,421.399,421.831,412.017,393.149,416.223,404.909,416.073,419.756,423.5,418.277,397.737,410.565,406.096,408.063,418.524,420.845,413.253,418.199,401.522,438.407,409.93,405.182,
2D FFT (Sync),0.014654,0.008458,0.007863,0.009574,0.007599,0.008447,0.008035,0.007707,0.008318,0.008198,0.007755,0.008589,0.008445,0.008841,0.011272,0.008343,0.007969,0.008633,0.008115,0.008839,0.007636,0.008657,0.00858,0.007685,0.008105,0.007747,0.0077,0.007124,0.008118,0.007185,0.007553,0.007817,
