,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.97845,2.94675,2.97063,2.97891,2.97,2.95731,2.95152,2.96279,2.82762,1.51297,1.83526,1.66524,1.74517,2.17271,2.25963,1.91182,0.526958,1.99857,2.08866,2.3414,2.58804,2.42704,2.50894,2.67473,2.76723,2.75913,2.75663,2.76078,2.76235,2.773,2.76349,2.76802,
Transpose (Unpacking),3.04398,3.01028,3.06118,3.0696,3.05377,3.04186,3.03966,3.04913,2.88797,1.56979,1.89582,1.72437,1.80482,2.22864,2.31583,1.96817,0.585225,2.05614,2.14571,2.39906,2.64529,2.48354,2.56524,2.73102,2.85554,2.84609,2.85397,2.8571,2.85533,2.86548,2.85522,2.86112,
1D FFT X-Direction,3.06367,3.0291,3.07937,3.08753,3.07169,3.05898,3.05658,3.06534,2.90682,1.58704,1.91611,1.74274,1.82321,2.24476,2.33157,1.98443,0.60163,2.07313,2.163,2.41615,2.66227,2.49971,2.58158,2.74721,2.87359,2.8643,2.87166,2.87388,2.8708,2.8823,2.87217,2.87932,
Run complete,3.06395,3.02937,3.07955,3.08774,3.07189,3.05918,3.05676,3.06556,2.90718,1.58721,1.91639,1.74295,1.82339,2.24495,2.33174,1.98462,0.601858,2.07333,2.16318,2.41633,2.66249,2.49991,2.58179,2.74735,2.87384,2.86449,2.87183,2.87407,2.87096,2.88245,2.87235,2.87954,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.015345,0.007365,0.007755,0.008452,0.007143,0.005579,0.006074,0.005748,0.009906,0.006149,0.01137,0.007025,0.00804,0.006109,0.005664,0.006149,0.006207,0.006766,0.006984,0.006267,0.006538,0.006601,0.006895,0.005973,0.007943,0.007286,0.006613,0.006628,0.006344,0.006677,0.006194,0.008269,
2D FFT Y-Z-Direction,0.026579,0.018956,0.018947,0.019995,0.018702,0.01792,0.018058,0.01769,0.020463,0.018008,0.023257,0.01852,0.019607,0.017876,0.017494,0.017975,0.018068,0.018565,0.018194,0.01789,0.018782,0.018116,0.018993,0.018591,0.01946,0.018506,0.018667,0.018424,0.018183,0.018194,0.018024,0.01986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103106,0.092677,0.10471,0.106718,0.102732,0.101882,0.106205,0.106049,0.102288,0.098839,0.111342,0.104322,0.102746,0.100571,0.104982,0.105556,0.102773,0.104067,0.105223,0.105131,0.102556,0.101435,0.107264,0.10717,0.101123,0.096781,0.108262,0.107919,0.10377,0.104696,0.102591,0.105148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10344,0.092879,0.104898,0.106952,0.102944,0.102046,0.106391,0.106214,0.102606,0.098997,0.111687,0.104513,0.102919,0.100787,0.105118,0.105743,0.102953,0.104274,0.10538,0.105325,0.10273,0.10161,0.107429,0.10733,0.101301,0.096947,0.108477,0.108094,0.103951,0.104837,0.102781,0.10534,
Transpose (Finished All2All),0.561846,0.542563,0.561685,0.563047,0.545509,0.518746,0.54533,0.554225,0.608429,0.573979,0.614538,0.592492,0.600389,0.576924,0.582167,0.586214,0.46025,0.471857,0.460384,0.460878,0.452164,0.457471,0.471498,0.470561,0.47116,0.477611,0.47238,0.475755,0.451371,0.456877,0.465127,0.464368,
Transpose (Unpacking),0.636786,0.615934,0.658367,0.659539,0.612707,0.585147,0.636236,0.643817,0.671445,0.631974,0.694961,0.669359,0.671158,0.644866,0.676953,0.680128,0.555408,0.566441,0.556258,0.557344,0.551248,0.555768,0.570928,0.569405,0.57146,0.578075,0.569179,0.571545,0.550526,0.55531,0.560335,0.562213,
1D FFT X-Direction,0.655312,0.633982,0.675646,0.676048,0.629331,0.601934,0.652484,0.65932,0.695918,0.649447,0.715296,0.687658,0.689756,0.66205,0.69296,0.696605,0.571909,0.583549,0.573892,0.573607,0.566982,0.571849,0.587218,0.585072,0.588629,0.59511,0.586322,0.588688,0.566428,0.570683,0.575331,0.579259,
Run complete,0.655559,0.634137,0.675785,0.676269,0.629504,0.602121,0.652662,0.659505,0.696224,0.649604,0.715557,0.687852,0.68994,0.662253,0.693148,0.696787,0.572083,0.583719,0.574055,0.573776,0.567168,0.572032,0.58744,0.585231,0.588805,0.59529,0.586494,0.588881,0.566645,0.570839,0.575472,0.579481,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.014256,0.007019,0.007183,0.006807,0.006039,0.006044,0.005807,0.006028,0.010758,0.006685,0.009951,0.006933,0.008027,0.006091,0.005942,0.005927,0.006618,0.006971,0.006664,0.006232,0.006331,0.005784,0.006547,0.006553,0.007577,0.007146,0.007115,0.00696,0.006186,0.005882,0.006514,0.00791,
2D FFT Y-Z-Direction,0.024849,0.019071,0.018678,0.018555,0.01785,0.018199,0.017724,0.017671,0.022079,0.018505,0.022177,0.01892,0.019405,0.01829,0.017599,0.017654,0.018926,0.018406,0.018648,0.018674,0.01822,0.018132,0.018784,0.018645,0.019,0.018577,0.018556,0.018158,0.01786,0.017981,0.018421,0.019094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103492,0.095181,0.108385,0.107814,0.106024,0.106363,0.10634,0.105578,0.108232,0.101581,0.109638,0.104737,0.109348,0.107348,0.105142,0.105168,0.10333,0.103064,0.10814,0.107371,0.10607,0.105982,0.107024,0.106554,0.108083,0.10754,0.107517,0.107991,0.106108,0.105831,0.104157,0.106322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103819,0.095347,0.108649,0.108032,0.106204,0.106538,0.106519,0.105735,0.108634,0.101799,0.109969,0.104947,0.109533,0.107579,0.105282,0.105377,0.103489,0.103253,0.108307,0.107546,0.106244,0.106138,0.10718,0.106681,0.108261,0.107685,0.107715,0.108218,0.106257,0.105995,0.104306,0.106487,
Transpose (Finished All2All),0.535147,0.540259,0.56345,0.562256,0.56252,0.56126,0.561542,0.55567,0.591116,0.555056,0.590303,0.55932,0.571622,0.563575,0.553559,0.551399,0.55277,0.559362,0.561376,0.560286,0.560207,0.559429,0.558999,0.554457,0.556803,0.558597,0.558271,0.558941,0.561383,0.561638,0.560203,0.559657,
Transpose (Unpacking),0.634945,0.638966,0.661351,0.662188,0.661955,0.660795,0.657402,0.651486,0.656546,0.614845,0.659902,0.62392,0.664662,0.654876,0.652215,0.650141,0.650745,0.658136,0.661726,0.660353,0.658814,0.657813,0.655852,0.651332,0.657116,0.658399,0.656605,0.657292,0.659063,0.658816,0.657211,0.658057,
1D FFT X-Direction,0.652779,0.656515,0.678547,0.679247,0.677793,0.676938,0.673021,0.666843,0.678277,0.631601,0.678289,0.641315,0.683121,0.670315,0.667628,0.665585,0.667977,0.674396,0.682831,0.682127,0.674681,0.678437,0.672407,0.667184,0.674219,0.67584,0.673605,0.674531,0.675006,0.674106,0.67246,0.675478,
Run complete,0.653048,0.656685,0.67873,0.679416,0.677963,0.677124,0.673206,0.667037,0.678492,0.631755,0.678468,0.641472,0.68335,0.670552,0.66781,0.665748,0.668156,0.674598,0.68303,0.682292,0.674815,0.678595,0.672592,0.667324,0.674409,0.676028,0.673776,0.674735,0.675205,0.67428,0.672608,0.675717,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013806,0.007308,0.006856,0.006632,0.005615,0.007514,0.005633,0.005831,0.010887,0.00664,0.010222,0.006963,0.008341,0.00634,0.005929,0.006456,0.006678,0.006754,0.006881,0.006499,0.006394,0.005766,0.006093,0.006642,0.007191,0.00672,0.006925,0.007119,0.00563,0.006177,0.005983,0.007162,
2D FFT Y-Z-Direction,0.024902,0.01862,0.017914,0.018373,0.017641,0.018899,0.018168,0.017534,0.021629,0.01802,0.022062,0.019086,0.019593,0.018395,0.017854,0.018478,0.018418,0.018749,0.018802,0.0182,0.018514,0.017685,0.018222,0.018286,0.018932,0.018227,0.018277,0.018503,0.017568,0.017743,0.017802,0.019257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101517,0.092753,0.106376,0.106673,0.105917,0.10795,0.106642,0.105786,0.101739,0.094624,0.110275,0.10405,0.10439,0.102224,0.105263,0.105587,0.101881,0.102242,0.107881,0.107715,0.10293,0.099598,0.106303,0.105942,0.101136,0.100515,0.107288,0.107287,0.106014,0.108611,0.104179,0.106318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101758,0.092965,0.106558,0.106863,0.106091,0.108156,0.106855,0.105929,0.102091,0.094797,0.110522,0.104325,0.104592,0.1024,0.105408,0.105734,0.102029,0.102593,0.10805,0.107861,0.103088,0.099746,0.106462,0.106077,0.101368,0.100746,0.107456,0.107504,0.106193,0.108778,0.104346,0.106545,
Transpose (Finished All2All),0.555692,0.532505,0.545822,0.547821,0.547752,0.557243,0.517326,0.535072,0.598523,0.56495,0.60478,0.579311,0.592545,0.567871,0.574062,0.589423,0.461993,0.460165,0.467143,0.465273,0.457761,0.468247,0.45912,0.469594,0.44675,0.452985,0.452019,0.450535,0.458151,0.471741,0.477883,0.474789,
Transpose (Unpacking),0.625275,0.601015,0.643929,0.644983,0.640268,0.650051,0.598768,0.615355,0.661089,0.621003,0.679868,0.649701,0.662427,0.63549,0.656265,0.67144,0.553637,0.552602,0.566562,0.564161,0.552065,0.560877,0.547787,0.556493,0.547177,0.553638,0.551661,0.549684,0.547841,0.560927,0.589622,0.588535,
1D FFT X-Direction,0.64337,0.618039,0.660785,0.66151,0.655808,0.666812,0.61506,0.630858,0.683936,0.638096,0.701659,0.667371,0.680533,0.651676,0.672942,0.687437,0.570828,0.569359,0.584103,0.583154,0.568194,0.580507,0.564054,0.572558,0.564713,0.569544,0.568503,0.566522,0.576182,0.592699,0.604831,0.60639,
Run complete,0.643615,0.618206,0.660927,0.661697,0.655965,0.666991,0.615262,0.631039,0.684185,0.63832,0.70192,0.667567,0.680753,0.651873,0.673114,0.687609,0.571005,0.569563,0.584283,0.583316,0.568366,0.580692,0.564258,0.572713,0.564887,0.569732,0.568688,0.56671,0.576343,0.592853,0.605,0.606635,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013508,0.006672,0.006192,0.007674,0.00594,0.005693,0.005742,0.005603,0.011551,0.006532,0.010009,0.007093,0.008358,0.006149,0.005812,0.007261,0.007185,0.006811,0.007079,0.006387,0.005924,0.006155,0.006328,0.005777,0.007068,0.006784,0.006863,0.006673,0.00627,0.006077,0.006044,0.00776,
2D FFT Y-Z-Direction,0.024528,0.01797,0.018001,0.019195,0.018095,0.017784,0.017727,0.017506,0.02239,0.018568,0.021932,0.018823,0.019744,0.018361,0.018274,0.018014,0.02016,0.018201,0.018618,0.018091,0.018163,0.018239,0.018163,0.017787,0.018804,0.018355,0.018616,0.018194,0.018643,0.018128,0.017647,0.019498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102348,0.09375,0.103495,0.105899,0.106151,0.105555,0.10512,0.105126,0.110156,0.103526,0.110632,0.10636,0.117446,0.114885,0.113629,0.114204,0.104469,0.102242,0.107338,0.107164,0.105628,0.106351,0.10661,0.10583,0.107454,0.106546,0.109165,0.107924,0.106963,0.1064,0.103699,0.106595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102606,0.093965,0.103663,0.10606,0.106349,0.105719,0.105306,0.105298,0.110739,0.103719,0.11099,0.106764,0.117655,0.115067,0.113787,0.114382,0.104643,0.102452,0.107506,0.107369,0.105757,0.106481,0.106761,0.105978,0.107626,0.106724,0.109375,0.108107,0.107162,0.106556,0.103845,0.106781,
Transpose (Finished All2All),0.507469,0.501876,0.501743,0.508517,0.501206,0.500168,0.490609,0.493199,0.596903,0.548991,0.594581,0.549968,0.58083,0.561639,0.556269,0.572298,0.569244,0.586362,0.584242,0.580059,0.570903,0.564985,0.577119,0.551753,0.622686,0.624033,0.611485,0.612358,0.603469,0.620809,0.601158,0.606041,
Transpose (Unpacking),0.596288,0.590057,0.590906,0.599614,0.598522,0.598517,0.585876,0.587675,0.657094,0.604994,0.655527,0.606627,0.662055,0.640614,0.638537,0.653719,0.655681,0.674858,0.684942,0.681349,0.668777,0.663514,0.65496,0.629425,0.725645,0.726012,0.714166,0.712781,0.686569,0.703866,0.693337,0.700533,
1D FFT X-Direction,0.614144,0.606182,0.607598,0.617086,0.613873,0.615156,0.601945,0.602648,0.676506,0.622275,0.674967,0.62346,0.680003,0.65657,0.654465,0.669162,0.672207,0.693045,0.702984,0.698808,0.685739,0.680718,0.67291,0.647069,0.744453,0.743921,0.732394,0.7295,0.704002,0.720688,0.709371,0.718749,
Run complete,0.614407,0.606362,0.607742,0.617318,0.614046,0.61537,0.602116,0.60283,0.676776,0.622435,0.675243,0.623594,0.68022,0.656744,0.654622,0.669338,0.672376,0.693254,0.703212,0.698998,0.685905,0.680913,0.673099,0.647223,0.744662,0.744124,0.73259,0.729682,0.704155,0.720872,0.709565,0.718972,

init,441.58,407.457,440.361,410.479,426.79,431.058,423.713,427.445,412.248,408.884,412.837,403.37,386.59,410.167,403.501,397.116,439.193,437.906,438.158,434.991,431.839,414.998,433.712,406.384,403.43,400.985,428.723,410.881,425.936,430.126,402.444,345.861,
2D FFT (Sync),0.013651,0.00611,0.007814,0.006532,0.005877,0.005716,0.005614,0.005945,0.009853,0.00631,0.010571,0.006541,0.008361,0.005551,0.006328,0.00582,0.006404,0.00652,0.006557,0.00775,0.006487,0.006271,0.006234,0.005467,0.007526,0.006098,0.007403,0.006917,0.006354,0.006312,0.006312,0.007869,
2D FFT Y-Z-Direction,0.025108,0.017932,0.018682,0.01858,0.017864,0.017904,0.018353,0.018035,0.020499,0.018008,0.022253,0.018151,0.019524,0.017646,0.0186,0.017936,0.018056,0.018225,0.018532,0.019526,0.018926,0.017359,0.017687,0.017387,0.019117,0.018141,0.019544,0.018527,0.017521,0.018228,0.018621,0.019378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101629,0.092507,0.106926,0.106958,0.105821,0.105568,0.107502,0.1067,0.107701,0.101221,0.109932,0.104319,0.107843,0.104889,0.106931,0.106378,0.10703,0.107624,0.106618,0.107496,0.108846,0.106958,0.106477,0.105658,0.107072,0.105776,0.109488,0.108724,0.105703,0.106877,0.105008,0.107049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101886,0.09271,0.107087,0.107128,0.105989,0.105718,0.10774,0.106867,0.107979,0.101403,0.110221,0.104466,0.108059,0.105039,0.107085,0.10652,0.107174,0.107816,0.106793,0.107653,0.108998,0.107112,0.106633,0.105823,0.107275,0.106008,0.109686,0.108917,0.10586,0.107081,0.10517,0.107249,
Transpose (Finished All2All),0.522146,0.661265,0.679632,0.666389,0.664041,0.656831,0.656741,0.650257,0.822634,0.806177,0.831245,0.829076,0.825829,0.800374,0.793776,0.806639,0.691857,0.740885,0.738642,0.720372,0.709581,0.724783,0.734107,0.727125,0.617284,0.658449,0.677256,0.663331,0.660236,0.653921,0.65398,0.647198,
Transpose (Unpacking),0.579429,0.71777,0.768436,0.755827,0.758835,0.753421,0.751006,0.744077,0.916705,0.896366,0.942773,0.939563,0.902652,0.874948,0.88077,0.89437,0.74906,0.801381,0.825558,0.808405,0.792753,0.808742,0.830066,0.823213,0.679572,0.719973,0.765136,0.749434,0.754941,0.750058,0.75057,0.746636,
1D FFT X-Direction,0.597616,0.73364,0.785579,0.772764,0.774404,0.769587,0.766953,0.760165,0.941715,0.914171,0.961776,0.957667,0.921762,0.892533,0.898111,0.911635,0.766648,0.820492,0.843833,0.827083,0.810529,0.826312,0.847699,0.839934,0.697309,0.738715,0.782807,0.766888,0.771059,0.766497,0.767116,0.764563,
Run complete,0.597875,0.73381,0.785705,0.772984,0.774579,0.769755,0.76714,0.760354,0.942013,0.914325,0.962024,0.957869,0.921998,0.892752,0.898316,0.911831,0.766818,0.820707,0.844054,0.82728,0.810677,0.826529,0.847934,0.840079,0.697502,0.738901,0.782975,0.767055,0.771259,0.766655,0.767274,0.764738,
