,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,16.0166,15.9439,16.0825,16.0849,15.7188,15.6968,15.8364,16.0238,17.2793,17.1714,17.3641,17.1532,17.6193,17.6163,17.5409,17.5253,15.8361,15.8918,15.8472,15.6882,15.8088,15.7196,15.8898,15.8488,15.9698,15.9288,15.8517,15.926,15.8772,15.965,15.805,15.9515,
Run complete,16.0169,15.9441,16.0827,16.0852,15.719,15.6971,15.8367,16.0241,17.2796,17.1716,17.3643,17.1535,17.6196,17.6166,17.5411,17.5255,15.8363,15.8921,15.8474,15.6885,15.809,15.7198,15.8901,15.849,15.97,15.929,15.8519,15.9263,15.8774,15.9653,15.8053,15.9517,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.017005,0.008069,0.008432,0.008034,0.008491,0.009241,0.010913,0.008648,0.00787,0.008889,0.009169,0.008337,0.008164,0.007695,0.008888,0.008575,0.008859,0.008645,0.007893,0.008815,0.011233,0.008325,0.008562,0.008507,0.008611,0.008957,0.008963,0.008288,0.00876,0.011247,0.008534,0.008318,
2D FFT Y-Z-Direction,0.252161,0.233698,0.243825,0.23848,0.23961,0.244375,0.238158,0.242027,0.241572,0.236171,0.232819,0.231775,0.244385,0.242959,0.224398,0.24915,0.239064,0.233811,0.23482,0.237645,0.234483,0.233334,0.237033,0.251253,0.235746,0.233375,0.23217,0.2323,0.23569,0.237319,0.224712,0.23925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.399263,0.378607,0.385252,0.380404,0.383488,0.388899,0.38265,0.38074,0.385422,0.380297,0.373806,0.376356,0.388653,0.382727,0.366826,0.390562,0.381051,0.375481,0.38015,0.376617,0.380178,0.378433,0.377716,0.395019,0.379432,0.375371,0.37694,0.375415,0.378548,0.383222,0.367573,0.384518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.399595,0.37886,0.38551,0.380613,0.383802,0.389132,0.382879,0.38103,0.385656,0.380518,0.374149,0.376564,0.38886,0.382917,0.36711,0.390757,0.381353,0.375694,0.380428,0.376853,0.380405,0.378608,0.377909,0.395234,0.379663,0.376011,0.377134,0.375625,0.378808,0.383475,0.367867,0.384803,
Transpose (Finished All2All),15.9409,15.9593,16.0083,15.9996,15.9535,15.9966,15.9544,15.9966,17.4156,17.3204,17.275,17.4972,17.726,17.7197,17.7113,17.6925,15.7364,15.9596,15.9589,16.0001,16.0386,16.0312,15.988,15.9845,15.9418,15.9465,15.9904,16.0004,15.944,16.0291,15.9891,15.9514,
Transpose (Unpacking),15.9413,15.9598,16.0089,16.0002,15.954,15.9972,15.9553,15.9972,17.4161,17.3209,17.2761,17.4975,17.7264,17.7202,17.7119,17.6931,15.7369,15.9603,15.9597,16.0006,16.0397,16.0318,15.9885,15.9851,15.9423,15.9471,15.9911,16.0008,15.9444,16.0298,15.9897,15.952,
1D FFT X-Direction,16.0591,16.0778,16.1273,16.1184,16.0708,16.1127,16.075,16.1125,17.5308,17.4379,17.3947,17.6149,17.8441,17.8405,17.8297,17.8114,15.8547,16.0786,16.0815,16.1202,16.1623,16.1517,16.106,16.1064,16.0617,16.0638,16.1134,16.1221,16.0619,16.1557,16.108,16.0724,
Run complete,16.0593,16.078,16.1275,16.1186,16.071,16.1129,16.0753,16.1128,17.531,17.4383,17.395,17.6152,17.8443,17.8407,17.8299,17.8116,15.855,16.0788,16.0817,16.1204,16.1625,16.1519,16.1062,16.1066,16.0619,16.064,16.1137,16.1223,16.0621,16.156,16.1083,16.0728,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.015759,0.008149,0.008337,0.008866,0.009042,0.009781,0.008952,0.009993,0.00751,0.008709,0.009116,0.008087,0.009958,0.008449,0.008298,0.008982,0.007502,0.008343,0.008229,0.007554,0.010833,0.008468,0.008904,0.008733,0.008329,0.009055,0.0079,0.008405,0.008344,0.010679,0.007954,0.008501,
2D FFT Y-Z-Direction,0.254188,0.23828,0.245775,0.232393,0.232237,0.245988,0.229492,0.232241,0.238048,0.234347,0.241904,0.24341,0.232543,0.238728,0.238929,0.239693,0.234847,0.236978,0.25006,0.238899,0.245821,0.237497,0.252898,0.247219,0.245856,0.238512,0.235153,0.24074,0.249306,0.232077,0.251503,0.225894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.393829,0.379502,0.390033,0.37499,0.374273,0.388813,0.371955,0.374743,0.383245,0.376906,0.386137,0.385096,0.373742,0.381762,0.378531,0.381398,0.376259,0.376387,0.394921,0.381914,0.390414,0.381669,0.397707,0.389504,0.389178,0.381453,0.380745,0.383896,0.391161,0.37558,0.395976,0.370297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394158,0.379765,0.390297,0.375283,0.374543,0.389018,0.372164,0.374996,0.383451,0.377092,0.386371,0.385304,0.373939,0.382003,0.378842,0.381609,0.376489,0.376645,0.395156,0.382112,0.390648,0.38187,0.39792,0.389789,0.389347,0.381687,0.380931,0.384106,0.391422,0.375801,0.396214,0.370541,
Transpose (Finished All2All),16.0036,16.0373,16.0049,15.9998,16.0329,16.0003,16.037,16.0334,16.98,16.9878,17.1503,17.082,17.374,17.3758,17.3184,17.2986,16.1763,16.1508,16.1264,16.1812,16.2264,16.1768,16.0362,16.1372,16.1949,16.1965,16.0009,16.1938,15.9976,16.2326,16.0601,16.1192,
Transpose (Unpacking),16.0041,16.0379,16.0055,16.0003,16.0334,16.0009,16.0376,16.0342,16.9804,16.9883,17.151,17.0826,17.3746,17.3765,17.3189,17.2994,16.1768,16.1516,16.1268,16.1819,16.2271,16.1773,16.0368,16.1379,16.1953,16.1973,16.0014,16.1943,15.9982,16.2331,16.0606,16.1198,
1D FFT X-Direction,16.123,16.1552,16.1229,16.1164,16.1543,16.1198,16.1554,16.1541,17.0962,17.1079,17.2707,17.2022,17.4929,17.4934,17.4397,17.4194,16.2972,16.2692,16.2407,16.306,16.3528,16.296,16.1549,16.2586,16.314,16.3172,16.1207,16.3146,16.1152,16.356,16.1803,16.2423,
Run complete,16.1233,16.1554,16.1231,16.1166,16.1545,16.12,16.1556,16.1544,17.0965,17.1081,17.271,17.2025,17.4932,17.4936,17.4399,17.4196,16.2974,16.2695,16.241,16.3062,16.3531,16.2963,16.1551,16.2588,16.3142,16.3175,16.1209,16.3148,16.1154,16.3563,16.1805,16.2425,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.017102,0.008606,0.008395,0.008608,0.008808,0.009338,0.008642,0.008089,0.007685,0.008331,0.00878,0.007619,0.007992,0.0083,0.008611,0.008794,0.007994,0.00896,0.008087,0.00828,0.010056,0.009613,0.008721,0.008443,0.008783,0.009016,0.008491,0.007921,0.007924,0.011475,0.008975,0.007638,
2D FFT Y-Z-Direction,0.2507,0.232588,0.231924,0.227013,0.234712,0.246333,0.241678,0.23456,0.230158,0.241825,0.235735,0.248669,0.252171,0.231302,0.230358,0.239142,0.242706,0.239677,0.23528,0.234277,0.243961,0.249039,0.235466,0.231667,0.230325,0.234127,0.230187,0.232523,0.24054,0.24097,0.252253,0.233182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.399338,0.374564,0.37364,0.370528,0.380472,0.391155,0.383988,0.378812,0.370643,0.387602,0.381851,0.393215,0.394635,0.37519,0.373617,0.384216,0.392841,0.388653,0.380774,0.379221,0.392568,0.392038,0.378782,0.374267,0.372839,0.376877,0.377555,0.374717,0.382946,0.384261,0.400461,0.377131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.39966,0.374846,0.373911,0.370716,0.38067,0.391434,0.384228,0.379035,0.370824,0.387797,0.382124,0.393403,0.394846,0.37542,0.373846,0.38445,0.393052,0.388948,0.381008,0.379431,0.392856,0.392298,0.378991,0.374597,0.37301,0.37707,0.377758,0.375054,0.383283,0.38449,0.400717,0.377429,
Transpose (Finished All2All),15.9282,15.8744,15.8865,15.936,15.9112,15.8255,15.7444,15.824,17.3416,17.0331,17.159,17.2401,17.5775,17.5745,17.5142,17.4954,15.7516,15.7921,15.7375,15.8782,15.9081,15.9059,15.8049,15.7734,15.7227,15.8144,15.8249,15.8735,15.9084,15.9071,15.7706,15.711,
Transpose (Unpacking),15.9289,15.8751,15.887,15.9366,15.9121,15.8262,15.7455,15.8245,17.3422,17.0335,17.1596,17.2406,17.5781,17.575,17.5147,17.496,15.7521,15.7926,15.738,15.8788,15.909,15.9064,15.8054,15.7742,15.7232,15.8149,15.8253,15.8741,15.9088,15.908,15.771,15.7118,
1D FFT X-Direction,16.0471,15.9959,16.0075,16.0531,16.031,15.9463,15.8638,15.9412,17.4621,17.1509,17.2766,17.3585,17.6955,17.6909,17.6332,17.6126,15.8688,15.9102,15.8564,16.0002,16.0343,16.0294,15.9249,15.8925,15.8412,15.9354,15.9432,15.9915,16.0254,16.0316,15.8897,15.8324,
Run complete,16.0474,15.9961,16.0078,16.0534,16.0312,15.9466,15.864,15.9415,17.4623,17.1511,17.2768,17.3587,17.6958,17.6912,17.6334,17.6128,15.8691,15.9105,15.8567,16.0004,16.0345,16.0296,15.9252,15.8928,15.8414,15.9357,15.9435,15.9917,16.0256,16.0319,15.8899,15.8327,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.017069,0.008016,0.008471,0.010612,0.00851,0.009122,0.010139,0.008641,0.007702,0.008732,0.011358,0.008872,0.009141,0.008526,0.008928,0.008821,0.007899,0.008714,0.008502,0.00784,0.010111,0.008607,0.008889,0.008073,0.008513,0.008287,0.008623,0.008573,0.00855,0.011085,0.008193,0.00828,
2D FFT Y-Z-Direction,0.253188,0.233951,0.251675,0.241202,0.246063,0.245498,0.242385,0.237196,0.248845,0.227541,0.243919,0.242236,0.23679,0.237662,0.231661,0.24738,0.230272,0.234429,0.235062,0.229319,0.231924,0.229831,0.245509,0.233315,0.24286,0.235004,0.233607,0.241097,0.241675,0.242032,0.248374,0.240726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.394839,0.376231,0.392266,0.383714,0.387998,0.386478,0.387274,0.382685,0.387284,0.374166,0.390341,0.382738,0.379531,0.378659,0.374631,0.389787,0.371751,0.376638,0.378084,0.372934,0.377864,0.373246,0.390967,0.375318,0.392025,0.37896,0.377676,0.38439,0.386982,0.38657,0.394722,0.382748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.39526,0.376519,0.39252,0.383954,0.388255,0.38676,0.387479,0.382935,0.387502,0.374474,0.390692,0.382932,0.37979,0.37889,0.374848,0.390035,0.372032,0.376882,0.378305,0.373235,0.378228,0.373473,0.391245,0.375535,0.392231,0.379202,0.377917,0.38467,0.38725,0.386811,0.394992,0.383053,
Transpose (Finished All2All),15.8049,15.6874,15.8534,15.8503,15.7471,15.698,15.8164,15.7728,16.7979,16.6085,16.8522,16.5101,17.127,17.1592,17.1152,17.1516,15.6854,15.6918,15.5117,15.6759,15.4525,15.4965,15.6241,15.5639,15.5221,15.5879,15.6415,15.7354,15.7442,15.6066,15.4241,15.4084,
Transpose (Unpacking),15.8056,15.688,15.8538,15.8514,15.7475,15.6987,15.817,15.7733,16.7984,16.609,16.8528,16.5105,17.1274,17.1598,17.1157,17.1522,15.6862,15.6923,15.5121,15.6766,15.4537,15.497,15.6245,15.565,15.5225,15.5889,15.642,15.736,15.7448,15.6073,15.4246,15.409,
1D FFT X-Direction,15.9231,15.8059,15.9706,15.9722,15.8695,15.819,15.9355,15.8937,16.9171,16.7279,16.9726,16.6284,17.2475,17.2783,17.2329,17.2721,15.8032,15.8108,15.6306,15.7952,15.5825,15.6163,15.742,15.6845,15.6422,15.7078,15.7628,15.8553,15.8637,15.731,15.5416,15.5275,
Run complete,15.9234,15.8064,15.9709,15.9725,15.8698,15.8192,15.9357,15.8939,16.9173,16.7282,16.9728,16.6289,17.2478,17.2785,17.2331,17.2723,15.8034,15.8111,15.6308,15.7954,15.5828,15.6166,15.7422,15.6847,15.6424,15.708,15.763,15.8555,15.8641,15.7312,15.5418,15.5278,

init,414.152,415.007,419.409,415.278,408.095,395.31,417.776,399.969,396.246,419.193,414.808,405.313,422.098,424.917,422.49,423.66,415.425,420.65,426.727,432.016,415.284,404.934,435.302,404.605,430.334,439.314,435.186,440.581,417.391,427.008,408.272,413.947,
2D FFT (Sync),0.017754,0.00923,0.010497,0.010651,0.007419,0.012276,0.008805,0.008563,0.008445,0.008666,0.008048,0.007855,0.008757,0.007915,0.007925,0.00897,0.007942,0.009066,0.00868,0.00806,0.011662,0.008462,0.008543,0.008237,0.008428,0.008688,0.007839,0.008332,0.007825,0.011098,0.008595,0.007877,
2D FFT Y-Z-Direction,0.239292,0.235577,0.244828,0.244167,0.237593,0.241192,0.232431,0.244696,0.244625,0.242974,0.227134,0.242556,0.251247,0.246631,0.243382,0.238914,0.235336,0.238335,0.235221,0.234614,0.228206,0.243456,0.234392,0.24028,0.238934,0.247363,0.234183,0.241349,0.239296,0.233854,0.23533,0.23807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.387691,0.380968,0.38777,0.394403,0.384828,0.384476,0.378012,0.391567,0.389667,0.386301,0.375363,0.390659,0.396158,0.393019,0.39182,0.384913,0.37971,0.382637,0.378872,0.378249,0.37394,0.390446,0.37911,0.385449,0.388209,0.391239,0.380603,0.39189,0.383289,0.379144,0.379808,0.385201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.387962,0.381215,0.388058,0.394859,0.385017,0.384684,0.378346,0.391809,0.389905,0.38648,0.375643,0.390875,0.396396,0.393263,0.392036,0.385126,0.379923,0.382928,0.379133,0.378476,0.374152,0.390695,0.379312,0.385652,0.388453,0.391507,0.380815,0.392118,0.383567,0.379327,0.380063,0.385438,
Transpose (Finished All2All),15.9593,15.8237,15.9692,16.0039,15.8059,15.9504,15.918,15.9474,17.6285,17.5563,17.5906,17.3389,17.8119,17.8094,17.7856,17.7507,15.8014,15.8229,15.821,15.9639,15.9189,15.9964,15.8596,15.9064,15.9535,15.8142,16.0028,15.9959,15.949,15.9997,15.9073,15.9085,
Transpose (Unpacking),15.9601,15.8246,15.9697,16.0049,15.8063,15.9511,15.9186,15.9481,17.6293,17.5569,17.5912,17.3396,17.8125,17.81,17.7861,17.7515,15.8019,15.8236,15.8214,15.9644,15.9198,15.9968,15.8601,15.907,15.9539,15.8148,16.0033,15.9964,15.9499,16.0006,15.9079,15.9091,
1D FFT X-Direction,16.0824,15.9447,16.0892,16.1263,15.9219,16.0695,16.0357,16.0657,17.7492,17.6741,17.7097,17.4579,17.9304,17.9278,17.9078,17.8729,15.9243,15.9412,15.9411,16.0873,16.04,16.1133,15.9781,16.024,16.0708,15.9361,16.1218,16.1125,16.0682,16.1376,16.0255,16.0256,
Run complete,16.0827,15.945,16.0895,16.1266,15.9222,16.0697,16.0359,16.066,17.7494,17.6744,17.71,17.4581,17.9306,17.9281,17.9081,17.8731,15.9245,15.9414,15.9413,16.0875,16.0403,16.1135,15.9784,16.0244,16.071,15.9364,16.122,16.1128,16.0684,16.1379,16.0257,16.026,
