,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.97058,2.83762,2.88374,2.98156,2.94905,3.07847,3.03077,3.09091,2.94888,2.69178,2.60903,2.77148,2.6876,2.70201,2.72626,2.8041,3.03848,2.91076,2.87857,2.97978,2.94955,2.96636,2.75827,2.79517,2.82781,2.65344,2.58777,2.91816,2.73733,2.81117,2.95346,2.5769,2.70595,2.72497,2.90439,2.90385,2.76244,2.75018,2.87516,2.92156,2.76096,2.94055,2.81575,2.76122,2.90365,2.92797,2.87875,2.80465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97663,2.84462,2.89054,2.98904,2.95631,3.08527,3.03847,3.09703,2.95603,2.69956,2.61616,2.77879,2.69475,2.70861,2.73251,2.81097,3.04559,2.91746,2.88586,2.98766,2.95609,2.97262,2.76443,2.80203,2.83436,2.66029,2.59498,2.92571,2.74441,2.81861,2.95997,2.58374,2.71235,2.73104,2.91069,2.90939,2.76885,2.75641,2.88176,2.9286,2.76691,2.94642,2.8212,2.76716,2.91159,2.93484,2.88782,2.81125,
1D FFT X-Direction,2.99795,2.86475,2.91095,3.00838,2.97848,3.10592,3.05852,3.1176,2.97757,2.72071,2.63733,2.7997,2.7174,2.72908,2.75303,2.83093,3.06702,2.93809,2.90716,3.0095,2.97604,2.9931,2.78434,2.82492,2.85581,2.68053,2.61718,2.94623,2.76489,2.83962,2.98261,2.60978,2.73289,2.75216,2.93147,2.93005,2.78854,2.77578,2.90232,2.95166,2.78667,2.96611,2.84087,2.78748,2.93209,2.95502,2.91398,2.83064,
Run complete,3.04571,3.08016,2.91675,3.03049,2.98497,3.11218,3.06212,3.15492,2.98579,2.94511,2.81293,2.92348,2.83023,2.84943,2.77806,2.89911,3.07616,3.0146,2.97838,3.01846,2.97979,2.99959,3.03232,2.9899,2.89476,2.87333,2.93846,2.95538,2.76883,2.85351,2.99242,2.94823,2.73771,2.75683,2.93586,2.93406,2.79207,2.77922,2.90667,2.95656,2.79079,2.97035,2.84509,2.79162,2.93783,2.95935,2.92036,2.83409,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.014492,0.007993,0.007783,0.007704,0.010577,0.008598,0.007677,0.00838,0.008006,0.008736,0.009196,0.007763,0.01107,0.008082,0.008824,0.007624,0.008835,0.00762,0.008096,0.010076,0.007771,0.008306,0.008015,0.009598,0.00738,0.007321,0.007811,0.007391,0.007364,0.008335,0.007733,0.008696,0.008871,0.008643,0.007452,0.007568,0.008091,0.00791,0.008552,0.010663,0.00747,0.007379,0.007386,0.007975,0.010701,0.007866,0.010742,0.007333,
2D FFT Y-Z-Direction,0.026435,0.020347,0.020897,0.020693,0.021719,0.021192,0.020478,0.020943,0.021015,0.021464,0.021352,0.020617,0.0228,0.021209,0.020311,0.020092,0.021653,0.020734,0.020466,0.022334,0.02074,0.020676,0.021227,0.021409,0.020452,0.019903,0.020911,0.019631,0.019746,0.021191,0.020103,0.021074,0.021234,0.021364,0.019844,0.020148,0.019945,0.019991,0.020802,0.022596,0.020158,0.019568,0.020197,0.019845,0.022578,0.020359,0.021838,0.019012,
Transpose (First Send),0.130663,0.630303,0.124163,0.122238,0.14251,0.113369,0.130062,0.114413,0.492566,0.141396,0.111937,0.122906,0.192868,0.643793,0.616681,0.120327,0.733095,0.115347,0.128157,0.133353,0.114676,0.124509,0.777414,0.119382,0.125794,0.104422,0.092111,0.09858,0.125305,0.136231,0.176939,0.099569,0.106433,0.426677,0.081958,0.087013,0.342955,0.09979,0.611608,0.110802,0.115043,0.110538,0.439056,0.115131,0.159951,0.133705,0.106505,0.112284,
Transpose (Packing),0.583121,0.83055,0.552629,0.610986,0.574341,1.00429,0.660329,1.22585,0.990359,0.605976,0.594881,0.641223,0.576033,0.717749,0.701148,0.604815,1.16718,0.486045,0.689031,0.628177,0.477401,0.603362,1.12428,0.736681,0.635021,0.583145,0.619928,0.569675,0.619961,0.511097,1.14042,0.650167,0.627296,0.952659,0.561416,1.17845,0.96961,0.680174,1.11414,0.78862,0.575729,0.986197,0.857417,0.609279,0.697002,1.32586,1.17547,0.633641,
Transpose (Start Local Transpose),0.565718,0.648774,0.537541,0.592417,0.556717,0.985171,0.638359,1.20858,0.734835,0.590912,0.575187,0.623916,0.552715,0.581793,0.571946,0.590033,1.14908,0.452873,0.670645,0.610043,0.466753,0.577769,0.581049,0.719686,0.616664,0.56698,0.605356,0.537345,0.59803,0.466689,1.11727,0.634145,0.60096,0.689588,0.496853,1.15497,0.570448,0.65327,0.690951,0.773853,0.46211,0.874462,0.598745,0.482673,0.625282,1.12662,1.15398,0.509071,
Transpose (Start Receive),0.572041,0.659902,0.541456,0.597862,0.561492,0.989565,0.642092,1.2151,0.739256,0.596855,0.581525,0.632072,0.557293,0.586133,0.578007,0.595544,1.15434,0.456554,0.674758,0.614403,0.470965,0.583638,0.585655,0.726477,0.621027,0.571901,0.611074,0.54323,0.603603,0.47096,1.12225,0.638936,0.606625,0.695237,0.502207,1.15918,0.57639,0.657047,0.703817,0.781009,0.467176,0.878955,0.602898,0.486436,0.632555,1.13281,1.15961,0.514141,
Transpose (First Receive),3.06862,2.95261,3.04519,2.94179,3.01088,3.09771,2.87377,3.11474,2.86548,2.83335,2.96945,2.82045,3.03943,3.0535,3.02475,2.88937,3.215,3.08481,2.98473,3.15022,3.05462,3.01864,2.88462,3.16006,2.75033,2.8839,2.63807,2.85179,2.71541,2.84891,3.0033,2.73946,2.74905,2.82754,2.97466,2.92449,2.97423,2.75448,2.76209,2.74787,2.85833,2.92815,2.88337,2.90434,2.84163,2.92907,3.01229,2.84153,
Transpose (Finished Receive),3.0691,2.953,3.0457,2.94224,3.01132,3.09814,2.87425,3.11519,2.86587,2.83384,2.96992,2.82084,3.03991,3.05402,3.02523,2.88994,3.21543,3.0852,2.98514,3.15072,3.05502,3.01905,2.88514,3.16051,2.75078,2.88439,2.63849,2.85231,2.71594,2.84941,3.0039,2.73989,2.74959,2.828,2.97515,2.92492,2.97473,2.75489,2.76258,2.74835,2.8587,2.92861,2.8838,2.90481,2.84229,2.9295,3.0128,2.84204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07595,2.96034,3.05253,2.94905,3.01832,3.10469,2.88105,3.12139,2.87303,2.84155,2.97653,2.82834,3.04688,3.06067,3.03139,2.89675,3.22189,3.09221,2.99289,3.15805,3.06144,3.02547,2.89149,3.16742,2.75746,2.89104,2.64575,2.85957,2.72319,2.85648,3.01048,2.74749,2.75599,2.83404,2.98202,2.93074,2.98099,2.76099,2.76924,2.75613,2.86459,2.93443,2.88955,2.91118,2.85078,2.93618,3.02011,2.84959,
1D FFT X-Direction,3.09697,2.98305,3.07363,2.96901,3.04163,3.12448,2.90178,3.14268,2.89342,2.86408,2.99717,2.84913,3.07013,3.08137,3.05158,2.91717,3.24209,3.11323,3.0138,3.17876,3.08064,3.04615,2.9113,3.18995,2.77778,2.91083,2.66595,2.88049,2.74387,2.87738,3.03076,2.76906,2.77546,2.85542,3.00223,2.95119,3.00123,2.78121,2.79033,2.77885,2.88428,2.95612,2.90858,2.93102,2.87508,2.95637,3.04199,2.87058,
Run complete,3.10912,3.10204,3.08282,3.0128,3.04578,3.13038,2.90849,3.14967,2.89684,2.86872,3.00098,2.85329,3.07453,3.08504,3.05537,2.92104,3.25217,3.11976,3.18383,3.18495,3.08773,3.12163,3.21608,3.19645,2.88067,2.98836,2.97065,2.88699,2.74715,2.88358,3.03763,3.00249,2.77928,2.86002,3.00623,2.95512,3.00531,2.78546,2.79497,2.78376,2.90164,2.97432,2.95815,2.93476,2.91797,2.96287,3.04652,2.98114,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.014282,0.008376,0.009483,0.008156,0.011172,0.00894,0.008611,0.009234,0.008318,0.008723,0.007845,0.008923,0.010342,0.008333,0.008035,0.007923,0.008042,0.007381,0.00858,0.007985,0.007797,0.007816,0.008486,0.009337,0.00771,0.007155,0.007722,0.007638,0.008309,0.00843,0.00771,0.008736,0.007327,0.008379,0.007773,0.008199,0.00816,0.00772,0.007888,0.009155,0.011839,0.011911,0.012408,0.012426,0.011921,0.012717,0.010925,0.007659,
2D FFT Y-Z-Direction,0.026659,0.020343,0.022291,0.021095,0.022912,0.021874,0.020651,0.021575,0.020874,0.020762,0.020589,0.022008,0.022245,0.021562,0.020833,0.020479,0.020142,0.020308,0.021101,0.020378,0.020593,0.01987,0.02134,0.021451,0.020308,0.020034,0.020509,0.019945,0.02064,0.020912,0.020474,0.020968,0.019413,0.020891,0.019957,0.021072,0.019434,0.019657,0.020166,0.021326,0.020053,0.024322,0.024328,0.024522,0.023372,0.025983,0.022342,0.019422,
Transpose (First Send),0.121091,0.09326,0.116724,0.09982,0.118123,0.101281,0.12187,0.106708,0.504887,0.117269,0.100051,0.590781,0.200752,0.644805,0.114313,0.104153,0.475507,0.103839,0.110356,0.6716,0.600174,0.118393,0.114371,0.12528,0.103885,0.115651,0.098684,0.099048,0.127458,0.505021,0.107678,0.104081,0.546819,0.557532,0.099924,0.645342,0.146378,0.165977,0.192808,0.115371,0.085735,0.097901,0.473186,0.101543,0.15266,0.118678,0.100402,0.099672,
Transpose (Packing),0.617856,0.621163,0.616306,0.610246,0.564467,0.985981,0.604866,1.18322,0.934405,0.633393,0.60004,0.754227,0.674197,0.708648,0.606926,0.609182,1.05748,0.471725,0.679703,0.871295,0.667833,0.568454,0.963202,0.710888,0.659875,0.608433,0.563033,0.580162,0.510873,0.567842,1.12095,0.586986,0.730145,0.711545,0.598081,1.14836,0.661228,0.689809,1.04418,0.753783,0.530966,1.0224,0.965019,0.548993,0.629179,1.20968,1.17237,0.562849,
Transpose (Start Local Transpose),0.597948,0.610963,0.598766,0.592783,0.548635,0.972567,0.586381,1.16116,0.684069,0.614248,0.55923,0.646586,0.657129,0.606709,0.584635,0.589538,1.04224,0.444776,0.652725,0.639421,0.423821,0.554318,0.437502,0.684781,0.623289,0.587082,0.548999,0.56498,0.479203,0.458911,1.10494,0.5742,0.538101,0.519787,0.527596,1.13381,0.645008,0.670364,0.701157,0.735041,0.437155,0.911636,0.598066,0.460385,0.606574,1.17533,1.10921,0.497713,
Transpose (Start Receive),0.604472,0.617354,0.607303,0.598548,0.554569,0.977184,0.592526,1.16641,0.690312,0.620285,0.56593,0.652833,0.66173,0.61884,0.590986,0.594379,1.04638,0.448776,0.658028,0.64415,0.427622,0.55808,0.441145,0.689849,0.628559,0.591928,0.554391,0.571273,0.483172,0.462569,1.11108,0.577976,0.543553,0.525809,0.531557,1.14016,0.650506,0.675204,0.706832,0.743551,0.441066,0.916649,0.602349,0.464144,0.61352,1.18772,1.11513,0.50372,
Transpose (First Receive),3.00989,3.10794,3.0757,3.04492,3.15714,3.16787,3.14135,3.25548,2.66817,2.91085,2.92249,2.53938,2.56086,2.96583,2.87343,2.53494,3.0738,2.89451,2.83363,2.97987,2.90182,2.88847,3.03936,2.8261,3.02166,2.98822,2.8614,2.93792,2.91439,2.96295,3.09977,2.66457,2.99322,3.12436,3.09791,3.08068,2.99831,3.01422,3.06491,2.54651,3.03366,3.03533,3.0694,3.0946,3.02855,3.11909,3.0961,3.05275,
Transpose (Finished Receive),3.01056,3.10838,3.07614,3.04538,3.15767,3.16825,3.14178,3.25593,2.66864,2.91135,2.92302,2.53975,2.5613,2.96612,2.87389,2.53543,3.0742,2.89498,2.83405,2.98036,2.90227,2.88884,3.03983,2.82666,3.0221,2.98864,2.86195,2.9384,2.91483,2.9634,3.10028,2.66496,2.99361,3.12492,3.09844,3.08118,2.99874,3.0146,3.0653,2.54696,3.0341,3.03581,3.06978,3.09507,3.02929,3.11948,3.09657,3.05318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01745,3.11592,3.08227,3.05253,3.16494,3.17525,3.14847,3.26247,2.67569,2.91873,2.93004,2.54705,2.56811,2.97241,2.88032,2.54166,3.0805,2.90213,2.84083,2.98838,2.90884,2.89529,3.04644,2.83395,3.02856,2.99547,2.86947,2.94502,2.92201,2.96972,3.10625,2.67162,3.00022,3.13142,3.10493,3.08696,3.00488,3.02119,3.07147,2.55335,3.04021,3.04178,3.07665,3.10136,3.03726,3.12598,3.10415,3.05989,
1D FFT X-Direction,3.03827,3.13719,3.10196,3.0744,3.1879,3.1949,3.16911,3.283,2.69638,2.9405,2.95263,2.56789,2.59066,2.99318,2.90104,2.56174,3.1008,2.9228,2.86197,3.01054,2.92924,2.91551,3.06607,2.85631,3.04951,3.01599,2.89002,2.96556,2.94245,2.99052,3.12698,2.69119,3.02049,3.15237,3.12405,3.10685,3.02542,3.0416,3.09078,2.57443,3.05971,3.06122,3.09518,3.12152,3.06009,3.14587,3.12424,3.07948,
Run complete,3.2572,3.19118,3.24367,3.16983,3.22191,3.19849,3.20096,3.29016,2.70189,2.94502,2.95717,2.64188,2.59746,2.99642,2.90497,2.56801,3.10463,2.92689,2.86612,3.01461,2.93263,2.919,3.06976,2.86274,3.05804,3.02359,2.89534,2.97173,2.95627,3.00646,3.13063,3.03792,3.02392,3.15709,3.12781,3.11068,3.02934,3.04521,3.09436,2.57845,3.06385,3.06556,3.09899,3.12573,3.06564,3.1497,3.12933,3.08327,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.015242,0.008303,0.007532,0.008686,0.010437,0.00845,0.008867,0.009837,0.008653,0.007709,0.007822,0.008544,0.010781,0.007605,0.008686,0.008063,0.008542,0.008705,0.008012,0.008292,0.007541,0.007804,0.007545,0.009489,0.007757,0.007497,0.007854,0.007861,0.007897,0.007997,0.007945,0.008661,0.007933,0.008634,0.008672,0.00812,0.007995,0.007909,0.007229,0.009639,0.008201,0.007032,0.006957,0.007788,0.011848,0.007791,0.010815,0.007522,
2D FFT Y-Z-Direction,0.027188,0.020328,0.020568,0.021298,0.022439,0.021426,0.021194,0.022248,0.020873,0.020134,0.020374,0.021772,0.022735,0.021381,0.021291,0.02034,0.020848,0.020567,0.020213,0.020678,0.020703,0.02018,0.020695,0.021877,0.02071,0.020141,0.02185,0.020558,0.020372,0.020818,0.020942,0.020711,0.020799,0.020684,0.020298,0.020828,0.020097,0.020102,0.020264,0.022134,0.020249,0.019216,0.019531,0.020359,0.023217,0.020148,0.02171,0.019177,
Transpose (First Send),0.152354,0.116845,0.120128,0.125755,0.11844,0.144384,0.116978,0.686189,0.208905,0.698233,0.656398,0.15584,0.202054,0.135554,0.140728,0.251738,0.653668,0.109442,0.102216,0.236722,0.116981,0.104953,0.743497,0.111838,0.611697,0.118259,0.103668,0.116079,0.125324,0.104145,0.112944,0.115497,0.113024,0.097413,0.342555,0.101446,0.141033,0.170166,0.774121,0.106019,0.131783,0.111273,0.304096,0.13435,0.164519,0.119762,0.512155,0.123201,
Transpose (Packing),0.65306,0.653992,0.63347,0.642271,0.625499,1.00742,0.601282,1.37247,0.669898,0.763064,0.913349,0.660117,0.802105,0.659555,0.641727,0.628901,1.09042,0.480709,0.588243,0.604189,0.479326,0.557731,1.0023,0.727054,1.11516,0.651637,0.547507,0.565419,0.506931,0.529308,1.14919,0.638677,0.644956,0.58274,0.982473,1.24019,0.644303,0.690059,0.960474,0.746349,0.59288,1.02399,1.0132,0.604938,0.717128,1.19804,1.15101,0.612495,
Transpose (Start Local Transpose),0.63394,0.638299,0.619746,0.628137,0.566802,0.985724,0.577652,1.08682,0.653772,0.591216,0.618309,0.644285,0.766725,0.638813,0.623127,0.611412,1.07478,0.459862,0.574847,0.586136,0.441409,0.540012,0.5577,0.704957,0.761921,0.628911,0.533369,0.554868,0.486729,0.50029,1.11991,0.620943,0.635261,0.565012,0.613705,1.20156,0.626479,0.67512,0.652309,0.731496,0.493659,0.915389,0.633685,0.498215,0.659627,1.15669,1.12576,0.531703,
Transpose (Start Receive),0.639971,0.644502,0.626142,0.635039,0.571484,0.989972,0.584246,1.0915,0.659215,0.596879,0.625168,0.648423,0.773023,0.644354,0.629331,0.616357,1.07978,0.463668,0.580788,0.590312,0.445146,0.544955,0.563866,0.709824,0.766377,0.633203,0.538466,0.559836,0.490981,0.504292,1.12639,0.624784,0.641497,0.568905,0.626488,1.20629,0.632091,0.679276,0.659281,0.73898,0.497948,0.920521,0.637667,0.501988,0.667205,1.16123,1.13324,0.53617,
Transpose (First Receive),3.76706,3.41547,3.50937,3.5336,3.59994,3.61891,3.63612,3.68322,3.61574,3.51903,3.5347,3.47623,3.50968,3.4838,3.26126,3.45729,3.60144,3.38037,3.45734,3.05502,3.37464,3.41074,3.5465,3.49005,3.53765,3.47738,3.02021,3.41871,3.03287,3.40054,3.58635,3.36224,3.5035,3.41175,3.45712,3.58679,3.4592,3.25692,3.55917,3.49228,3.23146,3.56694,3.25035,3.55797,3.26025,3.56752,3.59176,3.5564,
Transpose (Finished Receive),3.76764,3.41589,3.50991,3.53408,3.60046,3.61931,3.63665,3.68364,3.61623,3.51956,3.53513,3.47656,3.51014,3.48418,3.26181,3.45778,3.60187,3.38074,3.45792,3.05543,3.37497,3.41124,3.54707,3.49062,3.53799,3.47772,3.02073,3.41927,3.03339,3.40093,3.58685,3.36273,3.50405,3.41225,3.45765,3.58718,3.45965,3.25724,3.55962,3.49279,3.23189,3.56738,3.25076,3.55847,3.26096,3.56798,3.59225,3.5569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77478,3.42348,3.51634,3.54103,3.60768,3.6262,3.64326,3.69033,3.62297,3.52734,3.54145,3.48285,3.51716,3.49127,3.26783,3.46373,3.60783,3.38723,3.46534,3.06222,3.38144,3.41717,3.55376,3.49842,3.54443,3.48448,3.02788,3.42637,3.04183,3.40741,3.59269,3.37403,3.51082,3.41806,3.46427,3.59299,3.46566,3.26364,3.56654,3.49879,3.23752,3.57348,3.25661,3.56487,3.26897,3.5749,3.59903,3.56494,
1D FFT X-Direction,3.79499,3.44458,3.53756,3.56193,3.63018,3.64709,3.66362,3.71043,3.64225,3.54813,3.56212,3.50251,3.5414,3.51212,3.28867,3.4838,3.62709,3.40649,3.48605,3.08205,3.40068,3.4375,3.57376,3.52116,3.56474,3.50491,3.04838,3.44871,3.06236,3.42766,3.61331,3.39379,3.5312,3.438,3.48374,3.61239,3.48493,3.28351,3.58579,3.51918,3.25674,3.59311,3.27622,3.58437,3.29084,3.59525,3.61975,3.58476,
Run complete,3.80719,3.73529,3.69958,3.71421,3.65912,3.75106,3.67009,3.76521,3.64557,3.55188,3.56522,3.50669,3.54624,3.51658,3.29237,3.48811,3.63033,3.41025,3.48991,3.08565,3.40404,3.44117,3.5775,3.5253,3.56814,3.50848,3.05424,3.45331,3.08402,3.43103,3.61662,3.3975,3.53448,3.44197,3.48741,3.61626,3.48923,3.28681,3.58934,3.52344,3.26034,3.59764,3.27985,3.58816,3.2968,3.59928,3.62453,3.58875,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.013915,0.008325,0.007287,0.0084,0.011221,0.008495,0.008248,0.009238,0.008395,0.007694,0.008008,0.008622,0.010732,0.008824,0.008657,0.008398,0.007903,0.007758,0.00864,0.008627,0.007569,0.008492,0.007447,0.010153,0.008101,0.007219,0.008106,0.007421,0.008385,0.007199,0.007876,0.007907,0.007917,0.007486,0.008103,0.007582,0.007516,0.00794,0.007194,0.009654,0.006988,0.008343,0.007103,0.008415,0.01114,0.008081,0.01102,0.00788,
2D FFT Y-Z-Direction,0.025792,0.020904,0.020011,0.021233,0.022931,0.021065,0.020384,0.021515,0.021067,0.02017,0.020034,0.021363,0.022093,0.021465,0.021109,0.020332,0.020729,0.02065,0.020791,0.021192,0.020222,0.020432,0.020572,0.021752,0.020577,0.020316,0.020938,0.020174,0.020905,0.020268,0.020733,0.02208,0.020006,0.020208,0.020237,0.020245,0.019221,0.019712,0.019856,0.021298,0.019789,0.020047,0.019254,0.021311,0.022652,0.020454,0.022795,0.01955,
Transpose (First Send),0.131468,0.099867,0.105557,0.109757,0.128337,0.117246,0.125523,0.123368,0.095146,0.106997,0.639521,0.121334,0.172085,0.121101,0.119272,0.105264,0.102063,0.11263,0.118381,0.136296,0.119898,0.103076,0.123801,0.124848,0.246054,0.133803,0.113181,0.121479,0.132612,0.127347,0.14281,0.123853,0.573795,0.582958,0.107689,0.115812,0.136013,0.177024,0.681432,0.17928,0.103676,0.088467,0.438959,0.092736,0.134781,0.100766,0.473572,0.096091,
Transpose (Packing),0.670784,0.636132,0.607087,0.710238,0.608938,1.035,0.644776,1.20411,0.637122,0.601279,0.997815,0.662456,0.707545,0.600097,0.61517,0.586287,0.971489,0.501602,0.517481,0.987895,0.471779,0.613525,1.11522,0.780068,0.632598,0.636117,0.663877,0.584521,0.468053,0.628071,1.15963,0.628088,0.961174,0.764973,0.606238,1.19825,0.655297,0.720459,1.14225,0.757522,0.591765,1.0244,0.898816,0.574484,0.709839,1.19897,1.17017,0.600468,
Transpose (Start Local Transpose),0.64377,0.618231,0.587791,0.630152,0.59261,1.01919,0.631407,1.18731,0.61996,0.584449,0.577589,0.639802,0.692051,0.583104,0.598945,0.569758,0.955245,0.46675,0.49926,0.580607,0.453,0.595021,0.535607,0.765008,0.616703,0.60748,0.46613,0.572675,0.449236,0.511619,1.14003,0.60412,0.678884,0.549294,0.549915,1.18304,0.639652,0.705181,0.655088,0.742133,0.459899,0.883024,0.636549,0.493085,0.635601,1.13521,1.13084,0.486002,
Transpose (Start Receive),0.647658,0.62353,0.594577,0.635899,0.597865,1.02326,0.63844,1.19363,0.626868,0.590825,0.584035,0.644116,0.696657,0.588412,0.604473,0.574639,0.960283,0.470686,0.502993,0.58566,0.457117,0.600341,0.802954,0.771463,0.62231,0.611742,0.469867,0.577735,0.45319,0.515401,1.14656,0.608109,0.686478,0.554865,0.554989,1.18852,0.644982,0.709247,0.659904,0.749315,0.463901,0.887769,0.640123,0.502806,0.642548,1.14218,1.13609,0.490195,
Transpose (First Receive),3.02395,2.93029,3.10291,3.05702,3.0683,3.04223,2.9928,3.16852,2.72181,2.64664,2.99467,2.74791,2.82271,2.69628,2.65426,2.66868,2.94975,3.02871,2.84373,2.92647,3.05315,2.96137,3.00002,2.92156,2.94638,2.96945,2.73364,2.87913,3.03033,2.83798,3.01249,2.75951,2.82827,2.95054,2.35844,2.98281,2.83002,2.86721,2.7148,3.00274,2.91264,2.88016,2.87797,2.87902,2.87689,3.01372,3.01963,2.91406,
Transpose (Finished Receive),3.02436,2.93083,3.10337,3.05747,3.06881,3.04264,2.99324,3.16914,2.72237,2.64712,2.9952,2.74827,2.82313,2.6969,2.65484,2.66917,2.95016,3.02912,2.84425,2.92682,3.05354,2.96176,3.00049,2.92198,2.94687,2.96981,2.734,2.87958,3.03083,2.83842,3.01291,2.75987,2.82898,2.95099,2.35895,2.98315,2.83057,2.86763,2.71523,3.00326,2.91305,2.88057,2.87842,2.87952,2.8776,3.01419,3.0201,2.9146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03072,2.93759,3.10978,3.0641,3.07712,3.04944,2.99989,3.17539,2.72996,2.65418,3.00319,2.75928,2.82939,2.7045,2.66171,2.67551,2.95652,3.0366,2.85176,2.93389,3.06008,2.96837,3.00687,2.92931,2.95398,2.97675,2.74076,2.88575,3.04361,2.84478,3.01919,2.76685,2.83594,2.95658,2.36542,2.98921,2.8369,2.87432,2.72165,3.00986,2.91839,2.88624,2.88462,2.88613,2.88493,3.02061,3.02733,2.92138,
1D FFT X-Direction,3.05071,2.95848,3.12914,3.08422,3.09952,3.06971,3.02065,3.19553,2.75526,2.67592,3.02512,2.7802,2.85206,2.72573,2.68204,2.69543,2.97663,3.05571,2.8726,2.95437,3.07914,2.98932,3.02703,2.95026,2.97469,2.99623,2.76054,2.90632,3.06547,2.86465,3.04234,2.78699,2.85739,2.9763,2.38685,3.00819,2.85637,2.89468,2.74115,3.03034,2.93702,2.90603,2.90401,2.90608,2.90659,3.04075,3.04929,2.94176,
