,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.87823,1.78213,1.79401,1.81143,1.89284,1.89257,1.8853,1.88787,1.89238,1.89619,1.89535,1.89542,1.90271,1.90817,1.89389,1.89896,1.89586,1.89875,1.90193,1.90053,1.90238,1.90244,1.90329,1.89791,1.90734,1.9012,1.90378,1.90187,1.9028,1.90105,1.90463,1.90273,
Transpose (Unpacking),2.13427,2.03693,2.13332,2.151,2.25005,2.2479,2.23922,2.24148,2.24988,2.25367,2.25323,2.254,2.26307,2.26431,2.24226,2.25081,2.25211,2.25391,2.25965,2.25776,2.25514,2.25813,2.2552,2.24898,2.25615,2.24955,2.26035,2.25843,2.25971,2.2553,2.26142,2.2591,
1D FFT X-Direction,2.15378,2.05692,2.15323,2.17037,2.26979,2.26643,2.25794,2.25897,2.26875,2.27237,2.27264,2.27415,2.28503,2.28395,2.26068,2.27166,2.2715,2.27261,2.2792,2.27656,2.27311,2.27809,2.27303,2.26741,2.27536,2.26787,2.27949,2.27702,2.28034,2.2724,2.27959,2.27695,
Run complete,2.15398,2.05706,2.15338,2.17056,2.27007,2.26656,2.25808,2.25912,2.26893,2.27253,2.27287,2.27433,2.2854,2.28434,2.26086,2.27187,2.27168,2.27279,2.27938,2.2767,2.27331,2.27833,2.2732,2.26757,2.27553,2.26801,2.27965,2.2772,2.28052,2.27256,2.27972,2.27708,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.013929,0.00829,0.006586,0.006745,0.008592,0.00668,0.007293,0.006369,0.00659,0.007413,0.007262,0.007121,0.010297,0.009458,0.006526,0.009439,0.007897,0.007428,0.00774,0.007255,0.006647,0.007916,0.006293,0.006649,0.007258,0.00689,0.007824,0.006181,0.008538,0.006838,0.006271,0.007552,
2D FFT Y-Z-Direction,0.031733,0.02474,0.022706,0.023402,0.025001,0.022634,0.023925,0.022854,0.02307,0.023351,0.023148,0.0236,0.026629,0.024847,0.022568,0.025092,0.02413,0.02335,0.025758,0.023816,0.023025,0.024557,0.023094,0.023071,0.02353,0.023237,0.024191,0.02349,0.024716,0.023047,0.023105,0.0232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365003,0.351406,0.357709,0.358752,0.355974,0.353144,0.376591,0.376458,0.395714,0.396142,0.387397,0.387516,0.392069,0.393622,0.351946,0.355097,0.362448,0.358419,0.371763,0.371312,0.353921,0.355398,0.360257,0.360046,0.401592,0.40134,0.393702,0.392463,0.356466,0.353442,0.397934,0.396599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365365,0.351619,0.35799,0.359003,0.356196,0.353319,0.376771,0.376622,0.395871,0.396431,0.38756,0.387712,0.392656,0.394031,0.352114,0.355392,0.362666,0.358596,0.371982,0.371596,0.354179,0.355585,0.360534,0.360309,0.402042,0.401565,0.393874,0.392666,0.356637,0.353672,0.39808,0.396805,
Transpose (Finished All2All),2.02524,2.02666,2.02594,1.87237,2.03048,1.8172,2.02812,2.02803,2.08289,2.06365,2.03807,2.05394,2.06997,2.08148,2.03851,2.04123,2.06462,2.06957,2.04827,2.0497,2.05519,2.05251,2.0538,2.05303,2.0729,2.05663,2.08041,2.08238,2.05004,2.08019,2.07859,2.07744,
Transpose (Unpacking),2.38067,2.38191,2.23141,2.07897,2.21732,2.00196,2.38139,2.38257,2.42271,2.40332,2.38175,2.39778,2.4212,2.43093,2.38987,2.39566,2.42105,2.42595,2.4077,2.40807,2.41175,2.41167,2.41001,2.40904,2.4275,2.41218,2.45178,2.45263,2.3794,2.40754,2.43496,2.43455,
1D FFT X-Direction,2.40232,2.40141,2.25467,2.09964,2.24064,2.02081,2.39951,2.39945,2.44158,2.42187,2.40211,2.41659,2.44493,2.45139,2.40737,2.41629,2.4391,2.44436,2.42746,2.42728,2.42961,2.43133,2.42883,2.42628,2.44724,2.43195,2.47183,2.47195,2.4002,2.42569,2.45245,2.45266,
Run complete,2.40269,2.40158,2.25486,2.09982,2.24084,2.02095,2.39968,2.3996,2.44174,2.42204,2.40232,2.41683,2.44526,2.45175,2.40756,2.41647,2.43924,2.44457,2.42762,2.42745,2.42985,2.43155,2.42898,2.42643,2.44744,2.43211,2.47201,2.47212,2.40038,2.42585,2.4526,2.4528,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.014233,0.007599,0.007211,0.006962,0.008424,0.006542,0.007107,0.00626,0.006269,0.006388,0.007784,0.006414,0.010023,0.010461,0.006764,0.008661,0.007052,0.007373,0.007841,0.007877,0.00701,0.00832,0.00627,0.006756,0.007144,0.007049,0.007881,0.006664,0.008812,0.007969,0.006883,0.00691,
2D FFT Y-Z-Direction,0.029854,0.024067,0.023245,0.023169,0.024671,0.023264,0.023008,0.023053,0.022962,0.022964,0.023334,0.023184,0.025886,0.025527,0.023011,0.024422,0.023519,0.023169,0.024089,0.024293,0.023297,0.023919,0.02331,0.023716,0.023592,0.023776,0.024112,0.023069,0.024683,0.023172,0.022699,0.023427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363841,0.361243,0.357045,0.360719,0.355343,0.353081,0.390452,0.390347,0.360382,0.361434,0.365738,0.365115,0.360029,0.356773,0.350044,0.352695,0.359754,0.359074,0.357036,0.356022,0.39214,0.393036,0.388999,0.388561,0.354591,0.353593,0.354513,0.351801,0.356203,0.353348,0.360372,0.36315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364218,0.361419,0.357296,0.360894,0.355546,0.353265,0.390635,0.390504,0.360556,0.361711,0.365897,0.365309,0.360444,0.357112,0.35023,0.352885,0.359948,0.359337,0.357317,0.356276,0.39236,0.393208,0.389418,0.388736,0.354791,0.353815,0.354687,0.352044,0.356373,0.353539,0.360592,0.363373,
Transpose (Finished All2All),2.05983,2.06238,2.06652,2.06108,2.06308,2.06069,2.06652,2.05867,2.06415,2.05902,2.06362,2.05668,2.07165,2.06679,2.04158,2.03848,2.04375,2.01084,2.02502,2.04499,2.05018,2.04782,2.05396,2.04779,2.06954,2.06507,2.06501,2.06114,2.06598,2.05795,2.06798,2.06267,
Transpose (Unpacking),2.41636,2.41915,2.4243,2.41882,2.42188,2.41732,2.42276,2.41344,2.42129,2.41619,2.41955,2.41337,2.43358,2.429,2.3947,2.39452,2.37159,2.3383,2.35857,2.37807,2.40188,2.40252,2.4134,2.40581,2.42692,2.42214,2.42143,2.41672,2.42119,2.4097,2.42499,2.41945,
1D FFT X-Direction,2.43625,2.43775,2.44409,2.43764,2.44333,2.43662,2.44223,2.43122,2.43889,2.4352,2.43805,2.43221,2.45593,2.45028,2.41301,2.41692,2.38977,2.35719,2.37884,2.39684,2.42045,2.42491,2.43276,2.42524,2.44561,2.44098,2.44074,2.43481,2.44329,2.42855,2.44373,2.43832,
Run complete,2.43656,2.4379,2.44425,2.43777,2.44356,2.43676,2.44243,2.43138,2.43908,2.43538,2.43824,2.43239,2.45617,2.45057,2.41321,2.41713,2.38994,2.35761,2.37903,2.39703,2.42063,2.42512,2.43295,2.42542,2.4458,2.44114,2.44087,2.43503,2.44348,2.42872,2.44386,2.43849,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.014067,0.007337,0.006466,0.007587,0.009629,0.00685,0.007086,0.006814,0.006386,0.005975,0.006817,0.006568,0.011271,0.010688,0.00715,0.008757,0.006265,0.006601,0.007105,0.007002,0.007238,0.009622,0.007053,0.008111,0.006817,0.006439,0.006448,0.00699,0.009613,0.00705,0.006882,0.00711,
2D FFT Y-Z-Direction,0.030166,0.023392,0.022882,0.023857,0.024993,0.023553,0.023178,0.023505,0.022934,0.022399,0.02316,0.022773,0.025927,0.026645,0.022513,0.023943,0.023231,0.022908,0.023769,0.022865,0.02321,0.02555,0.023139,0.023367,0.024083,0.023252,0.023335,0.02432,0.024968,0.024479,0.023319,0.023725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.374926,0.363233,0.368443,0.368418,0.372888,0.370947,0.359626,0.359483,0.364121,0.361228,0.367351,0.368053,0.403977,0.407007,0.390658,0.393413,0.375074,0.374953,0.353336,0.352528,0.399589,0.403014,0.356869,0.356186,0.381868,0.38161,0.386448,0.388327,0.368024,0.36529,0.369777,0.370671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.375213,0.363401,0.36861,0.368602,0.373093,0.371137,0.359825,0.359671,0.364301,0.361487,0.367511,0.368266,0.404362,0.407343,0.390828,0.393586,0.375249,0.375188,0.353542,0.352766,0.399791,0.403181,0.357083,0.356451,0.382026,0.381773,0.386629,0.388542,0.36821,0.365659,0.369941,0.370847,
Transpose (Finished All2All),2.20313,2.17136,2.20351,2.16917,2.16689,2.16072,2.15991,2.1654,2.06413,2.04117,2.04347,2.05425,2.09596,2.10427,2.09531,2.11944,2.20333,2.15313,2.14674,2.16906,2.2061,2.20932,2.16468,2.15409,2.16981,2.2041,2.20003,2.20262,2.19761,2.20171,2.19766,2.2007,
Transpose (Unpacking),2.52309,2.49029,2.52524,2.49128,2.51405,2.50767,2.51327,2.51847,2.39343,2.37019,2.39218,2.40301,2.45563,2.46031,2.42778,2.45525,2.5228,2.48953,2.48547,2.50842,2.56056,2.56693,2.51002,2.49881,2.50141,2.53481,2.55935,2.55994,2.5548,2.5572,2.55299,2.55635,
1D FFT X-Direction,2.54337,2.51036,2.54458,2.51171,2.53431,2.52661,2.5308,2.53637,2.41283,2.38942,2.41186,2.42184,2.47693,2.48085,2.44619,2.4765,2.54425,2.50973,2.50625,2.53256,2.57896,2.58776,2.52879,2.51711,2.52061,2.55413,2.57872,2.57901,2.57466,2.57538,2.57096,2.57533,
Run complete,2.54371,2.51052,2.54474,2.51187,2.53454,2.52674,2.53094,2.53654,2.41301,2.38957,2.41205,2.42202,2.47719,2.48113,2.44635,2.47669,2.54441,2.50991,2.50641,2.53272,2.57914,2.58799,2.52896,2.51734,2.52077,2.5543,2.57889,2.57923,2.57487,2.57559,2.5711,2.57548,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.01419,0.007261,0.00658,0.006737,0.009197,0.006268,0.006585,0.006227,0.007136,0.007756,0.007629,0.007539,0.010646,0.009621,0.006767,0.008752,0.006925,0.007448,0.007189,0.006988,0.006633,0.008229,0.006555,0.00711,0.008037,0.007112,0.007246,0.007264,0.008369,0.00727,0.006498,0.006351,
2D FFT Y-Z-Direction,0.03,0.023116,0.022736,0.023188,0.024943,0.022992,0.022509,0.022649,0.023276,0.024007,0.02295,0.02369,0.025638,0.024864,0.022723,0.024697,0.022988,0.02307,0.023783,0.023499,0.023531,0.023986,0.02311,0.023786,0.024055,0.023093,0.023458,0.023254,0.024083,0.024015,0.022939,0.023909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.376129,0.367796,0.363149,0.367852,0.357514,0.354889,0.35366,0.354364,0.364198,0.364823,0.353712,0.354076,0.394028,0.395315,0.361429,0.364438,0.38785,0.385317,0.386485,0.384477,0.35465,0.355861,0.353485,0.354668,0.39994,0.399286,0.363704,0.363674,0.40953,0.408143,0.353477,0.353655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.376494,0.367962,0.363347,0.368058,0.357725,0.35508,0.353844,0.354545,0.364385,0.365091,0.353908,0.354292,0.39476,0.395829,0.361613,0.364656,0.388114,0.385476,0.386655,0.384686,0.354876,0.356015,0.353692,0.35485,0.400086,0.399447,0.36388,0.3639,0.40972,0.408316,0.353629,0.35382,
Transpose (Finished All2All),1.9523,1.95703,1.95632,1.95488,1.91303,1.91548,1.9155,1.91569,1.91814,1.91653,1.9176,1.91813,1.92419,1.92378,1.87467,1.93365,1.87995,1.8833,1.88775,1.8851,1.88736,1.88749,1.88875,1.88853,1.93652,1.9225,1.92171,1.91324,1.91501,1.93338,1.95412,1.95237,
Transpose (Unpacking),2.30815,2.31188,2.31351,2.31199,2.27093,2.27146,2.27391,2.273,2.28241,2.28073,2.27964,2.28057,2.28705,2.28512,2.16863,2.23122,2.23197,2.23515,2.24517,2.243,2.23921,2.24294,2.24604,2.24518,2.28099,2.2686,2.27148,2.26278,2.27287,2.28148,2.30934,2.30869,
1D FFT X-Direction,2.32735,2.32939,2.33226,2.33114,2.29076,2.29013,2.29192,2.29072,2.30059,2.29844,2.29744,2.29889,2.30898,2.30793,2.18722,2.25285,2.24929,2.25249,2.26356,2.26126,2.25842,2.26422,2.26413,2.26447,2.29875,2.28646,2.28971,2.28169,2.29432,2.29983,2.3278,2.32728,
Run complete,2.32759,2.32955,2.33241,2.33128,2.29097,2.29029,2.29207,2.29094,2.30075,2.29857,2.29762,2.29907,2.30933,2.30828,2.18738,2.25302,2.24945,2.25264,2.26374,2.26144,2.25859,2.26441,2.26431,2.26462,2.29891,2.28663,2.28989,2.2819,2.29449,2.30001,2.32796,2.32745,

init,446.958,444.532,420.563,420.294,442.575,432.194,428.466,434.19,425.605,427.31,425.843,425.051,384.996,404.838,414.769,411.35,403.115,405.049,406.448,403.172,390.003,355.382,405.607,412.165,403.673,347.461,417.835,424.833,400.04,431.856,389.877,395.088,
2D FFT (Sync),0.013708,0.006632,0.006284,0.00667,0.009376,0.006815,0.007802,0.00725,0.005741,0.00629,0.006174,0.006737,0.009298,0.011244,0.007783,0.009548,0.006707,0.005962,0.007342,0.00652,0.007092,0.009286,0.007214,0.007182,0.007634,0.006546,0.006731,0.00612,0.009122,0.007751,0.006477,0.007394,
2D FFT Y-Z-Direction,0.030654,0.023401,0.022744,0.023265,0.024781,0.023207,0.02458,0.023309,0.022481,0.022988,0.022731,0.022956,0.024912,0.026587,0.023774,0.024387,0.022818,0.022723,0.023989,0.023352,0.023925,0.025392,0.023565,0.023249,0.023527,0.0229,0.024185,0.022051,0.02464,0.022728,0.023112,0.023123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.372293,0.357366,0.351893,0.352496,0.37696,0.375398,0.36504,0.365361,0.369478,0.37054,0.362072,0.362301,0.368945,0.369727,0.359813,0.362678,0.35257,0.351822,0.366858,0.366751,0.365167,0.366296,0.36359,0.364423,0.352398,0.352618,0.384402,0.382013,0.389718,0.387449,0.376785,0.375675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.372587,0.357552,0.352074,0.352667,0.377212,0.375553,0.365205,0.365578,0.369624,0.371289,0.362263,0.362499,0.369297,0.370475,0.360002,0.362894,0.35274,0.352105,0.367101,0.366927,0.365354,0.366497,0.364141,0.364603,0.352558,0.352764,0.384575,0.382185,0.389891,0.387661,0.37693,0.375878,
Transpose (Finished All2All),1.98673,1.97736,1.98567,1.98593,1.98549,1.99277,1.9908,1.98849,1.97503,1.97598,1.98046,1.98105,1.98193,1.99091,1.97626,1.97873,1.96201,1.97567,1.96544,1.96584,1.97594,1.97904,1.97771,1.97933,1.97139,1.95136,1.97014,1.9725,1.94805,1.95148,1.95048,1.97504,
Transpose (Unpacking),2.32975,2.31861,2.34114,2.34154,2.34036,2.34709,2.34785,2.34476,2.32993,2.33037,2.3351,2.33629,2.34044,2.3475,2.32813,2.33275,2.30876,2.32202,2.32157,2.32118,2.32918,2.33561,2.33125,2.33265,2.30654,2.28703,2.32533,2.32524,2.30449,2.30493,2.28163,2.30626,
1D FFT X-Direction,2.35073,2.33704,2.35995,2.35979,2.36007,2.36499,2.36506,2.3622,2.34833,2.34909,2.35389,2.35515,2.36193,2.36727,2.34565,2.35374,2.32745,2.34073,2.34046,2.33943,2.34733,2.35574,2.34864,2.35007,2.32433,2.30624,2.34391,2.34329,2.32397,2.32281,2.29987,2.32408,
Run complete,2.35095,2.3372,2.36008,2.36,2.36027,2.36515,2.36522,2.3624,2.3485,2.34927,2.3541,2.35535,2.36226,2.36754,2.34582,2.35392,2.32761,2.34088,2.34064,2.3396,2.34754,2.35592,2.3488,2.35023,2.32449,2.30642,2.34407,2.34346,2.32416,2.32299,2.29998,2.32425,
