,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.652642,0.638304,0.635888,0.639535,0.639467,0.613926,0.628354,0.603686,0.63882,0.636624,0.651133,0.628603,0.617677,0.639864,0.623177,0.620731,0.632168,0.636257,0.636806,0.638745,0.635067,0.624141,0.637383,0.628207,0.642025,0.626383,0.630384,0.638004,0.639724,0.634397,0.652375,0.632615,
Transpose (Finished All2All),901.22,927.596,955.384,863.185,938.404,952.447,941.617,955.394,867.188,900.486,887.18,868.784,873.828,900.363,880.518,900.482,928.46,941.973,948.749,928.33,948.754,941.842,888.651,881.964,933.064,906.149,913.212,933.06,913.101,906.516,926.443,919.855,
Transpose (Unpacking),901.221,927.597,955.385,863.186,938.405,952.45,941.619,955.396,867.19,900.487,887.183,868.786,873.829,900.364,880.518,900.484,928.462,941.977,948.75,928.331,948.755,941.843,888.652,881.965,933.065,906.15,913.213,933.061,913.102,906.517,926.444,919.856,
1D FFT X-Direction,901.29,927.675,955.451,863.26,938.475,952.542,941.708,955.498,867.268,900.553,887.283,868.862,873.897,900.431,880.59,900.574,928.549,942.073,948.818,928.4,948.821,941.908,888.718,882.036,933.137,906.219,913.281,933.127,913.166,906.586,926.518,919.927,
Run complete,901.29,927.676,955.451,863.261,938.476,952.543,941.709,955.499,867.268,900.553,887.283,868.862,873.897,900.431,880.591,900.574,928.549,942.073,948.818,928.4,948.821,941.908,888.719,882.037,933.138,906.219,913.281,933.127,913.167,906.586,926.518,919.927,

init,425.002,426.196,404.539,423.917,430.85,429.133,427.839,429.108,409.049,438.958,448.714,402.574,428.244,424.559,421.164,426.993,412.06,404.302,390.195,414.834,399.426,362.421,420.487,400.123,401.256,402.972,440.554,405.022,386.452,403.802,396.057,423.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.638055,0.658268,0.631071,0.648891,0.633342,0.651932,0.637862,0.618532,0.64069,0.635766,0.632428,0.632633,0.649199,0.642018,0.621755,0.632897,0.633758,0.628364,0.615582,0.622404,0.633021,0.625893,0.639355,0.639315,0.62866,0.654833,0.647693,0.649926,0.636912,0.631826,0.621655,0.632659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.63859,0.658639,0.631529,0.649354,0.633818,0.652368,0.638304,0.618869,0.641181,0.636165,0.632874,0.6331,0.649603,0.642578,0.622119,0.633387,0.634198,0.628839,0.615884,0.622789,0.633417,0.626234,0.639796,0.63979,0.629212,0.655278,0.648089,0.650467,0.637336,0.632196,0.622093,0.6331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.638941,0.658878,0.631796,0.649707,0.634069,0.652611,0.638547,0.61914,0.641456,0.636412,0.633116,0.633346,0.649834,0.642831,0.622341,0.633676,0.634462,0.629076,0.616108,0.623009,0.633698,0.626463,0.640021,0.640019,0.629535,0.655532,0.648326,0.650802,0.637616,0.632423,0.622341,0.633323,
Transpose (Finished All2All),904.633,900.767,900.769,897.924,904.63,885.128,886.136,884.406,864.99,868.533,868.544,851.535,861.831,851.551,862.415,864.969,896.541,890.082,876.362,903.388,896.715,880.474,903.373,889.958,906.469,906.476,893.323,869.063,893.074,880.111,899.881,893.057,
Transpose (Unpacking),904.634,900.768,900.77,897.927,904.631,885.129,886.137,884.407,864.991,868.534,868.545,851.536,861.832,851.552,862.416,864.969,896.541,890.083,876.363,903.389,896.716,880.474,903.373,889.959,906.47,906.477,893.324,869.064,893.077,880.112,899.882,893.058,
1D FFT X-Direction,904.718,900.834,900.838,898.007,904.699,885.195,886.203,884.474,865.058,868.599,868.61,851.604,861.898,851.619,862.479,865.035,896.608,890.155,876.431,903.454,896.782,880.541,903.441,890.027,906.535,906.546,893.388,869.13,893.15,880.182,899.948,893.124,
Run complete,904.718,900.834,900.838,898.008,904.7,885.196,886.203,884.474,865.058,868.6,868.61,851.604,861.899,851.62,862.479,865.036,896.608,890.155,876.431,903.454,896.782,880.541,903.441,890.028,906.535,906.546,893.389,869.13,893.15,880.182,899.948,893.124,

init,425.002,426.196,404.539,423.917,430.85,429.133,427.839,429.108,409.049,438.958,448.714,402.574,428.244,424.559,421.164,426.993,412.06,404.302,390.195,414.834,399.426,362.421,420.487,400.123,401.256,402.972,440.554,405.022,386.452,403.802,396.057,423.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.645198,0.622443,0.626347,0.625848,0.635481,0.626417,0.625782,0.640294,0.603672,0.645334,0.626773,0.634237,0.660442,0.634555,0.62913,0.61748,0.627314,0.63814,0.644492,0.627637,0.635114,0.641981,0.646073,0.645894,0.642356,0.624471,0.637704,0.637914,0.633629,0.642045,0.632042,0.639797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.645771,0.622782,0.626856,0.626309,0.635941,0.626847,0.626265,0.640688,0.604049,0.645738,0.627128,0.63474,0.660799,0.635045,0.629579,0.617834,0.627687,0.638588,0.644874,0.628078,0.635559,0.642318,0.646381,0.646314,0.643014,0.62487,0.638239,0.63835,0.633977,0.642358,0.632471,0.640101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.646164,0.623044,0.627124,0.626649,0.636144,0.627097,0.626502,0.640935,0.604314,0.64597,0.627391,0.634997,0.661038,0.635256,0.629855,0.618049,0.627908,0.638824,0.645096,0.628307,0.635806,0.642563,0.646601,0.646539,0.643261,0.625117,0.638504,0.638621,0.634215,0.642602,0.632688,0.640323,
Transpose (Finished All2All),913.231,933.175,926.546,919.866,899.983,895.153,913.127,933.158,871.148,862.88,869.615,853.218,852.416,857.268,871.137,858.328,872.421,859.296,872.531,885.793,858.519,856.058,879.194,885.781,931.531,889.961,933.911,933.925,931.639,927.09,907.039,920.708,
Transpose (Unpacking),913.231,933.176,926.546,919.867,899.984,895.154,913.128,933.159,871.15,862.881,869.616,853.219,852.417,857.269,871.138,858.329,872.421,859.297,872.532,885.794,858.52,856.059,879.196,885.782,931.533,889.962,933.913,933.927,931.64,927.091,907.04,920.709,
1D FFT X-Direction,913.302,933.242,926.613,919.932,900.052,895.219,913.196,933.225,871.225,862.946,869.684,853.288,852.484,857.339,871.201,858.401,872.49,859.371,872.599,885.86,858.586,856.126,879.272,885.855,931.623,890.033,933.992,934.02,931.706,927.159,907.105,920.775,
Run complete,913.302,933.243,926.614,919.933,900.052,895.219,913.196,933.226,871.225,862.946,869.684,853.288,852.484,857.339,871.202,858.401,872.49,859.371,872.599,885.861,858.586,856.126,879.273,885.855,931.623,890.033,933.993,934.02,931.706,927.159,907.106,920.775,

init,425.002,426.196,404.539,423.917,430.85,429.133,427.839,429.108,409.049,438.958,448.714,402.574,428.244,424.559,421.164,426.993,412.06,404.302,390.195,414.834,399.426,362.421,420.487,400.123,401.256,402.972,440.554,405.022,386.452,403.802,396.057,423.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.637412,0.651335,0.65117,0.630863,0.641035,0.6302,0.624285,0.638242,0.621774,0.619908,0.589667,0.610535,0.621276,0.627904,0.637528,0.630295,0.650182,0.629816,0.626609,0.6288,0.630095,0.639683,0.629763,0.629335,0.660297,0.634357,0.627286,0.626564,0.663707,0.643343,0.647662,0.617302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.638101,0.651667,0.651665,0.63133,0.6415,0.630631,0.624638,0.6386,0.622189,0.620292,0.590001,0.610969,0.621606,0.628261,0.637918,0.630639,0.6506,0.630192,0.626906,0.629287,0.6305,0.640098,0.63014,0.629735,0.66075,0.634749,0.62765,0.627066,0.664036,0.643712,0.647975,0.617702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.63853,0.651922,0.651936,0.631565,0.641764,0.630861,0.624923,0.63885,0.622436,0.620521,0.590272,0.611237,0.621847,0.628494,0.638112,0.63087,0.65082,0.630431,0.627193,0.629605,0.630722,0.640334,0.630404,0.629956,0.661001,0.634971,0.627898,0.627344,0.664292,0.643947,0.648208,0.617945,
Transpose (Finished All2All),1007.63,1014.3,981.027,1001,987.667,870.706,1014.29,994.356,883.42,883.295,884.693,883.071,852.477,883.552,884.704,859.198,985.508,891.436,978.863,965.787,966.851,980.129,985.501,972.155,1020.09,970.357,1011.66,975.368,1026.88,892.76,1034.58,1034.59,
Transpose (Unpacking),1007.63,1014.3,981.03,1001.01,987.668,870.707,1014.29,994.357,883.421,883.295,884.694,883.072,852.478,883.555,884.705,859.2,985.509,891.437,978.864,965.788,966.852,980.129,985.502,972.156,1020.09,970.358,1011.66,975.369,1026.88,892.761,1034.59,1034.59,
1D FFT X-Direction,1007.7,1014.37,981.121,1001.07,987.747,870.774,1014.36,994.422,883.488,883.367,884.759,883.139,852.544,883.655,884.805,859.266,985.577,891.506,978.955,965.855,966.926,980.197,985.576,972.224,1020.16,970.426,1011.74,975.437,1026.95,892.838,1034.68,1034.69,
Run complete,1007.7,1014.37,981.121,1001.07,987.747,870.774,1014.36,994.422,883.488,883.368,884.759,883.14,852.544,883.655,884.806,859.266,985.577,891.506,978.955,965.855,966.927,980.197,985.577,972.225,1020.16,970.426,1011.74,975.437,1026.95,892.838,1034.68,1034.69,
